datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-13,41.2,42.0,42.44,40.55,11928,49702419.0,4.58,1.77,0.73,1.7,0.6859277358186278,41.43,39.9,43.15,0.039151198778191745,40.38,42.67,0.027636140314017676
2023-03-14,42.22,41.64,42.22,41.08,10217,42444393.0,2.71,-0.86,-0.36,1.46,0.57052763746459,41.46,39.9,43.15,0.039151198778191745,40.38,42.64,0.027262769444680205
2023-03-15,41.22,42.2,42.78,41.21,10667,44933446.0,3.77,1.34,0.56,1.52,0.7579527933314454,41.53,39.93,43.12,0.038383528213913415,40.41,42.61,0.02649480410821036
2023-03-16,42.27,40.95,42.27,40.89,12580,52069111.0,3.27,-2.96,-1.25,1.8,0.2885225619519182,41.53,39.97,43.12,0.03798511290524518,40.44,42.55,0.025352591059067096
2023-03-17,41.1,40.2,42.39,40.11,20077,82982719.0,5.57,-1.83,-0.75,2.87,0.08364332542896404,41.5,40.0,43.09,0.03721773688695742,40.48,42.48,0.024209500155733626
2023-03-20,40.57,40.0,40.79,39.36,11343,45435621.0,3.56,-0.5,-0.2,1.62,0.06812253120532391,41.43,39.9,43.06,0.03804350024472432,40.35,42.45,0.0254111582138428
2023-03-21,39.8,40.16,40.74,39.8,11152,44763157.0,2.35,0.4,0.16,1.59,0.11568825453875227,41.37,39.9,43.06,0.03804350024472432,40.28,42.42,0.025826006159289483
2023-03-22,40.27,39.63,40.32,39.26,12371,49183102.0,2.64,-1.32,-0.53,1.77,0.024043081363553778,41.3,39.77,43.03,0.03927178996684792,40.16,42.39,0.027034498459236802
2023-03-23,39.43,38.78,39.6,38.5,11374,44290517.0,2.78,-2.14,-0.85,1.62,0.005025470231854169,41.24,39.49,43.0,0.04256946422033277,40.04,42.34,0.027973423821608806
2023-03-24,38.71,38.9,39.97,38.66,13046,51025726.0,3.38,0.31,0.12,1.86,0.013950044179604895,41.17,39.16,43.0,0.0467469131516283,39.85,42.3,0.029828982677705666
2023-03-27,38.66,38.58,39.29,38.23,9883,37971510.0,2.72,-0.82,-0.32,1.41,0.0101141300327604,41.11,38.96,42.99,0.04918717497235998,39.73,42.26,0.030903176268927676
2023-03-28,38.8,39.39,39.68,37.8,16859,65267716.0,4.87,2.1,0.81,2.41,0.15478872364571866,40.98,38.75,42.96,0.05152530678626001,39.37,42.22,0.03490825631470493
2023-03-29,39.99,39.77,40.1,38.64,17699,69852906.0,3.71,0.96,0.38,2.53,0.24471716694006096,40.81,38.79,42.92,0.05051500665319604,39.29,42.18,0.03546800464667932
2023-03-30,39.33,40.03,40.7,38.68,17806,70470289.0,5.08,0.65,0.26,2.54,0.33893842376642,40.69,38.79,42.92,0.05051500665319604,39.29,42.13,0.03497904224934161
2023-03-31,38.87,39.28,39.7,38.64,14165,55427762.0,2.65,-1.87,-0.75,2.02,0.17238481056610344,40.57,38.79,42.88,0.05003513183684044,39.16,42.09,0.03606606122929399
2023-04-03,39.21,41.23,42.38,39.08,23916,97849558.0,8.4,4.96,1.95,3.42,0.6446066404118376,40.57,38.83,42.84,0.0490243210926618,39.2,42.01,0.034559698532328445
2023-04-04,41.23,40.26,41.29,39.76,9129,36842468.0,3.71,-2.35,-0.97,1.3,0.40531523635668926,40.57,38.83,42.84,0.0490243210926618,39.24,42.01,0.03403417045581254
2023-04-06,40.13,40.5,40.88,39.75,6326,25624914.0,2.81,0.6,0.24,0.9,0.48279727654054577,40.57,38.83,42.84,0.0490243210926618,39.24,42.01,0.03403417045581254
2023-04-07,40.56,40.57,41.98,40.23,8998,37008813.0,4.32,0.17,0.07,1.29,0.49787971349944626,40.61,38.83,42.79,0.04854344984090182,39.29,41.97,0.033018225069071906
2023-04-10,40.55,40.1,40.97,39.9,4358,17562677.0,2.64,-1.16,-0.47,0.62,0.34350309969116677,40.57,38.83,42.79,0.04854344984090182,39.29,41.97,0.033018225069071906
2023-04-11,40.08,40.68,40.88,39.7,6485,26168077.0,2.94,1.45,0.58,0.93,0.5337654900796097,40.57,38.83,42.79,0.04854344984090182,39.29,41.97,0.033018225069071906
2023-04-12,40.8,40.08,40.94,39.67,6052,24261995.0,3.12,-1.47,-0.6,0.86,0.33846926811314515,40.57,38.87,42.75,0.0475321279692164,39.29,41.93,0.03252677508925028
2023-04-13,40.08,40.1,40.37,39.5,4362,17418406.0,2.17,0.05,0.02,0.62,0.34348966390605157,40.52,38.87,42.75,0.0475321279692164,39.33,41.93,0.03200227968233127
2023-04-14,40.11,39.71,40.48,39.63,4996,19998326.0,2.12,-0.97,-0.39,0.71,0.23584453979578612,40.52,38.87,42.75,0.0475321279692164,39.33,41.93,0.03200227968233127
2023-04-17,39.7,39.7,40.56,39.35,5937,23646677.0,3.05,-0.03,-0.01,0.85,0.2358459902341046,40.48,38.87,42.75,0.0475321279692164,39.33,41.89,0.03151031336771125
2023-04-18,39.5,38.76,39.58,38.68,8252,32200480.0,2.27,-2.37,-0.94,1.18,0.03501744991910577,40.44,38.87,42.71,0.04705025851112412,39.24,41.89,0.03255987095173096
2023-04-19,38.53,37.98,38.9,37.6,8132,30951595.0,3.35,-2.01,-0.78,1.16,0.003861974924114687,40.41,38.71,42.71,0.04920086713540334,39.18,41.86,0.033131120727137205
2023-04-20,38.01,35.6,38.03,35.06,25659,92365222.0,7.82,-6.27,-2.38,3.67,0.004509325656296642,40.31,37.03,42.7,0.07109503441738775,38.94,41.8,0.03547043714620583
2023-04-21,35.07,34.53,35.57,33.9,25654,88778290.0,4.69,-3.01,-1.07,3.66,0.018463181994628073,40.24,34.98,42.6,0.09824429362988722,38.42,41.79,0.042045283397760896
2023-04-24,34.53,33.68,34.53,33.04,21684,72979766.0,4.32,-2.46,-0.85,3.1,0.015463297657748119,40.14,34.21,42.56,0.10873012681422327,36.7,41.75,0.06439766255963578
2023-04-25,33.94,32.68,33.99,32.43,14276,46928469.0,4.63,-2.97,-1.0,2.04,0.0019398279056016016,40.08,33.74,42.56,0.11551310130089455,35.6,41.71,0.07900781848203728
2023-04-26,32.92,33.25,33.8,31.8,9076,30206306.0,6.12,1.74,0.57,1.3,0.03597707690370679,40.04,33.43,42.56,0.12017804154302675,34.98,41.67,0.08723862561731643
2023-04-27,32.77,34.09,35.5,32.69,19385,66666760.0,8.45,2.53,0.84,2.77,0.12339828481669324,39.95,33.35,42.48,0.12043650266840131,34.49,41.67,0.09422339722405818
2023-04-28,34.35,33.06,34.5,33.01,12961,43501202.0,4.37,-3.02,-1.03,1.85,0.0259396705692188,39.87,33.35,42.48,0.12043650266840131,34.16,41.59,0.0979599973420161
2023-05-04,33.84,32.24,33.84,31.9,12254,39766074.0,5.87,-2.48,-0.82,1.75,0.0034182258695343516,39.79,33.1,42.48,0.12406270394097202,33.92,41.59,0.10151729287219008
2023-05-05,32.24,31.98,32.89,31.98,7441,24089543.0,2.82,-0.81,-0.26,1.06,0.00048160491946210775,39.71,32.94,42.48,0.1264932395456547,33.84,41.59,0.10270818595587348
2023-05-08,32.58,31.89,32.87,31.2,14036,44446717.0,5.22,-0.28,-0.09,2.01,0.010972142996503358,39.59,32.48,42.41,0.13253757023415863,33.6,41.55,0.10589559136760036
2023-05-09,32.38,31.0,32.38,31.0,13819,43354396.0,4.33,-2.79,-0.89,1.97,0.0,39.52,32.13,42.39,0.13763194869762588,33.35,41.52,0.10912986570562822
2023-05-10,31.01,31.36,31.85,30.36,9928,31136287.0,4.81,1.16,0.36,1.42,0.019636860024422092,39.48,31.82,42.4,0.1425533069285443,33.19,41.49,0.11114766032597712
2023-05-11,31.55,30.76,31.64,30.75,7841,24339267.0,2.84,-1.91,-0.6,1.12,0.0031104384927459826,39.39,31.55,42.4,0.14678117197306548,33.01,41.49,0.11386862497601222
2023-05-12,31.15,30.12,31.15,30.02,15044,45658739.0,3.67,-2.08,-0.64,2.15,0.0008673952450464886,39.28,31.14,42.36,0.1526313290503549,32.54,41.43,0.12006953662513284
2023-05-15,30.35,30.32,30.97,29.76,13585,41032752.0,4.02,0.66,0.2,1.94,0.014588752731421274,39.19,30.71,42.33,0.1590652237431846,32.24,41.38,0.12419451889940372
2023-05-16,30.54,29.76,30.58,29.6,12321,36806508.0,3.23,-1.85,-0.56,1.76,0.0009670420912287899,39.04,30.47,42.31,0.16276517753811967,31.91,41.35,0.1288304216784691
2023-05-17,29.76,29.57,29.95,29.29,8934,26363819.0,2.22,-0.64,-0.19,1.28,0.004792717910678094,39.03,30.27,42.28,0.16544836607111477,31.55,41.39,0.13488174385717627
2023-05-18,29.65,29.61,30.0,29.32,6537,19339603.0,2.3,0.14,0.04,0.93,0.015638270161876407,38.93,30.08,42.28,0.1686179715457637,31.36,41.29,0.13678405143744
2023-05-19,29.7,29.93,30.11,28.9,10339,30600471.0,4.09,1.08,0.32,1.48,0.06068939330922836,38.8,29.81,42.23,0.17245266320422956,31.12,41.32,0.14081773503976586
2023-05-22,29.93,30.04,30.23,29.4,9584,28657822.0,2.77,0.37,0.11,1.37,0.08433671970768979,38.7,29.81,42.23,0.17245266320422956,30.82,41.32,0.1456094815476357
2023-05-23,30.03,30.65,31.19,29.92,16098,49355855.0,4.23,2.03,0.61,2.3,0.1594498580572721,38.19,29.81,42.23,0.17245266320422956,30.62,41.22,0.14762965765614272
2023-05-24,30.3,30.61,31.1,30.1,11739,36022373.0,3.26,-0.13,-0.04,1.68,0.15585853187603177,37.18,29.81,42.13,0.17129076796775888,30.52,41.22,0.1492454930723822
2023-05-25,30.59,31.1,31.41,30.52,10191,31600320.0,2.91,1.6,0.49,1.46,0.22330962247392752,36.68,29.81,42.13,0.17129076796775888,30.52,41.22,0.1492454930723822
2023-05-26,31.08,30.61,31.66,30.41,8532,26230277.0,4.02,-1.58,-0.49,1.22,0.15053424493013437,36.27,29.81,42.13,0.17129076796775888,30.52,41.12,0.14804596193572264
2023-05-29,30.76,30.41,30.76,30.25,5184,15787240.0,1.67,-0.65,-0.2,0.74,0.11574452638616424,35.87,29.81,42.13,0.17129076796775888,30.52,41.12,0.14804596193572264
2023-05-30,30.61,30.22,30.61,29.71,5989,18017422.0,2.96,-0.62,-0.19,0.86,0.10602651431519439,35.26,29.81,42.13,0.17129076796775888,30.52,41.12,0.14804596193572264
2023-05-31,30.5,29.91,30.61,29.61,10023,30210899.0,3.31,-1.03,-0.31,1.43,0.05668606723274228,34.96,29.81,42.13,0.17129076796775888,30.42,41.12,0.14966694811896056
2023-06-01,29.96,29.89,30.3,29.55,9728,29123351.0,2.51,-0.07,-0.02,1.39,0.06221540358742301,34.76,29.81,42.13,0.17129076796775888,30.31,41.02,0.15009079020406627
2023-06-02,29.99,31.98,32.38,29.69,21410,67257337.0,9.0,6.99,2.09,3.06,0.3598097622732293,34.25,29.81,42.03,0.17012560548945976,30.31,41.02,0.15009079020406627
2023-06-05,31.82,31.86,32.45,31.05,13148,41643423.0,4.38,-0.38,-0.12,1.88,0.3621792137674631,34.05,29.81,42.03,0.17012560548945976,30.31,40.92,0.1488856541217372
2023-06-06,32.2,31.92,32.44,31.69,11881,38157059.0,2.35,0.19,0.06,1.7,0.356788604991183,33.85,29.81,42.03,0.17012560548945976,30.42,40.92,0.14725888850210284
2023-06-07,31.93,31.45,32.47,31.28,8613,27375832.0,3.73,-1.47,-0.47,1.23,0.3135327378088837,33.75,29.81,42.03,0.17012560548945976,30.42,40.82,0.14604973690037082
2023-06-08,31.44,31.38,31.96,30.93,6964,21864993.0,3.28,-0.22,-0.07,0.99,0.3044576843731371,33.65,29.81,42.03,0.17012560548945976,30.42,40.82,0.14604973690037082
2023-06-09,31.54,30.3,31.55,30.17,12799,39091899.0,4.4,-3.44,-1.08,1.83,0.12090792829647437,33.45,29.81,41.93,0.16895716196873456,30.42,40.82,0.14604973690037082
2023-06-12,30.29,30.71,31.03,29.66,11361,34391072.0,4.52,1.35,0.41,1.62,0.21843518796119207,33.34,29.81,41.93,0.16895716196873456,30.42,40.72,0.1448371513756275
2023-06-13,30.51,30.93,31.65,30.5,10384,32291638.0,3.74,0.72,0.22,1.48,0.2812651779922683,33.14,29.81,41.93,0.16895716196873456,30.42,40.72,0.1448371513756275
2023-06-14,30.67,30.9,31.31,30.45,7096,21937551.0,2.78,-0.1,-0.03,1.01,0.26295218701078815,33.04,29.81,41.93,0.16895716196873456,30.42,40.72,0.1448371513756275
2023-06-15,30.91,31.13,31.19,30.5,5738,17711476.0,2.23,0.74,0.23,0.82,0.33318544969945485,32.94,29.81,41.93,0.16895716196873456,30.42,40.72,0.1448371513756275
2023-06-16,31.5,30.68,31.58,30.62,7222,22350155.0,3.08,-1.45,-0.45,1.03,0.21006105921604043,32.74,29.81,41.93,0.16895716196873456,30.42,40.62,0.14362111727884733
2023-06-19,30.7,29.87,31.0,29.61,14527,43717906.0,4.53,-2.64,-0.81,2.08,0.05090888253609328,32.33,29.81,41.93,0.16895716196873456,30.31,40.62,0.14524965227511427
2023-06-20,29.86,29.86,30.22,29.18,11856,35321867.0,3.48,-0.03,-0.01,1.69,0.06559188346411968,32.23,29.81,41.93,0.16895716196873456,30.31,40.62,0.14524965227511427
2023-06-21,29.86,28.59,30.2,28.57,13793,40168661.0,5.46,-4.25,-1.27,1.97,0.0,32.08,29.71,41.89,0.17013497627274998,30.22,40.54,0.14586467021117186
2023-06-26,28.55,27.64,28.88,27.35,18110,50467064.0,5.35,-3.32,-0.95,2.59,0.0021481758229031137,31.92,29.36,41.83,0.1752788226753778,30.02,40.5,0.14850344991672615
2023-06-27,27.99,29.92,30.3,27.6,24332,70709468.0,9.77,8.25,2.28,3.48,0.1762396063137044,31.81,28.8,41.83,0.18454784732186125,29.8,40.5,0.1521438186800073
2023-06-28,29.92,29.39,30.09,28.72,9676,28231820.0,4.58,-1.77,-0.53,1.38,0.09213212115923589,31.69,28.8,41.83,0.18454784732186125,29.8,40.38,0.1507979766105358
2023-06-29,29.69,28.7,29.69,28.28,13635,39111504.0,4.8,-2.35,-0.69,1.95,0.050302172991315675,31.58,28.69,41.72,0.18513187619746632,29.69,40.38,0.15262759670915899
2023-06-30,28.41,28.0,28.72,27.85,17139,48056780.0,3.03,-2.44,-0.7,2.43,0.012135596514553457,31.36,28.35,41.72,0.19078449588644872,29.47,40.38,0.15630434573737256
2023-07-03,27.8,27.63,28.27,27.24,19777,54631302.0,3.68,-1.32,-0.37,2.81,0.012259914546828836,31.28,28.03,41.71,0.19620830638455147,29.26,40.25,0.15811854400936218
2023-07-04,27.61,28.2,28.35,27.11,28649,79960976.0,4.49,2.06,0.57,4.07,0.10939254483791512,31.07,27.79,41.69,0.20008539264193634,28.58,40.22,0.16920264477901972
2023-07-05,28.0,28.31,28.57,27.6,21580,60466265.0,3.44,0.39,0.11,3.07,0.15053955862009336,30.95,27.79,41.69,0.20008539264193634,28.24,40.11,0.17362904540357316
2023-07-06,28.5,27.94,28.54,27.75,12299,34420995.0,2.79,-1.31,-0.37,1.75,0.08412392103071423,30.95,27.79,41.58,0.19878204297101024,28.24,40.11,0.17362904540357316
2023-07-07,28.0,27.53,28.05,27.27,9129,25188311.0,2.79,-1.47,-0.41,1.3,0.015331400832132074,30.84,27.79,41.58,0.19878204297101024,28.13,40.11,0.1755729845951683
2023-07-10,27.6,27.09,28.1,26.97,12758,34939085.0,4.1,-1.6,-0.44,1.81,0.0010732574315156795,30.84,27.65,41.56,0.20088088297754741,28.11,40.08,0.17548988342014815
2023-07-11,17.93,18.42,18.48,17.72,23987,43499386.0,2.81,-32.0,-8.67,2.27,0.024643543775143727,30.75,27.4,41.49,0.204437533733557,27.93,39.9,0.17647780521783182
2023-07-12,18.39,18.07,18.58,18.0,14969,27382111.0,3.15,-1.9,-0.35,1.42,0.005255443779752573,30.75,27.23,41.49,0.20752332235791454,27.93,39.9,0.17647780521783182
2023-07-13,18.2,18.2,18.81,18.07,25904,47711138.0,4.1,0.72,0.13,2.46,0.018232084820577643,30.57,18.42,41.49,0.3849345714404142,27.75,39.9,0.17953901782127143
2023-07-14,18.19,17.61,18.39,17.58,21053,37559279.0,4.45,-3.24,-0.59,2.0,0.0,30.5,18.29,41.47,0.38795656465942757,27.67,39.88,0.18078602620087347
2023-07-17,17.41,17.49,17.56,17.21,19793,34302280.0,1.99,-0.68,-0.12,1.88,0.01984011509279043,30.49,18.11,41.44,0.39180900297333904,27.62,39.82,0.1809500494589372
2023-07-18,17.26,17.8,18.1,17.21,18822,33285527.0,5.09,1.77,0.31,1.78,0.04280548025517366,30.31,17.93,41.44,0.39601647854713834,27.44,39.64,0.18191822924066012
2023-07-19,17.79,18.0,18.09,17.62,15192,27246724.0,2.64,1.12,0.2,1.44,0.07653791467707947,30.31,17.93,41.44,0.39601647854713834,27.26,39.64,0.18508865909884312
2023-07-20,18.02,18.56,19.05,18.02,40451,75072536.0,5.72,3.11,0.56,3.83,0.16319298292339898,30.13,17.93,41.44,0.39601647854713834,18.47,39.46,0.36245991436039077
2023-07-21,18.39,18.22,18.65,17.91,24089,44187170.0,3.99,-1.83,-0.34,2.28,0.10289118199688159,29.95,17.93,41.44,0.39601647854713834,18.29,39.46,0.36669386085408345
2023-07-24,18.1,18.3,18.47,17.74,26680,48401282.0,4.01,0.44,0.08,2.53,0.1766228799073841,29.95,17.93,41.26,0.39418508396929247,18.29,39.28,0.3647196795538375
2023-07-25,18.49,19.19,19.79,18.23,38573,74157649.0,8.52,4.86,0.89,3.66,0.25279124645481593,29.77,17.93,41.26,0.39418508396929247,18.29,39.1,0.3627331516845393
2023-07-26,19.17,19.36,19.47,18.83,25969,49858348.0,3.34,0.89,0.17,2.46,0.2678330088474467,29.59,17.93,41.26,0.39418508396929247,18.29,39.1,0.3627331516845393
2023-07-27,19.27,18.91,19.53,18.85,19960,38275644.0,3.51,-2.32,-0.45,1.89,0.22440956691802671,29.41,17.93,41.26,0.39418508396929247,18.29,38.93,0.36073416105933925
2023-07-28,18.85,19.55,20.19,18.82,46152,90338876.0,7.24,3.38,0.64,4.38,0.31875099940973417,29.05,17.93,41.08,0.3923425493291598,18.29,38.75,0.3587225900289723
2023-07-31,19.67,19.82,20.55,19.64,44987,90098994.0,4.65,1.38,0.27,4.26,0.31613455989056033,28.34,17.93,41.08,0.3923425493291598,18.47,37.49,0.33996771167920864
2023-08-01,19.9,19.55,20.06,19.38,31772,62456537.0,3.43,-1.36,-0.27,3.01,0.3008654597830083,28.16,17.93,40.9,0.3904887726719922,18.47,36.41,0.3270171971422073
2023-08-02,19.55,19.42,19.75,19.18,16959,32911382.0,2.92,-0.66,-0.13,1.61,0.2832046251356547,28.16,17.93,40.9,0.3904887726719922,18.47,36.05,0.32258668104477656
2023-08-03,19.8,19.42,19.8,19.1,17772,34482981.0,3.6,0.0,0.0,1.68,0.2854217587064796,28.16,17.93,40.9,0.3904887726719922,18.47,35.16,0.3112509011534765
2023-08-04,19.42,19.08,19.65,19.04,21335,41072428.0,3.14,-1.75,-0.34,2.02,0.20678291957261374,27.98,17.93,40.9,0.3904887726719922,18.47,34.8,0.3066096458290282
2023-08-07,18.99,18.91,19.3,18.68,18700,35356209.0,3.25,-0.89,-0.17,1.77,0.18625315153847405,27.98,17.93,40.9,0.3904887726719922,18.47,34.62,0.30426548193700265
2023-08-08,18.92,18.81,19.02,18.65,13875,26079811.0,1.96,-0.53,-0.1,1.32,0.16782080664307245,27.98,17.93,40.9,0.3904887726719922,18.47,34.44,0.30190541431978485
2023-08-09,18.79,18.63,18.81,18.47,8176,15267064.0,1.81,-0.96,-0.18,0.78,0.1524337365475736,27.8,17.93,40.9,0.3904887726719922,18.47,34.44,0.30190541431978485
2023-08-10,18.67,18.52,18.7,18.18,18453,33990151.0,2.79,-0.59,-0.11,1.75,0.16513882375600814,27.8,17.93,40.72,0.3886236507951039,18.47,34.26,0.299529280580851
2023-08-11,18.62,18.07,18.62,17.99,13888,25259495.0,3.4,-2.43,-0.45,1.32,0.05296423558209472,27.8,17.93,40.72,0.3886236507951039,18.47,34.08,0.29713691610510234
2023-08-14,17.89,18.15,18.24,17.6,14548,26067937.0,3.54,0.44,0.08,1.38,0.09978933929470246,27.62,17.93,40.72,0.3886236507951039,18.29,33.9,0.2991805386942118
2023-08-15,18.28,18.05,18.49,17.8,17764,32059161.0,3.8,-0.55,-0.1,1.68,0.06557415305931034,27.62,17.93,40.72,0.3886236507951039,18.29,33.9,0.2991805386942118
2023-08-16,18.02,17.99,18.42,17.93,10630,19256286.0,2.71,-0.33,-0.06,1.01,0.06484619588609462,27.44,17.93,40.72,0.3886236507951039,18.29,33.72,0.29676220464311986
2023-08-17,17.99,18.16,18.24,17.36,14979,26821125.0,4.89,0.94,0.17,1.42,0.13063862730900117,27.26,17.93,40.72,0.3886236507951039,18.29,33.72,0.29676220464311986
2023-08-18,18.26,17.95,18.46,17.91,12752,23109879.0,3.03,-1.16,-0.21,1.21,0.07675809544598373,20.26,17.93,40.72,0.3886236507951039,18.29,33.54,0.294327122796658
2023-08-21,17.95,17.43,18.25,17.4,27284,48007163.0,4.74,-2.9,-0.52,2.59,0.013281070001206914,20.08,17.75,40.54,0.3910166954519286,18.11,33.36,0.29637965387383813
2023-08-22,17.5,17.2,18.05,16.96,25924,45134778.0,6.25,-1.32,-0.23,2.46,0.003485958025772943,19.86,17.68,40.51,0.39220873881583346,18.05,33.08,0.2940577280776253
2023-08-23,17.16,16.49,17.44,16.43,24123,40232101.0,5.87,-4.13,-0.71,2.29,0.0,19.75,17.54,40.44,0.3950150830086377,18.09,32.87,0.28994745229221275
2023-08-24,16.52,16.24,16.77,16.12,15109,24608957.0,3.94,-1.52,-0.25,1.43,0.0,19.67,17.43,40.4,0.397272897137691,17.99,32.56,0.28823677815989696
2023-08-25,16.3,16.24,16.51,16.01,15019,24444373.0,3.08,0.0,0.0,1.42,0.010992474784493625,19.76,17.14,40.39,0.40422736680971016,17.89,32.51,0.2902238617144531
2023-08-28,17.15,16.51,17.22,16.41,19831,33204732.0,4.99,1.66,0.27,1.88,0.024569060151712403,19.57,16.76,40.39,0.4134427253744595,17.89,32.32,0.2875730501686904
2023-08-29,16.45,17.12,17.18,16.45,14534,24492210.0,4.42,3.69,0.61,1.38,0.0786547189289609,19.57,16.76,40.39,0.4134427253744595,17.7,32.14,0.28973722203068436
2023-08-30,17.15,17.34,17.54,17.0,22837,39511149.0,3.15,1.29,0.22,2.17,0.12450754581491424,19.57,16.76,40.39,0.4134427253744595,17.7,32.14,0.28973722203068436
2023-08-31,17.49,17.24,17.59,17.1,12727,21973218.0,2.83,-0.58,-0.1,1.21,0.09622716952306996,19.39,16.76,40.39,0.4134427253744595,17.51,31.95,0.29193421445436535
2023-09-01,17.25,17.62,17.94,17.13,17100,30128929.0,4.7,2.2,0.38,1.62,0.16684342707621605,19.39,16.76,40.39,0.4134427253744595,17.51,31.95,0.29193421445436535
2023-09-04,17.63,18.0,18.08,17.4,20456,36748611.0,3.86,2.16,0.38,1.94,0.25207871206489857,19.39,16.76,40.39,0.4134427253744595,17.51,31.95,0.29193421445436535
2023-09-05,17.99,17.97,18.24,17.87,18720,33690731.0,2.06,-0.17,-0.03,1.77,0.24987173525491793,19.39,16.76,40.39,0.4134427253744595,17.51,31.76,0.28923947007815876
2023-09-06,17.98,18.19,18.25,17.66,14893,26886257.0,3.28,1.22,0.22,1.41,0.32407779978250284,19.2,16.76,40.2,0.4115117238128903,17.51,31.76,0.28923947007815876
2023-09-07,18.25,17.83,18.27,17.78,10886,19560482.0,2.69,-1.98,-0.36,1.03,0.1975052861337674,19.2,16.76,40.2,0.4115117238128903,17.51,31.57,0.28652413612050004
2023-09-08,17.96,17.64,18.0,17.5,8215,14521582.0,2.8,-1.07,-0.19,0.78,0.1587945689235335,19.2,16.76,40.2,0.4115117238128903,17.51,31.57,0.28652413612050004
2023-09-11,17.66,17.74,18.0,17.38,16023,28354223.0,3.51,0.57,0.1,1.52,0.21119666185985428,19.2,16.76,40.2,0.4115117238128903,17.51,31.57,0.28652413612050004
2023-09-12,17.67,17.81,17.98,17.52,11258,20019519.0,2.59,0.39,0.07,1.07,0.21629276574526302,19.2,16.76,40.2,0.4115117238128903,17.51,31.39,0.28378797569994424
