datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-15,5.86,6.02,6.03,5.84,61344,36558851.0,3.26,3.26,0.19,1.76,0.175256,6.14,5.9,6.27,0.030402629416598204,5.99,6.22,0.0188370188370188
2023-03-16,6.02,5.85,6.04,5.84,45208,26684931.0,3.32,-2.82,-0.17,1.3,0.014333,6.13,5.89,6.27,0.03124999999999999,5.97,6.22,0.020508613617719443
2023-03-17,5.91,5.9,6.0,5.87,33080,19638839.0,2.22,0.85,0.05,0.95,0.069658,6.13,5.89,6.27,0.03124999999999999,5.95,6.22,0.022185702547247294
2023-03-20,5.93,5.96,6.0,5.91,41641,24829059.0,1.53,1.02,0.06,1.19,0.19252,6.12,5.89,6.27,0.03124999999999999,5.95,6.22,0.022185702547247294
2023-03-21,5.96,6.0,6.02,5.95,30171,18061953.0,1.17,0.67,0.04,0.86,0.263982,6.12,5.89,6.26,0.030452674897119354,5.95,6.22,0.022185702547247294
2023-03-22,5.99,6.04,6.09,5.98,37975,22950765.0,1.83,0.67,0.04,1.09,0.312063,6.12,5.9,6.26,0.029605263157894763,5.95,6.21,0.021381578947368404
2023-03-23,6.02,6.02,6.05,6.0,28149,16950956.0,0.83,-0.33,-0.02,0.81,0.29157,6.11,5.9,6.26,0.029605263157894763,5.95,6.21,0.021381578947368404
2023-03-24,6.01,6.04,6.06,6.0,43530,26278538.0,1.0,0.33,0.02,1.25,0.34801,6.11,5.9,6.26,0.029605263157894763,5.95,6.21,0.021381578947368404
2023-03-27,6.06,5.94,6.06,5.87,42135,25031315.0,3.15,-1.66,-0.1,1.21,0.135113,6.1,5.9,6.26,0.029605263157894763,5.95,6.21,0.021381578947368404
2023-03-28,5.92,5.88,5.95,5.87,37137,21916044.0,1.35,-1.01,-0.06,1.06,0.036127,6.1,5.89,6.26,0.030452674897119354,5.94,6.21,0.02222222222222226
2023-03-29,5.88,5.75,5.88,5.73,40538,23467700.0,2.55,-2.21,-0.13,1.16,0.001572,6.09,5.87,6.26,0.032151690024732116,5.93,6.21,0.023064250411861633
2023-03-30,5.77,5.69,5.78,5.64,32106,18262937.0,2.43,-1.04,-0.06,0.92,0.006576,6.08,5.83,6.26,0.0355665839536807,5.92,6.21,0.02390766694146744
2023-03-31,5.69,5.7,5.73,5.65,28432,16205652.0,1.41,0.18,0.01,0.81,0.025827,6.08,5.77,6.26,0.040731504571903596,5.91,6.2,0.023947151114781105
2023-04-03,5.73,5.74,5.77,5.68,38281,21923119.0,1.58,0.7,0.04,1.1,0.064697,6.07,5.73,6.25,0.043405676126878165,5.9,6.2,0.024793388429752056
2023-04-04,5.75,5.68,5.75,5.66,33894,19261990.0,1.57,-1.05,-0.06,0.97,0.014496,6.07,5.71,6.25,0.0451505016722408,5.88,6.2,0.026490066225165518
2023-04-06,5.69,5.67,5.72,5.63,32191,18263874.0,1.58,-0.18,-0.01,0.92,0.017757,6.06,5.7,6.25,0.04602510460251045,5.85,6.2,0.029045643153527013
2023-04-07,5.67,5.71,5.72,5.63,31275,17772492.0,1.59,0.71,0.04,0.9,0.095992,6.05,5.69,6.25,0.04690117252931328,5.81,6.2,0.03247293921731895
2023-04-10,5.71,5.7,5.79,5.69,61853,35525728.0,1.75,-0.18,-0.01,1.77,0.078673,6.04,5.69,6.25,0.04690117252931328,5.74,6.2,0.03852596314907872
2023-04-11,5.67,5.68,5.71,5.61,34470,19497676.0,1.75,-0.35,-0.02,0.99,0.041829,6.03,5.68,6.25,0.04777870913663029,5.73,6.2,0.03939647946353728
2023-04-12,5.68,5.65,5.73,5.62,35266,19973376.0,1.94,-0.53,-0.03,1.01,0.019034,6.03,5.67,6.25,0.048657718120805375,5.72,6.19,0.03946263643996639
2023-04-13,5.65,5.8,5.86,5.6,91859,52959993.0,4.6,2.65,0.15,2.63,0.263507,6.01,5.67,6.24,0.047858942065491135,5.71,6.19,0.04033613445378148
2023-04-14,5.82,5.76,5.83,5.71,62769,36125136.0,2.07,-0.69,-0.04,1.8,0.245349,6.0,5.67,6.24,0.047858942065491135,5.71,6.19,0.04033613445378148
2023-04-17,5.7,5.75,5.79,5.7,26062,14988899.0,1.56,-0.17,-0.01,0.75,0.23933,5.99,5.67,6.24,0.047858942065491135,5.72,6.19,0.03946263643996639
2023-04-18,5.73,5.68,5.75,5.66,30133,17147790.0,1.57,-1.22,-0.07,0.86,0.080794,5.99,5.67,6.24,0.047858942065491135,5.71,6.19,0.04033613445378148
2023-04-19,5.69,5.62,5.7,5.62,30413,17172402.0,1.41,-1.06,-0.06,0.87,0.001669,5.98,5.67,6.24,0.047858942065491135,5.71,6.18,0.039529015979814945
2023-04-20,5.62,5.54,5.64,5.46,45961,25342726.0,3.2,-1.42,-0.08,1.32,0.010683,5.97,5.65,6.24,0.04962153069806559,5.7,6.18,0.040404040404040366
2023-04-21,5.55,5.38,5.56,5.33,57897,31384715.0,4.15,-2.89,-0.16,1.66,0.003613,5.96,5.56,6.24,0.05762711864406777,5.68,6.18,0.04215851602023609
2023-04-24,5.4,5.41,5.44,5.3,39819,21361738.0,2.6,0.56,0.03,1.14,0.029942,5.95,5.48,6.24,0.06484641638225262,5.68,6.18,0.04215851602023609
2023-04-25,5.4,5.32,5.41,5.23,45491,24197599.0,3.33,-1.66,-0.09,1.3,0.013129,5.94,5.4,6.23,0.07136715391229578,5.66,6.18,0.043918918918918956
2023-04-26,5.33,5.4,5.42,5.28,28969,15566038.0,2.63,1.5,0.08,0.83,0.067286,5.93,5.38,6.23,0.07321274763135224,5.66,6.17,0.043110735418427776
2023-04-27,5.41,5.37,5.46,5.35,26996,14575552.0,2.04,-0.56,-0.03,0.77,0.049895,5.93,5.38,6.23,0.07321274763135224,5.65,6.17,0.04399323181049073
2023-04-28,5.39,5.52,5.53,5.37,30474,16698128.0,2.98,2.79,0.15,0.87,0.127456,5.92,5.38,6.23,0.07321274763135224,5.61,6.17,0.04753820033955861
2023-05-04,5.52,5.57,5.61,5.48,32918,18283912.0,2.36,0.91,0.05,0.94,0.156344,5.91,5.38,6.23,0.07321274763135224,5.56,6.17,0.05200341005967607
2023-05-05,5.57,5.48,5.6,5.43,38312,20982722.0,3.05,-1.62,-0.09,1.1,0.116754,5.9,5.38,6.23,0.07321274763135224,5.54,6.17,0.05380017079419306
2023-05-08,5.46,5.5,5.55,5.46,27755,15268091.0,1.64,0.36,0.02,0.8,0.135877,5.89,5.38,6.23,0.07321274763135224,5.52,6.17,0.055603079555175385
2023-05-09,5.52,5.47,5.56,5.45,39696,21810956.0,2.0,-0.55,-0.03,1.14,0.103202,5.88,5.38,6.23,0.07321274763135224,5.51,6.17,0.0565068493150685
2023-05-10,5.44,5.48,5.52,5.44,24624,13505687.0,1.46,0.18,0.01,0.71,0.128123,5.86,5.38,6.23,0.07321274763135224,5.5,6.16,0.05660377358490567
2023-05-11,5.48,5.53,5.57,5.46,27723,15301757.0,2.01,0.91,0.05,0.79,0.198023,5.84,5.38,6.23,0.07321274763135224,5.5,6.16,0.05660377358490567
2023-05-12,5.51,5.52,5.58,5.5,26116,14449307.0,1.45,-0.18,-0.01,0.75,0.172576,5.82,5.38,6.23,0.07321274763135224,5.5,6.16,0.05660377358490567
2023-05-15,5.53,5.52,5.53,5.45,22198,12189557.0,1.45,0.0,0.0,0.64,0.180968,5.81,5.38,6.23,0.07321274763135224,5.5,6.16,0.05660377358490567
2023-05-16,5.51,5.46,5.54,5.43,26210,14315916.0,1.99,-1.09,-0.06,0.75,0.09342,5.8,5.39,6.23,0.07228915662650601,5.49,6.16,0.0575107296137339
2023-05-17,5.42,5.53,5.54,5.39,33596,18432275.0,2.75,1.28,0.07,0.96,0.236356,5.78,5.39,6.22,0.0714900947459087,5.49,6.16,0.0575107296137339
2023-05-18,5.53,5.43,5.56,5.4,71194,38791341.0,2.89,-1.81,-0.1,2.04,0.075781,5.76,5.39,6.22,0.0714900947459087,5.48,6.15,0.05760963026655201
2023-05-19,5.42,5.36,5.43,5.3,42126,22504971.0,2.39,-1.29,-0.07,1.21,0.041885,5.75,5.37,6.22,0.07333908541846423,5.47,6.15,0.058519793459552466
2023-05-22,5.42,5.41,5.43,5.35,37425,20182526.0,1.49,0.93,0.05,1.07,0.10346,5.75,5.37,6.22,0.07333908541846423,5.46,6.15,0.059431524547803566
2023-05-23,5.39,5.38,5.44,5.37,22672,12258035.0,1.29,-0.55,-0.03,0.65,0.052419,5.74,5.37,6.22,0.07333908541846423,5.46,6.15,0.059431524547803566
2023-05-24,5.38,5.33,5.38,5.32,29159,15585220.0,1.12,-0.93,-0.05,0.84,0.01972,5.74,5.36,6.22,0.07426597582037998,5.44,6.15,0.061259706643658325
2023-05-25,5.33,5.33,5.33,5.23,40596,21457144.0,1.88,0.0,0.0,1.16,0.039228,5.73,5.35,6.22,0.07519446845289543,5.42,6.14,0.06228373702422142
2023-05-26,5.37,5.36,5.37,5.27,29390,15654428.0,1.88,0.56,0.03,0.84,0.085744,5.73,5.34,6.22,0.07612456747404842,5.41,6.14,0.06320346320346323
2023-05-29,5.38,5.32,5.4,5.3,33103,17686668.0,1.87,-0.75,-0.04,0.95,0.039587,5.72,5.33,6.22,0.0770562770562771,5.4,6.14,0.06412478336221838
2023-05-30,5.32,5.33,5.34,5.27,31888,16915182.0,1.32,0.19,0.01,0.91,0.064637,5.72,5.32,6.22,0.07798960138648182,5.39,6.14,0.0650477016478751
2023-05-31,5.33,5.31,5.36,5.31,29003,15464472.0,0.94,-0.38,-0.02,0.83,0.027969,5.71,5.32,6.22,0.07798960138648182,5.39,6.14,0.0650477016478751
2023-06-01,5.31,5.3,5.34,5.24,25749,13620062.0,1.88,-0.19,-0.01,0.74,0.024967,5.71,5.32,6.22,0.07798960138648182,5.38,6.13,0.06516072980017375
2023-06-02,5.3,5.44,5.48,5.3,63240,34182127.0,3.4,2.64,0.14,1.81,0.246678,5.7,5.32,6.21,0.07718993928881183,5.37,6.13,0.0660869565217392
2023-06-05,5.43,5.42,5.44,5.39,25159,13610704.0,0.92,-0.37,-0.02,0.72,0.220756,5.69,5.32,6.21,0.07718993928881183,5.37,6.13,0.0660869565217392
2023-06-06,5.38,5.3,5.44,5.3,27005,14468901.0,2.58,-2.21,-0.12,0.77,0.023622,5.69,5.32,6.21,0.07718993928881183,5.37,6.13,0.0660869565217392
2023-06-07,5.28,5.32,5.37,5.28,19209,10232802.0,1.7,0.38,0.02,0.55,0.069566,5.69,5.31,6.21,0.07812500000000003,5.37,6.13,0.0660869565217392
2023-06-08,5.29,5.44,5.47,5.29,57220,31002918.0,3.38,2.26,0.12,1.64,0.290166,5.68,5.31,6.21,0.07812500000000003,5.36,6.12,0.06620209059233448
2023-06-09,5.41,5.38,5.47,5.37,50243,27173412.0,1.84,-1.1,-0.06,1.44,0.17047,5.67,5.32,6.21,0.07718993928881183,5.36,6.12,0.06620209059233448
2023-06-12,5.37,5.34,5.39,5.23,54769,28980295.0,2.97,-0.74,-0.04,1.57,0.103438,5.66,5.31,6.21,0.07812500000000003,5.36,6.12,0.06620209059233448
2023-06-13,5.29,5.32,5.37,5.29,28731,15339529.0,1.5,-0.37,-0.02,0.82,0.085957,5.65,5.31,6.21,0.07812500000000003,5.35,6.11,0.06631762652705059
2023-06-14,5.3,5.38,5.42,5.27,41734,22292231.0,2.82,1.13,0.06,1.2,0.212937,5.61,5.31,6.21,0.07812500000000003,5.35,6.11,0.06631762652705059
2023-06-15,5.37,5.39,5.41,5.32,29235,15681170.0,1.67,0.19,0.01,0.84,0.241647,5.57,5.31,6.21,0.07812500000000003,5.35,6.11,0.06631762652705059
2023-06-16,5.4,5.41,5.47,5.37,48525,26307229.0,1.86,0.37,0.02,1.39,0.312756,5.55,5.31,6.21,0.07812500000000003,5.35,6.1,0.06550218340611354
2023-06-19,5.4,5.33,5.4,5.32,38544,20612218.0,1.48,-1.48,-0.08,1.1,0.112123,5.54,5.31,6.2,0.07732406602953949,5.35,6.1,0.06550218340611354
2023-06-20,5.32,5.26,5.35,5.25,54328,28668285.0,1.88,-1.31,-0.07,1.56,0.002749,5.53,5.3,6.2,0.07826086956521734,5.34,6.1,0.0664335664335664
2023-06-21,5.33,5.2,5.33,5.2,41128,21549175.0,2.47,-1.14,-0.06,1.18,0.0,5.52,5.29,6.2,0.0791993037423847,5.34,6.09,0.06561679790026247
2023-06-26,5.2,5.07,5.2,5.06,42997,21989200.0,2.69,-2.5,-0.13,1.23,0.000368,5.51,5.28,6.2,0.08013937282229966,5.33,6.09,0.06654991243432573
2023-06-27,5.08,5.16,5.17,5.06,30297,15573629.0,2.17,1.78,0.09,0.87,0.029103,5.51,5.27,6.2,0.08108108108108106,5.33,6.09,0.06654991243432573
2023-06-28,5.17,5.26,5.31,5.11,52476,27370037.0,3.88,1.94,0.1,1.5,0.065808,5.5,5.24,6.2,0.08391608391608393,5.32,6.08,0.06666666666666674
2023-06-29,5.26,5.27,5.3,5.24,30155,15918061.0,1.14,0.19,0.01,0.86,0.08276,5.49,5.24,6.2,0.08391608391608393,5.31,6.08,0.06760316066725201
2023-06-30,5.28,5.34,5.36,5.26,42886,22907043.0,1.9,1.33,0.07,1.23,0.242938,5.49,5.24,6.2,0.08391608391608393,5.31,6.08,0.06760316066725201
2023-07-03,5.34,5.38,5.4,5.32,38565,20727691.0,1.5,0.75,0.04,1.11,0.349157,5.48,5.24,6.2,0.08391608391608393,5.31,6.07,0.06678383128295254
2023-07-04,5.36,5.4,5.42,5.36,35774,19303901.0,1.12,0.37,0.02,1.03,0.401319,5.48,5.25,6.2,0.08296943231441042,5.31,6.07,0.06678383128295254
2023-07-05,5.4,5.39,5.43,5.38,33977,18346818.0,0.93,-0.19,-0.01,0.97,0.374281,5.47,5.25,6.2,0.08296943231441042,5.31,6.06,0.06596306068601583
2023-07-06,5.39,5.4,5.42,5.34,41256,22191554.0,1.48,0.19,0.01,1.18,0.412938,5.46,5.25,6.19,0.08216783216783213,5.31,6.06,0.06596306068601583
2023-07-07,5.41,5.66,5.81,5.38,283112,159294864.0,7.96,4.81,0.26,8.11,0.647067,5.5,5.26,6.19,0.08122270742358077,5.32,6.03,0.06255506607929516
2023-07-10,5.61,5.55,5.64,5.48,164035,90910331.0,2.83,-1.94,-0.11,4.7,0.560891,5.52,5.26,6.18,0.08041958041958042,5.33,6.01,0.059964726631393274
2023-07-11,5.51,5.54,5.56,5.48,90673,49981474.0,1.44,-0.18,-0.01,2.6,0.559193,5.52,5.26,6.18,0.08041958041958042,5.33,5.99,0.05830388692579499
2023-07-12,5.55,5.46,5.55,5.45,59137,32529093.0,1.81,-1.44,-0.08,1.69,0.402593,5.52,5.26,6.18,0.08041958041958042,5.33,5.99,0.05830388692579499
2023-07-13,5.46,5.48,5.61,5.46,63246,34883952.0,2.75,0.37,0.02,1.81,0.421913,5.52,5.27,6.18,0.07947598253275111,5.33,5.98,0.05747126436781605
2023-07-14,5.5,5.47,5.51,5.44,40968,22430453.0,1.28,-0.18,-0.01,1.17,0.406292,5.51,5.27,6.18,0.07947598253275111,5.33,5.97,0.05663716814159289
2023-07-17,5.46,5.47,5.49,5.37,36624,19959455.0,2.19,0.0,0.0,1.05,0.41404,5.51,5.27,6.17,0.0786713286713287,5.33,5.97,0.05663716814159289
2023-07-18,5.48,5.52,5.54,5.46,34828,19183367.0,1.46,0.91,0.05,1.0,0.545093,5.51,5.27,6.17,0.0786713286713287,5.34,5.96,0.05486725663716815
2023-07-19,5.53,5.52,5.56,5.48,31298,17284379.0,1.45,0.0,0.0,0.9,0.545687,5.51,5.27,6.17,0.0786713286713287,5.34,5.96,0.05486725663716815
2023-07-20,5.55,5.47,5.55,5.45,27754,15265101.0,1.81,-0.91,-0.05,0.8,0.401412,5.51,5.27,6.17,0.0786713286713287,5.34,5.95,0.05403011514614699
2023-07-21,5.45,5.49,5.51,5.43,27542,15106536.0,1.46,0.37,0.02,0.79,0.456515,5.51,5.27,6.17,0.0786713286713287,5.34,5.95,0.05403011514614699
2023-07-24,5.51,5.52,5.56,5.49,32377,17885687.0,1.28,0.55,0.03,0.93,0.553978,5.51,5.27,6.17,0.0786713286713287,5.34,5.94,0.0531914893617021
2023-07-25,5.57,5.66,5.68,5.54,85395,48131986.0,2.54,2.54,0.14,2.45,0.730312,5.51,5.27,6.17,0.0786713286713287,5.34,5.93,0.052351375332741784
2023-07-26,5.65,5.84,5.94,5.63,219956,128204961.0,5.48,3.18,0.18,6.3,0.828137,5.53,5.28,6.16,0.076923076923077,5.35,5.9,0.04888888888888887
2023-07-27,5.77,5.8,5.86,5.71,109212,63263331.0,2.57,-0.68,-0.04,3.13,0.806107,5.54,5.28,6.15,0.07611548556430447,5.35,5.89,0.04804270462633453
2023-07-28,5.79,5.83,5.9,5.77,85716,49901772.0,2.24,0.52,0.03,2.46,0.821343,5.54,5.28,6.15,0.07611548556430447,5.35,5.88,0.04719501335707927
2023-07-31,5.81,5.87,5.9,5.81,74545,43600346.0,1.54,0.69,0.04,2.14,0.848757,5.55,5.28,6.15,0.07611548556430447,5.36,5.88,0.04626334519572958
2023-08-01,5.85,5.86,5.9,5.81,68888,40358167.0,1.53,-0.17,-0.01,1.97,0.837017,5.56,5.28,6.14,0.07530647985989496,5.36,5.88,0.04626334519572958
2023-08-02,5.85,5.84,5.91,5.82,54423,31834735.0,1.54,-0.34,-0.02,1.56,0.79318,5.57,5.29,6.14,0.0743657042869641,5.36,5.88,0.04626334519572958
2023-08-03,5.82,5.81,5.87,5.77,50632,29393850.0,1.71,-0.51,-0.03,1.45,0.738403,5.58,5.29,6.14,0.0743657042869641,5.36,5.88,0.04626334519572958
2023-08-04,5.84,5.75,5.88,5.75,48970,28358540.0,2.24,-1.03,-0.06,1.4,0.64948,5.58,5.29,6.14,0.0743657042869641,5.36,5.87,0.045414069456812096
2023-08-07,5.77,5.73,5.78,5.7,53041,30386356.0,1.39,-0.35,-0.02,1.52,0.622551,5.59,5.29,6.14,0.0743657042869641,5.37,5.87,0.044483985765124565
2023-08-08,5.74,5.7,5.78,5.67,42202,24062275.0,1.92,-0.52,-0.03,1.21,0.581155,5.6,5.29,6.13,0.07355516637478107,5.37,5.87,0.044483985765124565
2023-08-09,5.72,5.65,5.74,5.62,41785,23697838.0,2.11,-0.88,-0.05,1.2,0.531822,5.61,5.29,6.13,0.07355516637478107,5.37,5.87,0.044483985765124565
2023-08-10,5.64,5.66,5.7,5.6,29313,16535453.0,1.77,0.18,0.01,0.84,0.543053,5.62,5.29,6.13,0.07355516637478107,5.37,5.87,0.044483985765124565
2023-08-11,5.68,5.53,5.68,5.52,51011,28391356.0,2.83,-2.3,-0.13,1.46,0.40298,5.61,5.29,6.13,0.07355516637478107,5.37,5.87,0.044483985765124565
2023-08-14,5.5,5.59,5.6,5.46,44504,24565533.0,2.53,1.08,0.06,1.28,0.488628,5.61,5.29,6.13,0.07355516637478107,5.37,5.86,0.04363312555654499
2023-08-15,5.62,5.55,5.62,5.48,39464,21822197.0,2.5,-0.72,-0.04,1.13,0.439229,5.6,5.29,6.12,0.07274320771253279,5.38,5.86,0.04270462633451954
2023-08-16,5.57,5.55,5.61,5.47,36855,20435901.0,2.52,0.0,0.0,1.06,0.441848,5.59,5.29,6.12,0.07274320771253279,5.38,5.86,0.04270462633451954
2023-08-17,5.58,5.62,5.63,5.46,39332,21808178.0,3.06,1.26,0.07,1.13,0.537537,5.59,5.3,6.12,0.0718038528896672,5.38,5.86,0.04270462633451954
2023-08-18,5.59,5.55,5.66,5.54,30287,16996453.0,2.14,-1.25,-0.07,0.87,0.438033,5.59,5.3,6.12,0.0718038528896672,5.38,5.86,0.04270462633451954
2023-08-21,5.56,5.54,5.63,5.54,31806,17763574.0,1.62,-0.18,-0.01,0.91,0.413884,5.59,5.3,6.12,0.0718038528896672,5.38,5.86,0.04270462633451954
2023-08-22,5.58,5.53,5.6,5.42,33158,18238134.0,3.25,-0.18,-0.01,0.95,0.395254,5.59,5.3,6.12,0.0718038528896672,5.38,5.86,0.04270462633451954
2023-08-23,5.53,5.41,5.53,5.4,33504,18178832.0,2.35,-2.17,-0.12,0.96,0.194191,5.58,5.3,6.11,0.07099035933391758,5.38,5.86,0.04270462633451954
2023-08-24,5.41,5.33,5.43,5.31,32464,17372639.0,2.22,-1.48,-0.08,0.93,0.088506,5.58,5.3,6.11,0.07099035933391758,5.38,5.86,0.04270462633451954
2023-08-25,5.34,5.31,5.44,5.28,37992,20331252.0,3.0,-0.38,-0.02,1.09,0.06602,5.58,5.3,6.11,0.07099035933391758,5.37,5.85,0.04278074866310164
2023-08-28,5.58,5.49,5.63,5.45,73675,40878055.0,3.39,3.39,0.18,2.11,0.309469,5.57,5.3,6.11,0.07099035933391758,5.38,5.85,0.041852181656277805
2023-08-29,5.47,5.58,5.6,5.45,44387,24658782.0,2.73,1.64,0.09,1.27,0.531796,5.57,5.3,6.1,0.07017543859649122,5.38,5.85,0.041852181656277805
2023-08-30,5.62,5.6,5.66,5.57,41682,23402943.0,1.61,0.36,0.02,1.19,0.559091,5.57,5.3,6.1,0.07017543859649122,5.38,5.85,0.041852181656277805
2023-08-31,5.6,5.53,5.62,5.51,37950,21038471.0,1.96,-1.25,-0.07,1.09,0.410799,5.57,5.3,6.1,0.07017543859649122,5.38,5.85,0.041852181656277805
2023-09-01,5.53,5.53,5.6,5.48,33036,18259822.0,2.17,0.0,0.0,0.95,0.411323,5.57,5.3,6.1,0.07017543859649122,5.38,5.85,0.041852181656277805
2023-09-04,5.54,5.7,5.71,5.52,60104,34012125.0,3.44,3.07,0.17,1.72,0.67734,5.57,5.3,6.09,0.06935908691834942,5.38,5.85,0.041852181656277805
2023-09-05,5.7,5.63,5.7,5.6,36111,20346630.0,1.75,-1.23,-0.07,1.03,0.602592,5.58,5.31,6.09,0.06842105263157898,5.39,5.84,0.0400712377560107
2023-09-06,5.64,5.63,5.65,5.59,26657,14979947.0,1.07,0.0,0.0,0.76,0.604739,5.58,5.31,6.09,0.06842105263157898,5.39,5.84,0.0400712377560107
2023-09-07,5.64,5.56,5.67,5.56,29853,16738513.0,1.95,-1.24,-0.07,0.86,0.465614,5.58,5.31,6.09,0.06842105263157898,5.39,5.84,0.0400712377560107
2023-09-08,5.56,5.53,5.62,5.51,31064,17230720.0,1.98,-0.54,-0.03,0.89,0.388156,5.58,5.31,6.08,0.06760316066725201,5.39,5.84,0.0400712377560107
2023-09-11,5.53,5.52,5.59,5.41,44516,24516215.0,3.25,-0.18,-0.01,1.28,0.364217,5.58,5.31,6.08,0.06760316066725201,5.39,5.84,0.0400712377560107
2023-09-12,5.51,5.53,5.57,5.45,50603,27856183.0,2.17,0.18,0.01,1.45,0.401174,5.57,5.31,6.08,0.06760316066725201,5.39,5.84,0.0400712377560107
2023-09-13,5.52,5.51,5.62,5.48,52050,28870475.0,2.53,-0.36,-0.02,1.49,0.334325,5.57,5.31,6.07,0.06678383128295254,5.39,5.84,0.0400712377560107
2023-09-14,5.51,5.44,5.52,5.41,42209,22943819.0,2.0,-1.27,-0.07,1.21,0.19918,5.57,5.31,6.07,0.06678383128295254,5.4,5.84,0.03914590747330965
2023-09-15,5.5,5.46,5.52,5.4,30317,16576333.0,2.21,0.37,0.02,0.87,0.225061,5.57,5.31,6.07,0.06678383128295254,5.4,5.83,0.0382902938557436
2023-09-18,5.44,5.54,5.57,5.41,38324,21146380.0,2.93,1.47,0.08,1.1,0.452151,5.56,5.31,6.06,0.06596306068601583,5.4,5.83,0.0382902938557436
2023-09-19,5.53,5.51,5.58,5.5,30799,17023847.0,1.44,-0.54,-0.03,0.88,0.352821,5.56,5.31,6.06,0.06596306068601583,5.4,5.83,0.0382902938557436
2023-09-20,5.49,5.51,5.55,5.46,30508,16846877.0,1.63,0.0,0.0,0.87,0.356442,5.56,5.31,6.06,0.06596306068601583,5.4,5.83,0.0382902938557436
