datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-06,17.61,17.45,17.68,17.32,21381,37326118.0,2.04,-0.91,-0.16,1.03,0.021471944667473944,17.85,17.52,18.23,0.019860139860139885,17.63,18.1,0.013154212146655539
2023-03-07,17.41,16.99,17.51,16.98,20771,35743575.0,3.04,-2.64,-0.46,1.0,0.0,17.83,17.28,18.23,0.02675302731624892,17.56,18.09,0.014866760168302977
2023-03-08,16.93,17.04,17.09,16.9,12472,21192727.0,1.12,0.29,0.05,0.6,0.03921996147024843,17.81,17.08,18.22,0.03228026024926299,17.5,18.08,0.016451954294467535
2023-03-09,17.04,17.28,17.39,17.04,14987,25827643.0,2.05,1.41,0.24,0.72,0.12885549018089834,17.79,17.1,18.22,0.03198014684644976,17.36,18.07,0.019996325388722758
2023-03-10,17.12,16.89,17.29,16.89,13865,23598019.0,2.31,-2.26,-0.39,0.67,0.0,17.78,17.03,18.21,0.033427902282983306,17.24,18.07,0.023416978069391838
2023-03-13,16.85,16.82,17.03,16.68,14308,24059053.0,2.07,-0.41,-0.07,0.69,0.013930808200035852,17.77,16.95,18.21,0.0357457157638129,17.17,18.05,0.025005286832073086
2023-03-14,16.85,16.54,16.9,16.4,18230,30254466.0,2.97,-1.66,-0.28,0.88,0.008061772065386764,17.75,16.77,18.21,0.04128549501151194,17.05,18.05,0.02833314532519354
2023-03-15,16.67,16.93,17.08,16.61,18045,30416845.0,2.84,2.36,0.39,0.87,0.1266065923392148,17.72,16.74,18.2,0.04172373321859196,16.97,18.03,0.030356245902079325
2023-03-16,16.77,16.55,16.89,16.52,14178,23645950.0,2.19,-2.24,-0.38,0.68,0.00967848091101426,17.71,16.69,18.2,0.043351116532218625,16.89,18.03,0.03276785782915827
2023-03-17,16.68,17.24,17.3,16.58,29797,50602701.0,4.35,4.17,0.69,1.44,0.3496640829343705,17.65,16.69,18.18,0.04297735076292982,16.86,18.02,0.03319680094809525
2023-03-20,17.12,16.87,17.24,16.65,30420,51279017.0,3.42,-2.15,-0.37,1.47,0.16209796025163614,17.6,16.7,18.17,0.04219594438542196,16.85,18.01,0.03322275127894595
2023-03-21,16.91,17.6,17.66,16.74,43977,76458382.0,5.45,4.33,0.73,2.12,0.5525247505589371,17.49,16.7,18.17,0.04219594438542196,16.88,17.98,0.0316593276893485
2023-03-22,17.69,17.76,17.96,17.64,35904,63768962.0,1.82,0.91,0.16,1.73,0.6322196118452664,17.59,16.71,18.16,0.0414145380079142,16.89,17.97,0.030877615894549827
2023-03-23,17.76,17.79,17.9,17.66,23462,41713657.0,1.35,0.17,0.03,1.13,0.6829954219884755,17.63,16.71,18.14,0.04103986922693332,16.9,17.95,0.030095904099751044
2023-03-24,18.3,18.17,18.7,18.02,68543,125588221.0,3.82,2.14,0.38,3.3,0.851886917878199,17.73,16.74,18.38,0.046596078131569935,16.94,18.16,0.03474253809824289
2023-03-27,18.31,18.89,19.19,18.05,86802,161405945.0,6.27,3.96,0.72,4.18,0.9795809802442916,17.79,16.76,18.7,0.05491938872464223,16.98,18.4,0.04021835204145502
2023-03-28,18.99,19.47,20.0,18.83,111433,216700125.0,6.19,3.07,0.58,5.37,0.9451434107005029,17.87,16.79,19.49,0.07458931478466778,17.03,19.06,0.05624163070971584
2023-03-29,19.45,18.98,19.57,18.9,64378,123127437.0,3.44,-2.52,-0.49,3.1,0.7648673139715513,17.99,16.79,19.49,0.07458931478466778,17.05,19.23,0.05993784223767947
2023-03-30,19.0,18.67,19.18,18.44,43992,82195430.0,3.9,-1.63,-0.31,2.12,0.6868449610127181,18.07,16.81,19.49,0.0738741403534719,17.08,19.2,0.05860589018795326
2023-03-31,18.7,18.79,19.05,18.48,30533,57150526.0,3.05,0.64,0.12,1.47,0.7126625756425726,18.14,16.81,19.47,0.07325736273494157,17.1,19.2,0.057901353250018515
2023-04-03,18.6,18.74,18.94,18.6,25890,48490815.0,1.81,-0.27,-0.05,1.25,0.6852276162779858,18.19,16.81,19.47,0.07325736273494157,17.12,19.18,0.056570287658064065
2023-04-04,18.78,18.98,19.25,18.42,56436,106281118.0,4.43,1.28,0.24,2.71,0.7827439812908358,18.28,16.83,19.44,0.07192541068521537,17.15,19.15,0.055239222066109615
2023-04-06,18.82,18.57,18.82,18.4,33773,62764098.0,2.21,-2.16,-0.41,1.62,0.563389665202237,18.36,16.83,19.44,0.07192541068521537,17.17,19.13,0.053908156474155165
2023-04-07,18.71,19.66,19.88,18.45,66318,128330274.0,7.7,5.87,1.09,3.19,0.9795761388218828,18.5,16.86,19.49,0.07244664352706598,17.22,19.2,0.05439268867924531
2023-04-10,19.66,18.75,19.69,18.64,59592,114274666.0,5.34,-4.63,-0.91,2.87,0.5991583570266161,18.6,16.86,19.49,0.07244664352706598,17.29,19.25,0.05355175200176304
2023-04-11,18.77,18.9,19.15,18.61,36907,69681974.0,2.88,0.8,0.15,1.77,0.6788020674406824,18.62,16.88,19.49,0.07173431734317347,17.34,19.23,0.05153428277785937
2023-04-12,19.02,18.83,19.03,18.69,37931,71314354.0,1.8,-0.37,-0.07,1.82,0.6179429756123855,18.67,16.88,19.47,0.07111734731556019,17.39,19.23,0.05014662756598243
2023-04-13,18.82,18.67,18.95,18.56,26543,49658715.0,2.07,-0.85,-0.16,1.28,0.4867069500590766,18.67,16.88,19.47,0.07111734731556019,17.44,19.2,0.04813539453439814
2023-04-14,18.66,18.72,18.85,18.46,22071,41140111.0,2.09,0.27,0.05,1.06,0.5455614780633797,18.67,16.88,19.47,0.07111734731556019,17.49,19.2,0.046754957196165965
2023-04-17,18.6,18.25,18.6,18.16,27968,51195020.0,2.35,-2.51,-0.47,1.34,0.3469014719797362,18.65,16.91,19.47,0.07040590405904062,17.51,19.2,0.046066101199181066
2023-04-18,18.29,18.2,18.49,18.11,18980,34658573.0,2.08,-0.27,-0.05,0.91,0.3298479172692013,18.65,16.91,19.44,0.06978805110405438,17.54,19.18,0.04474992687920446
2023-04-19,18.19,18.21,18.32,18.04,15772,28688787.0,1.54,0.05,0.01,0.76,0.33410584968536594,18.62,16.91,19.44,0.06978805110405438,17.56,19.18,0.044062842528315695
2023-04-20,18.02,18.29,18.39,17.95,23601,42936730.0,2.42,0.44,0.08,1.13,0.38679651566019785,18.62,16.91,19.44,0.06978805110405438,17.58,19.18,0.04337666131152331
2023-04-21,18.55,18.8,19.6,18.49,71246,135150882.0,6.07,2.79,0.51,3.43,0.615632651934998,18.67,16.93,19.44,0.06907749077490778,17.66,19.18,0.04132351869397276
2023-04-24,19.0,19.07,19.35,18.7,62798,119832619.0,3.46,1.44,0.27,3.02,0.7868067470440832,18.7,16.96,19.44,0.06836787373700129,17.68,19.18,0.04064093226511291
2023-04-25,19.08,21.49,21.8,19.08,156516,326921595.0,14.26,12.69,2.42,7.53,0.9967863991490203,18.79,16.98,20.6,0.09642857142857147,17.78,19.52,0.046645551396487205
2023-04-26,21.5,22.4,22.75,21.21,171952,376054265.0,7.17,4.23,0.91,8.27,0.9851486392240216,18.91,17.04,22.07,0.12859104170241975,17.81,21.13,0.08537300055157208
2023-04-27,21.52,21.26,22.09,20.99,110139,236091644.0,4.91,-5.09,-1.14,5.3,0.7962751869893476,19.0,17.04,22.07,0.12859104170241975,17.89,21.56,0.0929089114974991
2023-04-28,22.36,21.88,22.36,21.3,185013,404249549.0,4.99,2.92,0.62,8.9,0.8554257595593631,19.17,17.12,22.15,0.1280329437495728,18.06,21.86,0.09502072247021931
2023-05-04,21.29,21.19,21.78,20.7,136221,289903419.0,4.94,-3.15,-0.69,6.55,0.6547303874006338,19.38,17.21,22.11,0.12464262854704508,18.15,21.81,0.09171985220020158
2023-05-05,20.52,21.0,21.46,20.51,74360,155133402.0,4.48,-0.9,-0.19,3.55,0.6144265035564788,19.55,17.21,22.11,0.12464262854704508,18.19,21.81,0.09055676260622281
2023-05-08,20.76,20.35,21.08,20.2,92696,190554951.0,4.19,-3.1,-0.65,4.42,0.512301336952701,20.15,17.25,22.11,0.12342500554125253,18.23,21.77,0.08842601525078224
2023-05-09,20.38,19.88,20.65,19.82,74788,149994796.0,4.08,-2.31,-0.47,3.57,0.4639904256983272,20.19,17.34,22.07,0.1200470071277112,18.28,21.73,0.08629526789534177
2023-05-10,19.88,19.33,20.16,19.14,63816,124873342.0,5.13,-2.77,-0.55,3.04,0.39910617453680824,20.07,17.38,22.07,0.1188369798223825,18.32,21.73,0.08513918916654101
2023-05-11,19.24,19.31,19.6,19.19,45349,87852895.0,2.12,-0.1,-0.02,2.16,0.3955732175205245,19.94,17.47,22.07,0.11642475171886932,18.36,21.68,0.08301070943737737
2023-05-12,19.5,20.31,20.58,19.5,138000,278219103.0,5.59,5.18,1.0,6.58,0.5800461018355462,19.98,17.55,22.03,0.11306884183928716,18.45,21.64,0.07973313466319559
2023-05-15,20.7,20.85,21.18,20.16,124103,256504357.0,5.02,2.66,0.54,5.92,0.6901171485005035,20.15,17.64,22.03,0.11067678588048167,18.57,21.6,0.07532055297999417
2023-05-16,20.36,20.24,20.48,19.85,83465,167901408.0,3.02,-2.93,-0.61,3.98,0.535409528846154,20.15,17.68,22.03,0.10948460927331434,18.62,21.56,0.07319884726224782
2023-05-17,19.75,20.13,20.37,19.46,59065,118297139.0,4.5,-0.54,-0.11,2.82,0.5021213125912102,20.11,17.72,22.03,0.10829498923551019,18.66,21.51,0.07107714154450148
2023-05-18,20.15,20.82,20.83,20.1,94503,193638570.0,3.63,3.43,0.69,4.51,0.7221831004402917,20.19,17.72,21.98,0.10733785222873944,18.7,21.47,0.06895543582675524
2023-05-19,20.95,20.35,20.95,20.18,88235,181032985.0,3.7,-2.26,-0.47,4.21,0.5345330703132767,20.28,17.76,21.98,0.10615053400312374,18.74,21.43,0.06683373010900898
2023-05-22,20.5,20.31,20.58,20.1,55931,113611822.0,2.36,-0.2,-0.04,2.67,0.5091083664787862,20.28,17.76,21.98,0.10615053400312374,18.74,21.39,0.06584272669498611
2023-05-23,20.15,20.05,20.6,19.86,55481,112487020.0,3.64,-1.28,-0.26,2.65,0.39856189457342794,20.28,17.81,21.98,0.1049657592011605,18.79,21.39,0.06471202439126257
2023-05-24,19.88,20.35,20.68,19.88,73707,150447539.0,3.99,1.5,0.3,3.51,0.5473285635199924,20.28,17.81,21.94,0.10400607877073756,18.79,21.34,0.06371876776934146
2023-05-25,15.49,15.02,15.49,14.5,83605,124887522.0,4.86,-26.19,-5.33,3.07,0.01668939731803677,20.26,16.94,21.92,0.12824941704810433,18.65,21.31,0.06650432446049209
2023-05-26,15.0,14.7,15.07,14.65,75369,111448640.0,2.8,-2.13,-0.32,2.76,0.00284392906855566,20.2,15.05,21.92,0.18569613359956438,18.27,21.26,0.07565593954317737
2023-05-29,14.82,14.84,15.08,14.76,56620,84388564.0,2.18,0.95,0.14,2.08,0.030695445577343994,20.2,14.94,21.92,0.18925807919890766,17.99,21.2,0.08194896386367534
2023-05-30,14.77,15.07,15.08,14.58,53790,80298633.0,3.37,1.55,0.23,1.97,0.09892230425889964,20.15,14.89,21.92,0.19104708939235088,17.71,21.2,0.08964684575913066
2023-05-31,15.13,14.73,15.14,14.72,51761,77161366.0,2.79,-2.26,-0.34,1.9,0.011366272567903814,20.15,14.89,21.92,0.19104708939235088,17.05,21.14,0.10728406994112998
2023-06-01,14.7,15.97,16.12,14.58,151551,237225731.0,10.45,8.42,1.24,5.56,0.19030481471104377,20.04,14.89,21.86,0.18982834185536893,15.28,21.09,0.15987634383795507
2023-06-02,15.98,15.95,16.31,15.85,107865,173221426.0,2.88,-0.13,-0.02,3.96,0.18950251382244915,19.93,14.89,21.86,0.18982834185536893,15.33,21.03,0.15683108014580355
2023-06-05,15.89,15.76,15.99,15.6,64867,102080219.0,2.45,-1.19,-0.19,2.38,0.17759918179845952,19.87,14.89,21.86,0.18982834185536893,15.39,20.98,0.15378581645365205
2023-06-06,15.72,15.58,15.95,15.5,68967,108656553.0,2.86,-1.14,-0.18,2.53,0.16001977083178542,19.76,14.89,21.86,0.18982834185536893,15.44,20.98,0.1520316963051691
2023-06-07,15.62,16.14,16.4,15.51,124779,201140263.0,5.71,3.59,0.56,4.58,0.2923283045722849,19.48,14.89,21.81,0.1886059165104476,15.55,20.92,0.14724688348130088
2023-06-08,15.9,15.58,16.1,15.57,86889,136916204.0,3.28,-3.47,-0.56,3.19,0.14663624313566614,19.32,14.89,21.81,0.1886059165104476,15.61,20.87,0.14421086526519156
2023-06-09,15.51,15.16,15.82,15.12,91748,140744170.0,4.49,-2.7,-0.42,3.36,0.10445848413712748,19.15,14.89,21.81,0.1886059165104476,15.44,20.81,0.14814643402601008
2023-06-12,15.3,15.94,16.12,14.92,130544,203060221.0,7.92,5.15,0.78,4.41,0.336987585471046,18.93,14.89,21.75,0.1873797966846781,15.39,20.76,0.148600343530941
2023-06-13,15.94,15.73,16.12,15.53,99320,156379980.0,3.7,-1.32,-0.21,3.35,0.2512981706694151,18.76,14.89,21.75,0.1873797966846781,15.44,20.76,0.14684342263836095
2023-06-14,15.65,15.91,16.37,15.6,125247,200303731.0,4.9,1.14,0.18,4.23,0.3405004853586435,18.43,14.89,21.7,0.18614996560421923,15.44,20.7,0.14553641892205563
2023-06-15,15.88,15.83,15.99,15.73,75124,118874446.0,1.63,-0.5,-0.08,2.54,0.31453833237751033,18.15,14.94,21.7,0.18435754189944134,15.5,20.7,0.1437841846667285
2023-06-16,15.75,15.65,15.81,15.45,127467,199048776.0,2.27,-1.14,-0.18,4.3,0.19870886840503904,17.21,14.94,21.64,0.1831231368952075,15.5,20.65,0.14247249431317022
2023-06-19,15.78,16.47,16.85,15.73,236303,388026386.0,7.16,5.24,0.82,7.98,0.5138155341054529,16.33,14.94,21.59,0.18188498989527838,15.55,20.59,0.13940856970428492
2023-06-20,16.47,17.69,18.83,16.4,326193,583067292.0,14.75,7.41,1.22,11.01,0.5601064554345999,17.1,15.0,21.53,0.17885357339702376,15.61,20.48,0.1350195276176306
2023-06-21,17.7,17.12,18.08,17.08,193196,338672120.0,5.65,-3.22,-0.57,6.52,0.4693073763458593,17.32,15.0,21.48,0.1776070656423939,15.66,20.42,0.13195090198995726
2023-06-26,16.99,16.36,17.43,16.33,150160,252706562.0,6.43,-4.44,-0.76,5.07,0.3874552901343121,17.21,15.0,21.42,0.17635676771399617,15.66,20.42,0.13195090198995726
2023-06-27,16.39,17.95,17.97,16.39,246386,432375901.0,9.66,9.72,1.59,8.32,0.6692949507927178,17.16,15.05,21.31,0.1720573986065611,15.66,20.31,0.12927898516929398
2023-06-28,17.46,17.05,17.46,16.67,202924,344489706.0,4.4,-5.01,-0.9,6.85,0.47056537639391915,17.16,15.11,21.26,0.16901213491440958,15.72,20.26,0.1262009140938345
2023-06-29,16.81,17.02,17.32,16.73,133286,227146306.0,3.46,-0.18,-0.03,4.5,0.45684527231144645,17.1,15.16,21.2,0.1659668712222581,15.72,20.26,0.1262009140938345
2023-06-30,17.22,17.84,18.04,16.93,237841,419253012.0,6.52,4.82,0.82,8.03,0.7176361383481031,17.21,15.22,21.09,0.16164510166358598,15.77,20.15,0.12177121771217711
2023-07-03,17.74,18.8,18.83,17.61,281964,517343749.0,6.84,5.38,0.96,9.52,0.7960498232838317,17.32,15.28,20.92,0.15602113655325855,15.83,19.98,0.11596307922972401
2023-07-04,18.55,18.23,18.57,18.1,165532,303003322.0,2.5,-3.03,-0.57,5.59,0.6904777298352084,17.43,15.33,20.87,0.15296189858162604,15.83,19.87,0.11322084880387272
2023-07-05,18.11,18.42,18.65,17.94,130375,238221659.0,3.89,1.04,0.19,4.4,0.7535072597474236,17.49,15.33,20.81,0.15166426813982642,15.88,19.7,0.10734995992645323
2023-07-06,18.26,18.0,18.33,17.7,132009,236882471.0,3.42,-2.28,-0.42,4.46,0.6065202668430413,17.6,15.39,20.81,0.14990266060999355,15.88,19.43,0.10035161075738863
2023-07-07,18.0,17.35,18.01,17.26,112506,196835185.0,4.17,-3.61,-0.65,3.8,0.4206497677974747,17.6,15.39,20.76,0.148600343530941,15.94,19.26,0.09437559580552912
2023-07-10,17.41,17.26,17.57,17.12,74134,128214387.0,2.59,-0.52,-0.09,2.5,0.3799413913957004,17.55,15.44,20.76,0.14684342263836095,15.94,19.15,0.09151764368365682
2023-07-11,17.29,17.56,17.6,17.18,68541,119200198.0,2.43,1.74,0.3,2.31,0.5168343238356639,17.55,15.44,20.7,0.14553641892205563,15.94,19.04,0.08864159631619345
2023-07-12,17.4,16.27,17.53,16.25,164458,273625492.0,7.29,-7.35,-1.29,5.55,0.1813733111871888,17.43,15.5,20.65,0.14247249431317022,15.99,18.82,0.08111234276350669
2023-07-13,16.37,16.26,16.62,16.19,82072,133963897.0,2.64,-0.06,-0.01,2.77,0.17730833721860143,17.43,15.5,20.65,0.14247249431317022,15.99,18.71,0.07818014794758983
2023-07-14,16.27,16.28,16.4,16.19,57416,93573323.0,1.29,0.12,0.02,1.94,0.19342828645317942,17.38,15.5,20.65,0.14247249431317022,16.05,18.65,0.0749891215007494
2023-07-17,16.19,16.62,16.63,15.86,75795,124097349.0,4.73,2.09,0.34,2.56,0.2750859688654629,17.38,15.55,20.59,0.13940856970428492,16.05,18.6,0.07351089588377728
2023-07-18,16.59,16.92,17.08,16.42,91350,154063697.0,3.97,1.81,0.3,3.08,0.34939032700002387,17.32,15.55,20.59,0.13940856970428492,16.11,18.54,0.07031476997578688
2023-07-19,16.9,16.83,17.02,16.64,57417,96381770.0,2.25,-0.53,-0.09,1.94,0.3359948203980765,17.32,15.55,20.59,0.13940856970428492,16.11,18.54,0.07031476997578688
2023-07-20,17.17,16.74,17.19,16.51,62534,105758283.0,4.04,-0.53,-0.09,2.11,0.292308093439448,17.27,15.55,20.54,0.13808815324530407,16.11,18.49,0.0688266964155794
2023-07-21,16.71,16.68,17.05,16.58,42256,70907485.0,2.81,-0.36,-0.06,1.43,0.27341397400529144,17.27,15.55,20.54,0.13808815324530407,16.16,18.49,0.06711864406779668
2023-07-24,16.72,16.83,17.05,16.51,45089,76007920.0,3.24,0.9,0.15,1.52,0.35022942352737924,17.21,15.61,20.54,0.13634464509539948,16.16,18.49,0.06711864406779668
2023-07-25,16.85,16.99,17.33,16.85,58712,100135892.0,2.85,0.95,0.16,1.98,0.40029775609267704,17.21,15.61,20.54,0.13634464509539948,16.16,18.49,0.06711864406779668
2023-07-26,16.95,16.72,16.95,16.61,45495,76024739.0,2.0,-1.59,-0.27,1.54,0.2874769354802823,17.21,15.61,20.54,0.13634464509539948,16.22,18.43,0.06392251815980628
2023-07-27,16.7,16.31,16.7,16.29,49283,80977462.0,2.45,-2.45,-0.41,1.66,0.17272599893087082,17.16,15.61,20.48,0.1350195276176306,16.22,18.43,0.06392251815980628
2023-07-28,16.31,16.6,16.68,16.3,43972,72787747.0,2.33,1.78,0.29,1.48,0.2555084172751467,17.16,15.61,20.48,0.1350195276176306,16.22,18.43,0.06392251815980628
2023-07-31,16.6,16.41,16.78,16.38,52656,86822498.0,2.41,-1.14,-0.19,1.78,0.20077307827032176,17.1,15.61,20.48,0.1350195276176306,16.22,18.43,0.06392251815980628
2023-08-01,16.35,16.61,16.61,16.02,69904,114575619.0,3.6,1.22,0.2,2.36,0.29715987278761063,17.1,15.61,20.48,0.1350195276176306,16.22,18.43,0.06392251815980628
2023-08-02,16.59,16.5,16.61,16.24,43758,71775067.0,2.23,-0.66,-0.11,1.48,0.26615184190491403,17.05,15.66,20.42,0.13195090198995726,16.22,18.38,0.06242421302808357
2023-08-03,16.53,16.26,16.53,16.22,35745,58416846.0,1.88,-1.45,-0.24,1.21,0.14831823656980314,17.05,15.66,20.42,0.13195090198995726,16.27,18.38,0.060726392251815996
2023-08-04,16.31,16.08,16.4,16.07,44845,72558185.0,2.03,-1.11,-0.18,1.51,0.11932069901991461,17.05,15.66,20.42,0.13195090198995726,16.22,18.38,0.06242421302808357
2023-08-07,16.08,15.84,16.13,15.78,48116,76564083.0,2.18,-1.49,-0.24,1.62,0.08573097412035503,16.99,15.66,20.42,0.13195090198995726,16.16,18.38,0.06412747765254567
2023-08-08,15.92,15.6,15.94,15.5,43960,68766972.0,2.78,-1.52,-0.24,1.48,0.041689150425446235,16.99,15.66,20.42,0.13195090198995726,16.11,18.38,0.06583621234976393
2023-08-09,15.52,15.36,15.6,15.32,42652,65800491.0,1.79,-1.54,-0.24,1.44,0.02840513248655783,16.94,15.55,20.42,0.1354351273202127,16.05,18.38,0.06755044351301294
2023-08-10,15.3,15.5,15.52,15.27,25008,38634613.0,1.63,0.91,0.14,0.84,0.05705898304836222,16.94,15.5,20.37,0.13585329341317362,15.99,18.38,0.06927019770563823
2023-08-11,15.53,15.26,15.57,15.26,29680,45633310.0,2.0,-1.55,-0.24,1.0,0.023070204039172985,16.94,15.44,20.37,0.13760952068593915,15.94,18.32,0.06949409863362557
2023-08-14,15.13,15.56,15.57,15.05,36071,55376177.0,3.41,1.97,0.3,1.22,0.08524652122590791,16.94,15.39,20.37,0.13937118723603942,15.88,18.32,0.07122535073089377
2023-08-15,15.51,15.7,15.93,15.51,56520,89038285.0,2.7,0.9,0.14,1.91,0.11123109552893712,16.88,15.39,20.37,0.13937118723603942,15.83,18.32,0.07296221687220557
2023-08-16,15.61,15.62,15.87,15.58,34785,54709602.0,1.85,-0.51,-0.08,1.17,0.09587001567616678,16.88,15.39,20.37,0.13937118723603942,15.77,18.32,0.07470472440944881
2023-08-17,15.58,15.84,15.87,15.34,34717,54557135.0,3.39,1.41,0.22,1.17,0.17589914609622562,16.88,15.39,20.37,0.13937118723603942,15.77,18.32,0.07470472440944881
2023-08-18,15.69,15.59,15.92,15.55,32208,50519225.0,2.34,-1.58,-0.25,1.09,0.08608912849504935,16.88,15.39,20.31,0.1380363773088312,15.77,18.32,0.07470472440944881
2023-08-21,15.5,15.5,15.64,15.35,33497,51837854.0,1.86,-0.58,-0.09,1.13,0.0833165341669045,16.83,15.39,20.31,0.1380363773088312,15.72,18.32,0.07645290087247988
2023-08-22,15.46,14.73,15.52,14.47,119464,176030529.0,6.77,-4.97,-0.77,4.03,0.005237126602408576,16.8,15.19,20.3,0.14402450322361082,15.64,18.25,0.07707695415707723
2023-08-23,14.79,14.32,14.85,14.31,66515,96325948.0,3.67,-2.78,-0.41,2.24,0.0,16.8,14.93,20.26,0.15130582711283858,15.56,18.28,0.08036723892351702
2023-08-24,14.38,14.34,14.57,14.26,48037,69074648.0,2.16,0.14,0.02,1.62,0.0028484888401536664,16.77,14.83,20.24,0.1543391193360672,15.51,18.25,0.0810088737635571
2023-08-25,14.48,14.11,14.48,14.05,39215,55673327.0,3.0,-1.6,-0.23,1.32,0.00092947006424454,16.74,14.69,20.24,0.15879572702121114,15.45,18.25,0.08315246609983865
2023-08-28,14.8,14.36,14.95,14.34,68739,100467730.0,4.32,1.77,0.25,2.32,0.01700768003979449,16.68,14.58,20.24,0.16268265412345292,15.39,18.2,0.0834415649289668
2023-08-29,14.4,14.85,14.88,14.36,54839,80403152.0,3.62,3.41,0.49,1.85,0.10327594718218842,16.68,14.58,20.24,0.16268265412345292,15.28,18.2,0.08722154271850502
2023-08-30,14.86,14.94,15.13,14.72,49954,74798481.0,2.76,0.61,0.09,1.69,0.1267975519460403,16.62,14.58,20.18,0.16127599590630853,15.16,18.2,0.09102798849071415
2023-08-31,14.9,14.81,15.06,14.76,27841,41342674.0,2.01,-0.87,-0.13,0.94,0.10503541314955822,16.62,14.58,20.18,0.16127599590630853,15.04,18.2,0.09486118122160526
2023-09-01,14.9,14.97,15.27,14.82,61325,92106789.0,3.04,1.08,0.16,2.07,0.1352946334777296,16.56,14.58,20.18,0.16127599590630853,14.98,18.2,0.09678789595048348
2023-09-04,15.05,15.47,15.48,15.05,64387,98636440.0,2.87,3.34,0.5,2.17,0.24761228785034597,16.5,14.58,20.12,0.15986460348162473,15.04,18.14,0.0932683360977386
2023-09-05,15.41,15.23,15.53,15.15,46864,71549504.0,2.46,-1.55,-0.24,1.58,0.18990258811442867,16.5,14.58,20.12,0.15986460348162473,15.04,18.14,0.0932683360977386
2023-09-06,15.13,15.14,15.27,15.03,34603,52347610.0,1.58,-0.59,-0.09,1.17,0.1694434398776166,16.5,14.58,20.12,0.15986460348162473,15.04,18.14,0.0932683360977386
2023-09-07,15.08,14.87,15.24,14.84,34250,51344391.0,2.64,-1.78,-0.27,1.16,0.11172521701421255,16.44,14.58,20.12,0.15986460348162473,15.04,18.14,0.0932683360977386
2023-09-08,14.92,14.76,14.98,14.65,28219,41641875.0,2.22,-0.74,-0.11,0.95,0.08754620344663773,16.44,14.58,20.06,0.15844845290915077,14.98,18.08,0.09359775901266647
2023-09-11,14.8,14.99,15.01,14.52,34926,51937927.0,3.32,1.56,0.23,1.18,0.16552410268738868,16.44,14.58,20.06,0.15844845290915077,14.98,18.08,0.09359775901266647
2023-09-12,15.0,14.81,15.0,14.79,19899,29558611.0,1.4,-1.2,-0.18,0.67,0.10815957746315794,16.44,14.58,20.06,0.15844845290915077,14.93,18.08,0.0955324643634219
