datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-13,8.8,8.73,8.85,8.7,40809,35694706.0,1.7,-0.8,-0.07,0.15,0.004896916778443701,9.01,8.83,9.11,0.015607580824972095,8.9,9.08,0.010011123470522888
2023-03-14,8.71,8.62,8.74,8.53,53550,46315241.0,2.41,-1.26,-0.11,0.2,0.01933771805937524,9.0,8.7,9.11,0.023020774845592375,8.87,9.08,0.011699164345403948
2023-03-15,8.69,8.82,8.85,8.69,51986,45706614.0,1.86,2.32,0.2,0.19,0.1421362648904074,8.99,8.71,9.1,0.021897810218978134,8.83,9.07,0.013407821229050293
2023-03-16,8.78,8.83,9.05,8.77,78293,69789702.0,3.17,0.11,0.01,0.29,0.15377378220226648,8.98,8.72,9.1,0.021324354657688036,8.83,9.07,0.013407821229050293
2023-03-17,8.84,8.81,8.93,8.81,47268,41926876.0,1.36,-0.23,-0.02,0.18,0.12432024970837988,8.98,8.72,9.1,0.021324354657688036,8.83,9.07,0.013407821229050293
2023-03-20,8.87,8.71,8.87,8.68,48705,42589356.0,2.16,-1.14,-0.1,0.18,0.04795865597539923,8.97,8.72,9.1,0.021324354657688036,8.81,9.07,0.014541387024608589
2023-03-21,8.76,8.8,8.84,8.67,43167,37855695.0,1.95,1.03,0.09,0.16,0.16656393049981164,8.96,8.71,9.1,0.021897810218978134,8.79,9.07,0.015677491601343848
2023-03-22,8.8,8.8,8.94,8.77,31529,27778545.0,1.93,0.0,0.0,0.12,0.1654728450997195,8.96,8.72,9.1,0.021324354657688036,8.79,9.06,0.015126050420168045
2023-03-23,8.8,8.84,8.87,8.77,33753,29810319.0,1.14,0.45,0.04,0.13,0.2565369133032632,8.95,8.72,9.1,0.021324354657688036,8.79,9.06,0.015126050420168045
2023-03-24,8.9,8.89,8.93,8.82,39983,35504340.0,1.24,0.57,0.05,0.15,0.36591800562001875,8.95,8.72,9.1,0.021324354657688036,8.8,9.06,0.01455767077267636
2023-03-27,8.92,8.98,9.0,8.82,42523,37897319.0,2.02,1.01,0.09,0.16,0.605652164067722,8.94,8.72,9.1,0.021324354657688036,8.8,9.06,0.01455767077267636
2023-03-28,8.98,9.01,9.03,8.93,44346,39821739.0,1.11,0.33,0.03,0.17,0.6961699997920753,8.95,8.72,9.1,0.021324354657688036,8.8,9.06,0.01455767077267636
2023-03-29,9.0,8.87,9.03,8.83,40948,36354120.0,2.22,-1.55,-0.14,0.15,0.2997413368254589,8.95,8.73,9.1,0.02075154234436349,8.81,9.06,0.01398992725237829
2023-03-30,8.91,8.88,8.91,8.79,34578,30570138.0,1.35,0.11,0.01,0.13,0.3352461348093677,8.94,8.73,9.09,0.02020202020202027,8.81,9.06,0.01398992725237829
2023-03-31,8.9,8.82,8.91,8.79,50702,44846417.0,1.35,-0.68,-0.06,0.19,0.18196696635926868,8.94,8.73,9.09,0.02020202020202027,8.81,9.06,0.01398992725237829
2023-04-03,8.82,8.95,9.18,8.8,104122,93472146.0,4.31,1.47,0.13,0.39,0.5445893489165977,8.94,8.73,9.1,0.02075154234436349,8.82,9.06,0.013422818791946324
2023-04-04,8.95,9.1,9.15,8.88,114568,103755946.0,3.02,1.68,0.15,0.43,0.9651543733597147,8.95,8.74,9.1,0.020179372197309385,8.82,9.06,0.013422818791946324
2023-04-06,9.1,9.29,9.48,9.07,151883,140742770.0,4.51,2.09,0.19,0.57,0.9726135583577242,8.96,8.74,9.23,0.027267668336115665,8.83,9.08,0.013958682300390842
2023-04-07,9.28,9.24,9.41,9.2,89688,83358860.0,2.26,-0.54,-0.05,0.33,0.918358751880353,8.97,8.75,9.29,0.029933481152993303,8.83,9.11,0.015607580824972095
2023-04-10,9.2,9.27,9.45,9.19,76498,71323531.0,2.81,0.32,0.03,0.29,0.9142596318134147,8.98,8.75,9.31,0.031007751937984426,8.83,9.15,0.017797552836484903
2023-04-11,9.28,9.23,9.33,9.16,65212,60073605.0,1.83,-0.43,-0.04,0.24,0.8657525982309374,8.99,8.75,9.31,0.031007751937984426,8.83,9.22,0.02160664819944592
2023-04-12,9.23,9.29,9.45,9.21,80129,74799444.0,2.6,0.65,0.06,0.3,0.9114748239376367,8.99,8.75,9.33,0.03207964601769912,8.84,9.25,0.022664455500276404
2023-04-13,9.25,9.28,9.34,9.2,53320,49432123.0,1.51,-0.11,-0.01,0.2,0.893479903761951,9.0,8.76,9.33,0.031509121061359883,8.84,9.26,0.023204419889502757
2023-04-14,9.26,9.24,9.34,9.2,51125,47331967.0,1.51,-0.43,-0.04,0.19,0.8175565730964703,9.0,8.76,9.33,0.031509121061359883,8.84,9.26,0.023204419889502757
2023-04-17,9.25,9.27,9.39,9.23,89577,83231010.0,1.73,0.32,0.03,0.33,0.8475562544221793,9.01,8.76,9.33,0.031509121061359883,8.84,9.28,0.02428256070640174
2023-04-18,9.33,9.29,9.37,9.23,59620,55486561.0,1.51,0.22,0.02,0.22,0.8784743014835967,9.02,8.76,9.34,0.032044198895027624,8.85,9.28,0.02371759514616656
2023-04-19,9.29,9.16,9.33,9.15,66621,61522176.0,1.94,-1.4,-0.13,0.25,0.6970147221897735,9.02,8.76,9.33,0.031509121061359883,8.85,9.28,0.02371759514616656
2023-04-20,9.16,9.19,9.22,9.07,67882,62010633.0,1.64,0.33,0.03,0.25,0.7142085476720792,9.03,8.76,9.33,0.031509121061359883,8.85,9.28,0.02371759514616656
2023-04-21,9.16,8.95,9.2,8.95,69091,62678196.0,2.72,-2.61,-0.24,0.26,0.3384260470659587,9.03,8.77,9.33,0.030939226519337042,8.85,9.28,0.02371759514616656
2023-04-24,8.98,9.04,9.07,8.91,48116,43329168.0,1.79,1.01,0.09,0.18,0.5420659158358774,9.03,8.77,9.33,0.030939226519337042,8.85,9.28,0.02371759514616656
2023-04-25,9.04,8.9,9.13,8.85,53551,48088167.0,3.1,-1.55,-0.14,0.2,0.23546886150192853,9.03,8.77,9.33,0.030939226519337042,8.86,9.28,0.023153252480705617
2023-04-26,8.9,9.04,9.04,8.85,49785,44397911.0,2.13,1.57,0.14,0.19,0.5561617090125003,9.02,8.77,9.33,0.030939226519337042,8.86,9.28,0.023153252480705617
2023-04-27,8.14,8.15,8.39,8.14,214927,175289564.0,2.77,-9.85,-0.89,0.8,0.0009005463896920642,9.01,8.27,9.33,0.06022727272727265,8.81,9.27,0.025442477876106238
2023-04-28,8.17,8.15,8.33,8.12,130526,106856941.0,2.58,0.0,0.0,0.49,0.004258812445538241,9.0,8.22,9.32,0.06271379703534775,8.76,9.27,0.028286189683860218
2023-05-04,8.12,8.15,8.2,8.05,74359,60532502.0,1.84,0.0,0.0,0.28,0.02366745846525917,8.99,8.19,9.32,0.0645345516847515,8.7,9.26,0.031180400890868622
2023-05-05,8.12,8.01,8.18,8.0,75017,60552637.0,2.21,-1.72,-0.14,0.28,0.0003383624310888596,8.99,8.16,9.32,0.06636155606407323,8.33,9.26,0.05287094940306991
2023-05-08,8.01,8.09,8.1,8.0,46765,37655566.0,1.25,1.0,0.08,0.17,0.032149452974640544,8.98,8.14,9.32,0.06758304696449025,8.29,9.26,0.05527065527065532
2023-05-09,8.14,8.13,8.24,8.07,51409,41927205.0,2.1,0.49,0.04,0.19,0.053665216494359014,8.98,8.13,9.32,0.06819484240687675,8.26,9.26,0.05707762557077626
2023-05-10,8.12,8.15,8.19,8.1,37620,30636180.0,1.11,0.25,0.02,0.14,0.07463710760734325,8.98,8.13,9.32,0.06819484240687675,8.24,9.26,0.05828571428571426
2023-05-11,8.14,8.15,8.18,8.12,22617,18450951.0,0.74,0.0,0.0,0.08,0.07850563676205981,8.97,8.13,9.32,0.06819484240687675,8.24,9.26,0.05828571428571426
2023-05-12,8.14,8.15,8.21,8.13,28193,23003906.0,0.98,0.0,0.0,0.11,0.0802283427183913,8.97,8.13,9.32,0.06819484240687675,8.23,9.26,0.0588907947398513
2023-05-15,8.13,8.2,8.22,8.11,32619,26653819.0,1.35,0.61,0.05,0.12,0.1402321278742564,8.97,8.13,9.32,0.06819484240687675,8.22,9.26,0.05949656750572077
2023-05-16,8.2,8.16,8.21,8.09,36682,29863969.0,1.46,-0.49,-0.04,0.14,0.102081556759619,8.97,8.13,9.32,0.06819484240687675,8.21,9.26,0.060103033772180826
2023-05-17,8.13,8.12,8.18,8.08,27369,22214548.0,1.23,-0.49,-0.04,0.1,0.05173679103834582,8.96,8.12,9.32,0.06880733944954136,8.2,9.25,0.060171919770773685
2023-05-18,8.14,8.12,8.18,8.1,29519,23998066.0,0.99,0.0,0.0,0.11,0.05313280166494317,8.96,8.12,9.32,0.06880733944954136,8.19,9.25,0.060779816513761506
2023-05-19,8.1,8.12,8.16,8.09,21867,17743550.0,0.86,0.0,0.0,0.08,0.05639871418057196,8.96,8.12,9.32,0.06880733944954136,8.19,9.25,0.060779816513761506
2023-05-22,8.1,8.15,8.17,8.09,24884,20234442.0,0.99,0.37,0.03,0.09,0.110456048233462,8.96,8.12,9.32,0.06880733944954136,8.18,9.25,0.061388410786001164
2023-05-23,8.19,8.13,8.23,8.13,32578,26618420.0,1.23,-0.25,-0.02,0.12,0.07411900175009192,8.95,8.12,9.32,0.06880733944954136,8.18,9.25,0.061388410786001164
2023-05-24,8.13,8.13,8.15,8.05,32199,26093313.0,1.23,0.0,0.0,0.12,0.08190882268861237,8.95,8.11,9.32,0.06942053930005743,8.17,9.25,0.06199770378874856
2023-05-25,8.13,8.1,8.15,8.04,28751,23251088.0,1.35,-0.37,-0.03,0.11,0.04464457658830374,8.95,8.11,9.32,0.06942053930005743,8.17,9.25,0.06199770378874856
2023-05-26,8.08,8.09,8.13,8.01,22533,18174754.0,1.48,-0.12,-0.01,0.08,0.04036400638324114,8.95,8.11,9.32,0.06942053930005743,8.17,9.25,0.06199770378874856
2023-05-29,8.08,8.09,8.14,8.06,18981,15351326.0,0.99,0.0,0.0,0.07,0.04255868421558894,8.95,8.1,9.32,0.07003444316877155,8.16,9.25,0.06260769672601953
2023-05-30,8.06,8.07,8.09,7.97,35102,28174527.0,1.48,-0.25,-0.02,0.13,0.028137718033844218,8.94,8.09,9.32,0.07043534913126778,8.16,9.25,0.06228580460368318
2023-05-31,8.05,8.03,8.08,7.98,21833,17498997.0,1.24,-0.5,-0.04,0.08,0.007991626108403762,8.94,8.09,9.32,0.07043534913126778,8.15,9.25,0.06290453230472522
2023-06-01,8.05,7.96,8.05,7.93,40335,32235524.0,1.49,-0.87,-0.07,0.15,0.000870584568854924,8.94,8.08,9.31,0.07118900497493247,8.15,9.24,0.06281382791905801
2023-06-02,7.96,8.03,8.06,7.94,25083,20055094.0,1.51,0.88,0.07,0.09,0.024935806150112032,8.94,8.07,9.31,0.07183020266930308,8.15,9.24,0.06281382791905801
2023-06-05,8.04,8.04,8.06,7.99,22723,18222343.0,0.87,0.12,0.01,0.08,0.03584891262875698,8.93,8.05,9.31,0.07247216844610863,8.15,9.24,0.06281382791905801
2023-06-06,8.06,7.86,8.08,7.83,47094,37328162.0,3.11,-2.24,-0.18,0.18,0.00029445036758627644,8.93,8.04,9.31,0.07338182915085906,8.14,9.24,0.06309166541139945
2023-06-07,7.83,7.75,7.87,7.75,32564,25370898.0,1.53,-1.4,-0.11,0.12,0.0,8.92,8.03,9.32,0.07429862607706507,8.13,9.24,0.0635039006503016
2023-06-08,7.75,7.85,7.87,7.74,29483,23007768.0,1.68,1.29,0.1,0.11,0.01554459269587203,8.92,8.02,9.32,0.07476830882865304,8.13,9.23,0.06390480387836056
2023-06-09,7.81,7.79,7.9,7.77,34163,26643084.0,1.66,-0.76,-0.06,0.13,0.005779275813399998,8.92,8.01,9.32,0.07549274823354409,8.13,9.23,0.06390480387836056
2023-06-12,7.76,7.8,7.82,7.72,28616,22216981.0,1.28,0.13,0.01,0.11,0.013656078663903677,8.91,7.99,9.31,0.07644339651909532,8.12,9.23,0.06398316883759794
2023-06-13,7.8,7.76,7.81,7.73,23021,17866654.0,1.03,-0.51,-0.04,0.09,0.00453874776959576,8.91,7.98,9.31,0.07717860358262704,8.12,9.23,0.06398316883759794
2023-06-14,7.76,7.78,7.79,7.74,23498,18239922.0,0.64,0.26,0.02,0.09,0.020255156141928618,8.91,7.94,9.31,0.07939026287136414,8.11,9.23,0.06470788569305552
2023-06-15,7.77,7.81,7.82,7.74,31119,24231715.0,1.03,0.39,0.03,0.12,0.03805040494736229,8.91,7.85,9.31,0.08533266602020707,8.11,9.23,0.06470788569305552
2023-06-16,7.83,7.93,7.98,7.82,44292,35022032.0,2.05,1.54,0.12,0.17,0.06416346451216207,8.9,7.85,9.31,0.08533266602020707,8.1,9.23,0.06543359048238688
2023-06-19,7.95,7.86,7.95,7.84,20179,15875528.0,1.39,-0.88,-0.07,0.08,0.051062657439562995,8.9,7.85,9.31,0.08533266602020707,8.1,9.23,0.06543359048238688
2023-06-20,7.83,7.87,7.9,7.82,18415,14479136.0,1.02,0.13,0.01,0.07,0.05688036141276983,8.9,7.85,9.31,0.08533266602020707,8.09,9.23,0.06616028522709663
2023-06-21,7.84,7.79,7.87,7.79,17892,14004092.0,1.02,-1.02,-0.08,0.07,0.02400769982423191,8.9,7.84,9.31,0.08608007011612985,8.09,9.23,0.06616028522709663
2023-06-26,7.76,7.76,7.83,7.71,23383,18159566.0,1.54,-0.39,-0.03,0.09,0.011088582964912268,8.9,7.83,9.31,0.08662101690137541,8.08,9.23,0.06657205671943883
2023-06-27,7.81,7.87,7.9,7.77,24570,19295090.0,1.68,1.42,0.11,0.09,0.07242811701530254,8.9,7.82,9.31,0.08737453280364825,8.07,9.23,0.06730455836476235
2023-06-28,7.89,7.94,7.95,7.82,26730,21092133.0,1.65,0.89,0.07,0.1,0.09678090831232512,8.89,7.82,9.31,0.08737453280364825,8.05,9.23,0.06803806683828582
2023-06-29,7.91,7.91,7.96,7.9,17058,13530501.0,0.76,-0.38,-0.03,0.06,0.0871677654443731,8.89,7.82,9.31,0.08737453280364825,8.05,9.22,0.06739713253292928
2023-06-30,7.95,7.97,8.05,7.93,26995,21586874.0,1.52,0.76,0.06,0.1,0.10601469334482565,8.89,7.82,9.31,0.08737453280364825,8.04,9.22,0.06813171431570843
2023-07-03,7.99,8.06,8.09,7.99,30554,24585352.0,1.25,1.13,0.09,0.11,0.16473733029665444,8.89,7.83,9.31,0.08662101690137541,8.04,9.22,0.06813171431570843
2023-07-04,8.1,8.06,8.1,8.01,20563,16545117.0,1.12,0.0,0.0,0.08,0.16639715485861656,8.87,7.83,9.31,0.08662101690137541,8.04,9.22,0.06813171431570843
2023-07-05,8.07,8.04,8.1,8.03,14754,11883988.0,0.87,-0.25,-0.02,0.06,0.14538498172886985,8.87,7.83,9.31,0.08662101690137541,8.04,9.22,0.06813171431570843
2023-07-06,8.04,8.03,8.11,8.01,22693,18279105.0,1.24,-0.12,-0.01,0.08,0.13422990533859827,8.87,7.83,9.31,0.08662101690137541,8.04,9.22,0.06813171431570843
2023-07-07,8.04,8.09,8.12,8.01,25847,20886481.0,1.37,0.75,0.06,0.1,0.1957371473785388,8.87,7.83,9.31,0.08662101690137541,8.04,9.22,0.06813171431570843
2023-07-10,8.13,8.06,8.14,8.03,22384,18054076.0,1.36,-0.37,-0.03,0.08,0.1710266471820234,8.87,7.83,9.31,0.08662101690137541,8.04,9.22,0.06813171431570843
2023-07-11,8.08,8.12,8.12,8.04,18200,14740511.0,0.99,0.74,0.06,0.07,0.23893543087090485,8.86,7.83,9.3,0.08598763545755868,8.04,9.22,0.06813171431570843
2023-07-12,8.13,8.1,8.17,8.09,21261,17275094.0,0.99,-0.25,-0.02,0.08,0.20995794252597363,8.86,7.83,9.3,0.08598763545755868,8.04,9.21,0.06748996171444582
2023-07-13,8.02,8.01,8.08,7.97,32910,26402094.0,1.36,-1.11,-0.09,0.12,0.12411894848865102,8.86,7.83,9.3,0.08598763545755868,8.04,9.21,0.06748996171444582
2023-07-14,8.06,8.02,8.06,7.98,20323,16296506.0,1.0,0.12,0.01,0.08,0.13651969447428644,8.86,7.83,9.3,0.08598763545755868,8.03,9.21,0.06822561994089692
2023-07-17,7.96,8.03,8.04,7.93,32322,25857159.0,1.37,0.12,0.01,0.12,0.14257271076528988,8.85,7.83,9.3,0.08598763545755868,8.03,9.21,0.06822561994089692
2023-07-18,8.02,8.1,8.13,7.97,27841,22483340.0,1.99,0.87,0.07,0.1,0.22967344483644098,8.85,7.83,9.3,0.08598763545755868,8.03,9.21,0.06822561994089692
2023-07-19,8.1,8.2,8.2,8.08,31216,25439693.0,1.48,1.23,0.1,0.12,0.36924262295548593,8.85,7.83,9.3,0.08598763545755868,8.03,9.19,0.0675830469644903
2023-07-20,8.19,8.15,8.25,8.14,23536,19285768.0,1.34,-0.61,-0.05,0.09,0.31382763862911567,8.85,7.83,9.3,0.08598763545755868,8.03,9.19,0.0675830469644903
2023-07-21,8.15,8.17,8.21,8.13,20458,16731924.0,0.98,0.25,0.02,0.08,0.33254686395836663,8.84,7.83,9.3,0.08598763545755868,8.03,9.19,0.0675830469644903
2023-07-24,8.17,8.12,8.2,8.07,19680,16022202.0,1.59,-0.61,-0.05,0.07,0.2559049936069149,8.84,7.83,9.3,0.08598763545755868,8.03,9.19,0.0675830469644903
2023-07-25,8.18,8.2,8.22,8.14,25699,21036056.0,0.99,0.99,0.08,0.1,0.3798565925885479,8.84,7.83,9.3,0.08598763545755868,8.03,9.19,0.0675830469644903
2023-07-26,8.19,8.23,8.24,8.15,27102,22258998.0,1.1,0.37,0.03,0.1,0.40012549630174665,8.84,7.83,9.3,0.08598763545755868,8.03,9.18,0.0669395871103574
2023-07-27,8.24,8.17,8.27,8.15,38975,32018060.0,1.46,-0.73,-0.06,0.15,0.32977171426409163,8.83,7.83,9.3,0.08598763545755868,8.03,9.18,0.0669395871103574
2023-07-28,8.15,8.2,8.24,8.15,27353,22444068.0,1.1,0.37,0.03,0.1,0.3833341529378152,8.83,7.84,9.3,0.08523508063095343,8.03,9.18,0.0669395871103574
2023-07-31,8.23,8.24,8.29,8.2,27031,22290921.0,1.1,0.49,0.04,0.1,0.41419135523325995,8.83,7.84,9.3,0.08523508063095343,8.04,9.18,0.06620380110807209
2023-08-01,8.28,8.28,8.3,8.22,29620,24477509.0,0.97,0.49,0.04,0.11,0.43419418466826587,8.81,7.84,9.3,0.08523508063095343,8.04,9.17,0.06555938943797877
2023-08-02,8.3,8.34,8.34,8.22,30745,25482644.0,1.45,0.72,0.06,0.11,0.45321788053096285,8.81,7.84,9.3,0.08523508063095343,8.04,9.17,0.06555938943797877
2023-08-03,8.3,8.37,8.4,8.29,30908,25856239.0,1.32,0.36,0.03,0.12,0.4574667283656332,8.8,7.84,9.3,0.08523508063095343,8.04,9.17,0.06555938943797877
2023-08-04,8.43,8.36,8.47,8.35,36467,30687775.0,1.43,-0.12,-0.01,0.14,0.45239819019099453,8.79,7.84,9.3,0.08523508063095343,8.04,9.17,0.06555938943797877
2023-08-07,8.37,8.3,8.4,8.26,41186,34249862.0,1.67,-0.72,-0.06,0.15,0.4349785271060753,8.79,7.84,9.3,0.08523508063095343,8.04,9.16,0.06491408773818996
2023-08-08,8.3,8.13,8.33,8.09,46803,38167079.0,2.89,-2.05,-0.17,0.17,0.25453076934579066,8.77,7.84,9.3,0.08523508063095343,8.04,9.16,0.06491408773818996
2023-08-09,8.15,8.12,8.17,8.08,25443,20657113.0,1.11,-0.12,-0.01,0.09,0.2374729364695604,8.77,7.84,9.3,0.08523508063095343,8.04,9.16,0.06491408773818996
2023-08-10,8.1,8.18,8.23,8.09,23692,19384774.0,1.72,0.74,0.06,0.09,0.3388615770184909,8.76,7.84,9.3,0.08523508063095343,8.04,9.15,0.06426789416353351
2023-08-11,8.22,8.09,8.22,8.07,28911,23463117.0,1.83,-1.1,-0.09,0.11,0.19317981267960777,8.74,7.84,9.3,0.08523508063095343,8.04,9.15,0.06426789416353351
2023-08-14,8.02,8.07,8.09,7.96,37545,30197054.0,1.61,-0.25,-0.02,0.14,0.1867131055551313,8.73,7.84,9.3,0.08523508063095343,8.04,9.15,0.06426789416353351
2023-08-15,8.05,8.03,8.08,7.98,21476,17247778.0,1.24,-0.5,-0.04,0.08,0.13069024344815602,8.72,7.84,9.3,0.08523508063095343,8.04,9.15,0.06426789416353351
2023-08-16,8.06,8.06,8.11,7.99,20363,16427857.0,1.49,0.37,0.03,0.08,0.17839157847973486,8.71,7.84,9.3,0.08523508063095343,8.04,9.14,0.06362080686373338
2023-08-17,8.05,8.15,8.15,8.0,23740,19222000.0,1.86,1.12,0.09,0.09,0.31427260797259055,8.68,7.84,9.3,0.08523508063095343,8.04,9.14,0.06362080686373338
2023-08-18,8.15,8.01,8.15,8.0,22630,18241145.0,1.84,-1.72,-0.14,0.08,0.11647275258830198,8.65,7.84,9.3,0.08523508063095343,8.04,9.14,0.06362080686373338
2023-08-21,7.98,8.06,8.22,7.97,43925,35622203.0,3.12,0.62,0.05,0.16,0.18113834799960257,8.59,7.85,9.3,0.08448356807511744,8.04,9.14,0.06362080686373338
2023-08-22,8.07,8.04,8.11,7.95,30015,24012611.0,1.99,-0.25,-0.02,0.11,0.1490035077702753,8.42,7.85,9.3,0.08448356807511744,8.04,9.14,0.06362080686373338
2023-08-23,8.04,7.96,8.07,7.96,20595,16518567.0,1.37,-1.0,-0.08,0.08,0.08559263479037708,8.4,7.85,9.3,0.08448356807511744,8.03,9.14,0.064356842092917
2023-08-24,7.98,7.98,8.02,7.91,22911,18244923.0,1.38,0.25,0.02,0.09,0.09317600314197566,8.39,7.85,9.3,0.08448356807511744,8.03,9.12,0.06370892018779348
2023-08-25,7.94,8.04,8.13,7.92,25855,20790110.0,2.63,0.75,0.06,0.1,0.15872891669018807,8.36,7.85,9.3,0.08448356807511744,8.03,9.12,0.06370892018779348
2023-08-28,8.35,8.05,8.35,8.01,31132,25347270.0,4.23,0.12,0.01,0.12,0.17635664870107784,8.35,7.85,9.3,0.08448356807511744,8.03,9.12,0.06370892018779348
2023-08-29,8.03,8.16,8.18,8.02,36543,29699197.0,1.99,1.37,0.11,0.14,0.3405329551633224,8.34,7.85,9.3,0.08448356807511744,8.03,9.12,0.06370892018779348
2023-08-30,8.18,8.06,8.19,8.05,27546,22297757.0,1.72,-1.23,-0.1,0.1,0.19289248065910952,8.33,7.85,9.3,0.08448356807511744,8.03,9.12,0.06370892018779348
2023-08-31,8.04,8.11,8.12,8.0,24768,19987835.0,1.49,0.62,0.05,0.09,0.2626187164822558,8.33,7.85,9.3,0.08448356807511744,8.03,9.12,0.06370892018779348
2023-09-01,8.1,8.08,8.14,8.04,17040,13786015.0,1.23,-0.37,-0.03,0.06,0.22983347110864533,8.32,7.85,9.3,0.08448356807511744,8.03,9.11,0.06306010030420135
2023-09-04,8.1,8.25,8.27,8.1,34824,28590826.0,2.1,2.1,0.17,0.13,0.4691055948310996,8.32,7.85,9.3,0.08448356807511744,8.03,9.11,0.06306010030420135
2023-09-05,8.24,8.26,8.29,8.21,24876,20522283.0,0.97,0.12,0.01,0.09,0.47820850014929994,8.3,7.85,9.29,0.08384914436053134,8.03,9.11,0.06306010030420135
2023-09-06,8.26,8.28,8.3,8.17,21251,17529285.0,1.57,0.24,0.02,0.08,0.48778972113259234,8.3,7.85,9.29,0.08384914436053134,8.03,9.11,0.06306010030420135
2023-09-07,8.3,8.2,8.3,8.2,22400,18479191.0,1.21,-0.97,-0.08,0.08,0.4210139404626465,8.29,7.85,9.29,0.08384914436053134,8.03,9.11,0.06306010030420135
2023-09-08,8.23,8.19,8.24,8.17,16553,13600155.0,0.85,-0.12,-0.01,0.06,0.40367561558323706,8.29,7.85,9.29,0.08384914436053134,8.03,9.11,0.06306010030420135
2023-09-11,8.19,8.3,8.34,8.16,41777,34536774.0,2.2,1.34,0.11,0.16,0.5064219948226414,8.28,7.85,9.29,0.08384914436053134,8.03,9.11,0.06306010030420135
2023-09-12,8.28,8.4,8.42,8.26,41314,34513445.0,1.93,1.2,0.1,0.15,0.5361595028530345,8.29,7.86,9.29,0.08309859154929576,8.04,9.11,0.06232394366197186
