datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-05-18,44.63,47.32,47.84,44.44,32090,149691773.0,7.65,6.46,2.87,3.64,0.44434769424998577,47.66,36.56,54.84,0.20000176223357236,40.8,52.07,0.12126642944480258
2023-05-19,47.44,51.42,54.5,47.37,51992,267549481.0,15.07,8.66,4.1,5.9,0.8133462594517356,47.99,36.56,54.68,0.19857062574109433,41.62,52.07,0.11149921630767726
2023-05-22,50.37,54.0,55.5,50.37,45004,240868419.0,9.98,5.02,2.58,5.1,0.9231336925718129,48.31,36.72,54.68,0.1964303021936871,42.93,52.56,0.10085555152568201
2023-05-23,53.8,52.22,54.88,51.76,25386,133451404.0,5.78,-3.3,-1.78,2.88,0.7991087736252316,48.48,36.89,54.68,0.19429760910037086,43.58,52.88,0.09644750573992905
2023-05-24,51.44,50.6,52.63,50.6,14408,74013900.0,3.89,-3.1,-1.62,1.63,0.6817351952750264,48.64,36.89,54.68,0.19429760910037086,43.74,52.72,0.09306338273151041
2023-05-25,50.77,49.8,51.37,48.65,16574,82520408.0,5.38,-1.58,-0.8,1.88,0.6136260683059392,48.64,36.89,54.68,0.19429760910037086,43.91,52.72,0.09121697649284723
2023-05-26,49.88,50.1,51.49,49.72,14544,73497649.0,3.55,0.6,0.3,1.65,0.6198359991035449,48.8,36.89,54.68,0.19429760910037086,43.91,52.72,0.09121697649284723
2023-05-29,50.32,48.37,51.5,47.88,24786,122296841.0,7.23,-3.45,-1.73,2.81,0.4543783056077074,48.97,37.05,54.52,0.19073251535541,44.07,52.56,0.08783856995607517
2023-05-30,48.22,51.78,52.87,47.24,40783,206781639.0,11.64,7.05,3.41,4.62,0.7965111527678389,49.13,37.05,54.52,0.19073251535541,44.4,52.56,0.08417578340241842
2023-05-31,51.22,50.66,52.8,50.0,22854,116366479.0,5.41,-2.16,-1.12,2.59,0.6773058481079649,49.13,37.21,54.52,0.1886137556227374,44.4,52.56,0.08417578340241842
2023-06-01,50.62,53.14,54.44,50.06,34705,181570946.0,8.65,4.9,2.48,3.94,0.8899058152882064,49.29,37.21,54.35,0.187167421610449,44.56,52.56,0.08235362411784708
2023-06-02,53.55,50.51,53.95,50.35,26152,134030181.0,6.77,-4.95,-2.63,2.97,0.6135321916485023,49.46,37.38,54.35,0.18505500551664794,44.72,52.56,0.08053757951237014
2023-06-05,50.63,51.25,51.8,49.88,16210,82524897.0,3.8,1.47,0.74,1.84,0.6905414224419356,49.62,37.38,54.35,0.18505500551664794,44.72,52.56,0.08053757951237014
2023-06-06,51.62,49.5,52.1,49.3,15100,76198746.0,5.46,-3.41,-1.75,1.71,0.4857345385495727,49.62,37.38,54.19,0.18360232786548814,44.89,52.56,0.07872761885870301
2023-06-07,48.88,49.08,50.4,48.56,10381,51355487.0,3.72,-0.85,-0.42,1.18,0.4324260113582287,49.62,37.54,54.19,0.18149625541055864,44.89,52.56,0.07872761885870301
2023-06-08,49.05,47.18,49.05,46.8,27028,128109529.0,4.58,-3.87,-1.9,3.06,0.28094516479194365,49.46,37.54,54.19,0.18149625541055864,45.05,52.56,0.07692371163509647
2023-06-09,47.15,46.2,47.5,45.28,37282,172429913.0,4.71,-2.08,-0.98,4.23,0.22348053659177783,49.29,37.7,54.19,0.17939766462849951,45.05,52.39,0.07537750741790708
2023-06-12,46.41,45.59,47.0,44.91,21825,100294346.0,4.52,-1.32,-0.61,2.47,0.17901977699560007,49.13,37.87,54.03,0.17584523562595492,45.21,52.39,0.07357920243357047
2023-06-13,45.5,46.63,47.05,45.24,32268,149433922.0,3.97,2.28,1.04,3.66,0.2927346328720113,48.97,37.87,54.03,0.17584523562595492,45.21,52.23,0.07202739597711127
2023-06-14,46.57,49.81,49.81,46.46,39089,190325861.0,7.18,6.82,3.18,4.43,0.6064277810736365,48.8,38.19,54.03,0.1716829152560135,45.38,52.23,0.0702346932320446
2023-06-15,49.45,47.92,50.51,47.24,32578,157929672.0,6.56,-3.79,-1.89,3.69,0.39538146354336084,48.8,38.36,53.86,0.1681430613332092,45.54,52.23,0.06844797618818803
2023-06-16,47.09,47.47,48.23,46.52,34514,164095535.0,3.57,-0.94,-0.45,3.91,0.3536817807344962,48.64,38.68,53.86,0.16402259139682018,45.54,52.07,0.0668901840305186
2023-06-19,48.0,49.09,50.16,47.1,43981,215759192.0,6.45,3.41,1.62,4.99,0.557771280531757,48.64,39.01,53.7,0.15845208069705016,45.7,51.9,0.06354567482899275
2023-06-20,48.73,48.23,49.75,47.01,35546,169966446.0,5.58,-1.75,-0.86,4.03,0.44572456991901716,48.64,39.34,53.7,0.1543873013674518,45.7,51.9,0.06354567482899275
2023-06-21,48.09,48.17,49.28,46.0,34167,164706207.0,6.8,-0.12,-0.06,3.87,0.4582011942569184,48.48,39.66,53.7,0.15035094731333362,45.86,51.74,0.060201165627466746
2023-06-26,48.0,45.7,48.85,45.44,26571,124351591.0,7.08,-5.13,-2.47,3.01,0.13118074515754574,48.31,39.83,53.54,0.14685441365488414,45.86,51.74,0.060201165627466746
2023-06-27,46.43,46.14,47.15,45.18,18308,84964083.0,4.31,0.96,0.44,2.08,0.1803203437728159,48.31,39.83,53.54,0.14685441365488414,45.86,51.74,0.060201165627466746
2023-06-28,46.8,44.28,46.8,42.51,46825,205532801.0,9.3,-4.03,-1.86,5.01,0.09216405768832275,48.15,39.99,53.54,0.14485290529621303,45.38,51.58,0.06397359538583802
2023-06-29,44.66,44.01,44.66,43.55,22710,99959695.0,2.51,-0.61,-0.27,2.43,0.08659764519708621,48.15,40.15,53.37,0.14136247384329226,45.05,51.58,0.06756813073544246
2023-06-30,44.36,42.86,44.36,42.82,21613,93616798.0,3.5,-2.61,-1.15,2.41,0.06276200271977118,47.99,40.32,53.37,0.13937402038459656,44.72,51.41,0.06961009078241538
2023-07-03,42.96,45.02,45.2,42.01,31318,137903581.0,7.44,5.04,2.16,3.5,0.19369188326854372,47.82,40.32,53.37,0.13937402038459656,44.23,51.41,0.07508595646743474
2023-07-04,44.57,44.79,45.6,43.43,23018,102701512.0,4.82,-0.51,-0.23,2.57,0.1990020525328594,47.82,40.48,53.37,0.1373924833451088,44.23,51.41,0.07508595646743474
2023-07-05,44.4,43.81,45.48,43.5,13591,60406013.0,4.42,-2.19,-0.98,1.52,0.11058979064583459,47.66,40.64,53.21,0.13391419262751109,44.23,51.25,0.07350489348481912
2023-07-06,43.78,44.12,45.12,43.0,13953,61781050.0,4.84,0.71,0.31,1.56,0.15180008952389126,47.66,40.64,53.21,0.13391419262751109,44.07,51.25,0.07534310232659007
2023-07-07,43.7,43.89,44.47,42.5,14586,63705571.0,4.47,-0.52,-0.23,1.63,0.12439980015745149,47.66,40.8,53.21,0.13194557473479826,44.07,51.25,0.07534310232659007
2023-07-10,43.36,43.64,44.36,42.63,13775,59781837.0,3.94,-0.57,-0.25,1.54,0.11555180438676771,47.5,40.97,53.21,0.12998378053264845,43.91,51.25,0.07718761725549499
2023-07-11,43.21,45.77,46.27,43.12,25077,113300016.0,7.22,4.88,2.13,2.8,0.33252712937851914,47.5,41.29,53.21,0.12608052177519466,43.91,51.09,0.0756020155262213
2023-07-12,46.0,43.85,46.83,43.5,16605,73771222.0,7.28,-4.19,-1.92,1.85,0.13213777722047274,47.33,41.62,53.21,0.12220413593964528,43.91,51.09,0.0756020155262213
2023-07-13,43.51,44.31,44.46,43.5,8778,38642835.0,2.19,1.05,0.46,0.98,0.2082116261254,47.33,41.95,53.05,0.11683947854052382,43.91,51.09,0.0756020155262213
2023-07-14,44.57,44.22,45.19,43.75,10741,47943725.0,3.25,-0.2,-0.09,1.2,0.18317026969098485,47.33,42.11,53.05,0.11492378569151473,43.91,51.09,0.0756020155262213
2023-07-17,44.33,43.19,44.96,42.9,11209,48876982.0,4.66,-2.33,-1.03,1.25,0.06830504971046789,47.17,42.27,53.05,0.113014653489885,43.91,51.09,0.0756020155262213
2023-07-18,43.66,43.47,43.9,43.0,7386,32106533.0,2.08,0.65,0.28,0.82,0.09731749700540422,47.17,42.44,53.05,0.11111204829100554,43.91,51.09,0.0756020155262213
2023-07-19,43.47,43.74,43.82,42.95,7320,31807320.0,2.0,0.62,0.27,0.82,0.12511679392769745,47.17,42.44,53.05,0.11111204829100554,43.91,50.92,0.07401095556908098
2023-07-20,43.74,41.59,43.74,41.2,25167,105909990.0,5.81,-4.92,-2.15,2.81,0.0467431571791605,47.01,41.78,53.05,0.11876176591317643,43.58,50.92,0.07772086958744878
2023-07-21,41.76,40.49,42.0,40.48,18684,76555729.0,3.65,-2.64,-1.1,2.09,0.04074899806581372,46.84,41.13,53.05,0.12651754638511117,43.58,50.92,0.07772086958744878
2023-07-24,40.49,40.87,41.7,39.88,10236,41870798.0,4.49,0.94,0.38,1.14,0.05241143455302842,46.68,40.8,52.88,0.12892096885575197,43.42,50.76,0.07799026831958902
2023-07-25,41.58,41.2,41.58,40.76,10391,42785325.0,2.01,0.81,0.33,1.16,0.06867318675851715,46.68,40.8,52.88,0.12892096885575197,43.42,50.76,0.07799026831958902
2023-07-26,41.1,39.63,41.12,39.3,30001,119455221.0,4.42,-3.81,-1.57,3.35,0.03202455146034522,46.52,40.15,52.88,0.13684328984842328,42.93,50.76,0.08362441223075794
2023-07-27,39.94,39.04,40.2,38.86,16472,64846712.0,3.38,-1.49,-0.59,1.84,0.029081660541980317,46.35,39.83,52.88,0.14084629395293355,42.44,50.6,0.08772005759514302
2023-07-28,39.3,38.79,39.45,38.52,12590,49002555.0,2.38,-0.64,-0.25,1.41,0.028035089601875618,46.35,39.5,52.88,0.14487758808572473,41.78,50.6,0.09540719215401382
2023-07-31,37.99,39.86,40.39,37.9,18226,72471563.0,6.42,2.76,1.07,2.03,0.08734724010544882,46.19,39.17,52.72,0.1474258036055986,41.29,50.6,0.10124422657251944
2023-08-01,39.81,40.32,40.47,38.9,14595,58313960.0,3.94,1.15,0.46,1.63,0.1256943757994188,46.03,39.17,52.72,0.1474258036055986,40.97,50.44,0.10357234115667131
2023-08-02,40.14,40.06,40.6,39.86,7236,29039271.0,1.84,-0.64,-0.26,0.81,0.10784204567296476,46.03,39.17,52.72,0.1474258036055986,40.8,50.44,0.10554654881733846
2023-08-03,40.06,39.71,40.09,39.24,12328,48959040.0,2.12,-0.87,-0.35,1.38,0.09192775947370424,45.86,39.17,52.72,0.1474258036055986,40.48,50.44,0.10951623047780473
2023-08-04,39.95,40.5,41.29,39.81,19599,79655692.0,3.73,1.99,0.79,2.19,0.16179950097938045,45.7,39.17,52.72,0.1474258036055986,40.48,50.44,0.10951623047780473
2023-08-07,43.5,44.49,45.88,43.09,61550,273785067.0,6.89,9.85,3.99,6.87,0.41527172147801644,45.21,39.17,52.56,0.14590875434966483,40.48,50.11,0.10630725142767393
2023-08-08,45.1,45.54,45.9,44.27,35254,159958350.0,3.66,2.36,1.05,3.93,0.5402047069572368,45.21,39.34,52.56,0.1438733746030541,40.64,49.95,0.10270361578605777
2023-08-09,45.1,44.89,46.8,44.76,30545,139393214.0,4.48,-1.43,-0.65,3.41,0.45186356148448453,45.38,39.34,52.39,0.14235000424357536,40.8,49.95,0.10072031830081797
2023-08-10,44.79,43.9,45.06,43.6,15790,69408735.0,3.25,-2.21,-0.99,1.76,0.282904544008444,45.21,39.34,52.39,0.14235000424357536,40.8,49.78,0.09909998014444181
2023-08-11,44.08,42.8,44.31,42.76,15223,66217944.0,3.53,-2.51,-1.1,1.7,0.19862731675526077,45.21,39.34,52.39,0.14235000424357536,40.8,49.78,0.09909998014444181
2023-08-14,42.0,44.55,45.18,41.7,28728,125805305.0,8.13,4.09,1.75,3.21,0.418441915436433,45.05,39.34,52.39,0.14235000424357536,40.97,49.62,0.09549634450282565
2023-08-15,44.92,46.13,46.35,44.01,34359,156674853.0,5.25,3.55,1.58,3.83,0.6267518438723129,45.05,39.5,52.23,0.13879125413748605,41.13,49.46,0.09189270886120968
2023-08-16,45.83,43.96,45.83,43.8,17009,76069809.0,4.4,-4.7,-2.17,1.9,0.3142197353728682,45.05,39.5,52.23,0.13879125413748605,41.13,49.46,0.09189270886120968
2023-08-17,43.98,43.8,44.8,43.07,17399,76543060.0,3.94,-0.36,-0.16,1.94,0.29003372311244957,45.05,39.5,52.23,0.13879125413748605,41.29,49.46,0.08992885562573025
2023-08-18,43.98,44.0,45.19,43.74,20434,90694931.0,3.31,0.46,0.2,2.28,0.31374358348875186,44.89,39.5,52.23,0.13879125413748605,41.29,49.29,0.08828907321959352
2023-08-21,43.88,43.15,44.42,42.73,13162,57202681.0,3.84,-1.93,-0.85,1.47,0.19662664635591032,44.89,39.5,52.07,0.13725610918099596,41.46,49.29,0.08633170140070104
2023-08-22,43.43,45.31,45.52,42.7,20504,90862051.0,6.54,5.01,2.16,2.29,0.5729038020798641,44.89,39.5,52.07,0.13725610918099596,41.62,49.13,0.08273454717567183
2023-08-23,45.59,44.37,45.59,44.15,18459,82546093.0,3.18,-2.07,-0.94,2.06,0.38940180591273055,44.89,39.5,52.07,0.13725610918099596,41.95,49.13,0.07885374387271152
2023-08-24,44.54,44.49,45.1,43.76,17591,78154240.0,3.02,0.27,0.12,1.96,0.42718708482684614,44.89,39.5,52.07,0.13725610918099596,42.11,49.13,0.07692375591772128
2023-08-25,44.86,43.6,44.86,42.74,27503,120568251.0,4.77,-2.0,-0.89,3.07,0.2530629305634216,44.72,39.66,51.9,0.13369101543603498,42.44,48.97,0.07142920079770436
2023-08-28,45.87,45.0,46.5,43.7,29275,131599125.0,6.42,3.21,1.4,3.27,0.5398456883732033,44.72,39.66,51.9,0.13369101543603498,42.6,48.8,0.06785774075781914
2023-08-29,44.98,47.75,48.3,44.06,33530,155666059.0,9.42,6.11,2.75,3.74,0.7902389507537141,44.89,39.66,51.74,0.13214402147575305,42.76,48.8,0.06595423428177724
2023-08-30,47.5,48.3,49.5,47.01,27607,132625358.0,5.21,1.15,0.55,3.08,0.8119170048358412,44.89,39.66,51.74,0.13214402147575305,42.93,48.8,0.06405750190960888
2023-08-31,48.65,50.14,52.89,47.47,47093,238466117.0,11.22,3.81,1.84,5.26,0.8887299827588659,45.05,39.83,51.74,0.1301259216910741,43.09,49.46,0.0687836673599568
2023-09-01,50.14,50.46,51.05,49.13,23016,115767797.0,3.83,0.64,0.32,2.57,0.9007507050089499,45.21,39.83,51.74,0.1301259216910741,43.09,49.78,0.07205686387299859
2023-09-04,50.55,51.81,53.35,49.9,30688,158220868.0,6.84,2.68,1.35,3.42,0.942008591840583,45.21,39.83,52.07,0.13321608759542042,43.25,50.11,0.073427206827442
2023-09-05,51.5,49.35,51.91,49.06,27605,138289742.0,5.5,-4.75,-2.46,3.08,0.7759173057234029,45.38,39.83,51.9,0.1316737539253073,43.25,50.44,0.07665571121152812
2023-09-06,49.0,49.88,50.21,48.8,16691,82679874.0,2.86,1.07,0.53,1.86,0.8094009724630288,45.38,39.83,51.9,0.1316737539253073,43.25,50.27,0.07504427623779708
2023-09-07,49.75,48.5,49.75,48.43,13260,64906078.0,2.65,-2.77,-1.38,1.48,0.7020643442679768,45.54,39.83,51.9,0.1316737539253073,43.25,50.27,0.07504427623779708
2023-09-08,48.09,49.64,49.82,47.72,15037,73788665.0,4.33,2.35,1.14,1.68,0.8020706456184881,45.54,39.83,51.9,0.1316737539253073,43.42,50.27,0.0731713607019132
2023-09-11,49.02,49.34,49.99,48.28,19793,97058630.0,3.44,-0.6,-0.3,2.21,0.7703167276892565,45.7,39.99,51.9,0.12966365859287585,43.42,50.27,0.0731713607019132
2023-09-12,49.2,49.0,49.92,48.58,11524,56601242.0,2.72,-0.69,-0.34,1.29,0.7251336086094292,45.7,39.99,51.9,0.12966365859287585,43.42,50.27,0.0731713607019132
