datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-15,44.61,44.5,45.42,44.41,24160,108277715.0,2.29,0.91,0.4,1.03,0.063784,47.31,44.32,50.51,0.06535309354961993,45.08,49.26,0.044370931597481594
2023-03-16,44.6,43.71,44.84,43.5,21453,94626840.0,3.01,-1.78,-0.79,0.92,0.004476,47.25,44.15,50.46,0.06665247925090446,44.86,49.21,0.046232876712328785
2023-03-17,43.9,43.46,44.16,43.4,30523,133584840.0,1.74,-0.57,-0.25,1.3,0.001353,47.09,43.84,50.39,0.06950043446674553,44.5,49.18,0.04993480534739439
2023-03-20,43.46,43.61,44.03,43.08,24707,107918362.0,2.19,0.35,0.15,1.05,0.040399,46.91,43.65,50.34,0.07117703004909649,44.17,49.14,0.05331572542013
2023-03-21,43.75,45.17,45.35,43.33,32280,143779701.0,4.63,3.58,1.56,1.38,0.315732,46.68,43.65,50.28,0.07061163600198908,44.11,49.08,0.05338115196819774
2023-03-22,45.5,45.18,45.93,45.0,27363,124174579.0,2.06,0.02,0.01,1.17,0.304858,46.51,43.65,50.23,0.07004555320116329,44.17,49.03,0.05215399904938859
2023-03-23,45.0,45.05,45.34,44.7,22559,101386809.0,1.42,-0.29,-0.13,0.96,0.298221,46.4,43.71,50.17,0.06882736966723,44.22,49.03,0.051508817991812485
2023-03-24,45.25,45.2,45.62,45.06,27627,125260698.0,1.24,0.33,0.15,1.18,0.331553,46.17,43.71,50.17,0.06882736966723,44.22,48.97,0.05092684613057952
2023-03-27,45.55,45.13,45.55,44.41,40789,183236642.0,2.52,-0.15,-0.07,1.74,0.31595,45.77,43.71,50.06,0.06769164698303629,44.34,48.97,0.04963877883943144
2023-03-28,45.21,43.73,45.32,43.56,38879,171355282.0,3.9,-3.1,-1.4,1.66,0.053459,45.6,43.71,50.0,0.0671227461024116,44.22,48.91,0.050344159662412305
2023-03-29,43.79,43.49,44.0,43.43,23082,100763722.0,1.3,-0.55,-0.24,0.99,0.0167,45.54,43.65,50.0,0.06777430922834808,44.11,48.86,0.05105214370489738
2023-03-30,43.83,43.73,44.0,43.18,23714,103334620.0,1.89,0.55,0.24,1.01,0.093157,45.42,43.59,49.94,0.06785717360794208,43.94,48.86,0.05299519172351543
2023-03-31,43.73,44.19,44.6,43.73,20467,90376344.0,1.99,1.05,0.46,0.87,0.207529,45.42,43.59,49.94,0.06785717360794208,43.94,48.8,0.052411265599624834
2023-04-03,44.15,44.26,44.43,43.9,24716,109060743.0,1.2,0.16,0.07,1.06,0.236486,45.31,43.59,49.88,0.06728698199362454,43.94,48.8,0.052411265599624834
2023-04-04,44.28,43.1,44.42,42.8,36971,160164762.0,3.66,-2.62,-1.16,1.58,0.003669,45.28,43.57,49.83,0.06703075596435763,43.86,48.71,0.05231715097732154
2023-04-06,42.98,43.48,43.48,42.57,20997,90670118.0,2.11,0.88,0.38,0.9,0.064385,45.24,43.42,49.84,0.0688822874118084,43.78,48.69,0.0530849171425897
2023-04-07,43.44,43.2,43.75,43.03,19239,83306569.0,1.66,-0.64,-0.28,0.82,0.029013,45.18,43.36,49.78,0.0689719278676334,43.72,48.63,0.053154588919096336
2023-04-10,43.51,43.93,43.97,43.26,30959,135091581.0,1.64,1.69,0.73,1.32,0.245153,45.12,43.36,49.72,0.06836573342014696,43.66,48.57,0.05322444381864269
2023-04-11,43.96,43.77,44.39,43.52,18867,82738563.0,1.98,-0.36,-0.16,0.81,0.184037,45.05,43.36,49.72,0.06836573342014696,43.66,48.51,0.052601916212662074
2023-04-12,43.78,43.23,44.0,43.06,22286,96671631.0,2.15,-1.23,-0.54,0.95,0.027856,44.99,43.36,49.66,0.06775874906924795,43.66,48.45,0.05197856941441869
2023-04-13,43.21,42.72,43.33,42.68,20026,85870649.0,1.5,-1.18,-0.51,0.86,0.001154,44.93,43.24,49.66,0.06915191053122088,43.6,48.45,0.05267118133935294
2023-04-14,42.88,43.76,43.86,42.74,31851,138369875.0,2.62,2.43,1.04,1.36,0.247036,44.87,43.18,49.6,0.06924225457260172,43.54,48.33,0.052115728960512635
2023-04-17,43.76,43.7,44.17,43.37,26258,114867436.0,1.83,-0.14,-0.06,1.12,0.222617,44.75,43.18,49.54,0.06863385937062284,43.54,48.21,0.05086345192035476
2023-04-18,44.1,44.32,44.68,43.87,33153,146851744.0,1.85,1.42,0.62,1.42,0.433291,44.63,43.18,49.54,0.06863385937062284,43.54,48.08,0.04960786166493426
2023-04-19,44.32,43.09,44.45,43.02,27585,119798399.0,3.23,-2.78,-1.23,1.18,0.033752,44.57,43.18,49.48,0.06802466828630162,43.54,48.02,0.04897881996974274
2023-04-20,42.92,41.46,43.0,41.35,44325,185891730.0,3.83,-3.78,-1.63,1.89,0.000313,44.45,42.86,49.4,0.07083337879763299,43.41,47.89,0.04897618636311844
2023-04-21,41.23,39.76,41.3,39.59,77657,312347000.0,4.12,-4.1,-1.7,2.64,0.001584,44.27,40.8,49.34,0.0947839281433202,43.22,47.65,0.04878771159744944
2023-04-24,39.61,39.3,39.88,38.71,32556,127684790.0,2.94,-1.16,-0.46,1.11,0.010236,44.25,40.35,49.35,0.10029657428273024,43.04,47.62,0.050576150728285654
2023-04-25,39.4,37.55,39.51,37.39,47720,181880158.0,5.39,-4.45,-1.75,1.62,0.00029,44.16,39.39,49.31,0.11181458861698067,42.44,47.5,0.05619697931815657
2023-04-26,37.5,38.49,39.27,37.42,39096,150696207.0,4.93,2.5,0.94,1.33,0.039017,44.16,38.73,49.22,0.11929147078576226,41.78,47.5,0.06409495013584283
2023-04-27,37.0,37.77,38.36,36.7,40703,152730349.0,4.31,-1.87,-0.72,1.38,0.026541,44.1,38.2,49.2,0.12585812356979403,40.6,47.4,0.07727272727272733
2023-04-28,37.78,38.26,38.65,37.78,21962,83965213.0,2.3,1.3,0.49,0.75,0.064257,44.0,38.1,49.2,0.12714776632302405,40.4,47.4,0.0797266514806378
2023-05-04,38.26,37.59,38.61,37.52,19285,73274351.0,2.85,-1.75,-0.67,0.66,0.016907,44.0,38.0,49.2,0.1284403669724771,40.1,47.4,0.08342857142857148
2023-05-05,37.41,37.16,37.61,36.71,23216,86233663.0,2.39,-1.14,-0.43,0.79,0.01148,44.0,37.9,49.2,0.1297359357060849,39.5,47.3,0.08986175115207377
2023-05-08,37.37,37.85,38.12,37.25,20414,76926659.0,2.34,1.86,0.69,0.69,0.060997,43.9,37.7,49.2,0.13233601841196777,39.1,47.3,0.09490740740740744
2023-05-09,38.12,37.08,38.12,37.02,22007,82232832.0,2.91,-2.03,-0.77,0.75,0.00664,43.9,37.6,49.1,0.13264129181084197,38.8,47.3,0.09872241579558652
2023-05-10,36.91,38.15,38.58,36.86,25048,94658820.0,4.64,2.89,1.07,0.85,0.120753,43.9,37.6,49.1,0.13264129181084197,38.5,47.3,0.1025641025641026
2023-05-11,38.41,38.52,38.96,37.9,26578,102340503.0,2.78,0.97,0.37,0.9,0.164703,43.8,37.6,49.1,0.13264129181084197,38.4,47.2,0.10280373831775697
2023-05-12,38.3,37.95,38.67,37.83,14218,54090517.0,2.18,-1.48,-0.57,0.48,0.094153,43.8,37.6,49.1,0.13264129181084197,38.3,47.2,0.10409356725146197
2023-05-15,37.95,38.6,38.65,37.95,17834,68629718.0,1.84,1.71,0.65,0.61,0.189988,43.8,37.6,49.1,0.13264129181084197,38.3,47.2,0.10409356725146197
2023-05-16,38.59,38.47,38.95,38.31,15836,61103065.0,1.66,-0.34,-0.13,0.54,0.170251,43.8,37.6,49.1,0.13264129181084197,38.3,47.1,0.1030444964871194
2023-05-17,38.65,38.32,38.77,38.19,12958,49710586.0,1.51,-0.39,-0.15,0.44,0.154884,43.8,37.6,49.1,0.13264129181084197,38.3,47.1,0.1030444964871194
2023-05-18,38.48,37.77,38.48,37.55,16148,61228079.0,2.43,-1.44,-0.55,0.55,0.068488,43.8,37.6,49.1,0.13264129181084197,38.3,47.1,0.1030444964871194
2023-05-19,37.81,38.02,38.27,37.51,17602,66701685.0,2.01,0.66,0.25,0.6,0.118167,43.7,37.6,49.1,0.13264129181084197,38.2,47.0,0.10328638497652579
2023-05-22,38.2,38.2,38.57,38.02,14296,54704353.0,1.45,0.47,0.18,0.49,0.158239,43.7,37.6,49.1,0.13264129181084197,38.2,47.0,0.10328638497652579
2023-05-23,38.25,38.09,38.74,37.82,15746,60151811.0,2.41,-0.29,-0.11,0.54,0.117277,43.7,37.6,49.0,0.13163972286374134,38.2,46.9,0.10223266745005878
2023-05-24,37.94,37.78,38.35,37.66,15404,58438132.0,1.81,-0.81,-0.31,0.52,0.068232,43.7,37.6,49.0,0.13163972286374134,38.2,46.9,0.10223266745005878
2023-05-25,37.73,37.81,38.12,37.31,24574,92717536.0,2.14,0.08,0.03,0.84,0.094434,43.7,37.6,49.0,0.13163972286374134,38.1,46.8,0.10247349823321557
2023-05-26,26.93,25.84,26.93,25.62,39006,101870783.0,3.46,-31.66,-11.97,0.95,0.00119,43.58,37.48,48.98,0.133099221282462,38.0,46.72,0.1029080434637944
2023-05-29,25.88,25.34,26.0,25.05,43594,110650136.0,3.68,-1.93,-0.5,1.06,0.002598,43.58,37.17,48.93,0.13659962581852195,37.88,46.61,0.10333980721341166
2023-05-30,25.15,25.05,25.39,24.45,45370,112832162.0,3.71,-1.14,-0.29,1.1,0.015614,43.58,26.27,49.05,0.3023964500995737,37.93,46.5,0.10143199513527047
2023-05-31,25.09,24.65,25.15,24.49,33228,81950790.0,2.63,-1.6,-0.4,0.81,0.005899,43.58,25.73,49.05,0.311917712316226,37.75,46.5,0.1038141669056496
2023-06-01,24.6,25.64,26.18,24.44,50150,127651177.0,7.06,4.02,0.99,1.22,0.065454,43.58,25.35,48.87,0.3168317906090957,37.75,46.5,0.10386100878255217
2023-06-02,25.75,27.7,27.98,25.74,99390,271092919.0,8.74,8.03,2.06,2.41,0.130406,43.4,25.35,48.87,0.3168317906090957,37.2,46.31,0.10913310703080799
2023-06-05,27.99,27.31,27.99,27.28,42405,116688248.0,2.56,-1.41,-0.39,1.03,0.121768,43.22,25.35,48.87,0.3168317906090957,36.84,46.13,0.11204946756360601
2023-06-06,27.25,26.65,27.31,26.52,35222,94479923.0,2.89,-2.42,-0.66,0.86,0.103793,43.22,25.35,48.87,0.3168317906090957,27.72,46.13,0.24928662563931064
2023-06-07,26.68,25.63,26.88,25.4,59689,154226055.0,5.55,-3.83,-1.02,1.45,0.060087,43.03,25.35,48.87,0.3168317906090957,26.99,45.95,0.25989856683326834
2023-06-08,25.45,25.06,25.96,25.01,46722,118489286.0,3.71,-2.22,-0.57,1.13,0.031678,42.85,25.35,48.87,0.3168317906090957,26.81,45.77,0.26120407770725146
2023-06-09,25.18,25.22,25.32,24.38,90528,224315718.0,3.75,0.64,0.16,2.2,0.073842,42.1,24.93,48.86,0.32433115828268627,26.39,45.75,0.26841684187024395
2023-06-12,25.1,25.83,25.9,24.93,57725,147453145.0,3.85,2.42,0.61,1.4,0.136543,41.19,24.93,48.86,0.32433115828268627,26.02,45.57,0.27302315204532546
2023-06-13,25.69,25.93,26.34,25.38,47163,122246522.0,3.72,0.39,0.1,1.15,0.158331,40.64,25.11,48.86,0.3210604630906584,25.84,45.57,0.2762797306898535
2023-06-14,25.93,25.45,26.2,25.43,34758,89155412.0,2.97,-1.85,-0.48,0.84,0.093393,40.46,25.11,48.68,0.3193795375455461,25.84,45.57,0.2762797306898535
2023-06-15,25.46,26.28,26.35,25.36,56420,146934923.0,3.89,3.26,0.83,1.37,0.214735,39.91,25.11,48.68,0.3193795375455461,25.84,45.39,0.27442360057663495
2023-06-16,26.35,26.23,26.5,26.02,38338,100461304.0,1.83,-0.19,-0.05,0.93,0.220375,39.36,25.11,48.68,0.3193795375455461,25.84,45.39,0.27442360057663495
2023-06-19,26.3,25.91,26.45,25.88,31598,82488165.0,2.17,-1.22,-0.32,0.77,0.173559,39.18,25.11,48.68,0.3193795375455461,25.84,45.39,0.27442360057663495
2023-06-20,26.0,25.78,26.13,25.55,32435,83758664.0,2.24,-0.5,-0.13,0.79,0.144222,38.81,25.11,48.68,0.3193795375455461,25.84,45.39,0.27442360057663495
2023-06-21,25.8,25.38,26.74,25.34,72201,187655019.0,5.43,-1.55,-0.4,1.75,0.085118,38.63,25.11,48.68,0.3193795375455461,25.84,45.39,0.27442360057663495
2023-06-26,25.14,25.76,26.26,24.96,63791,163805685.0,5.12,1.5,0.38,1.55,0.161536,38.45,25.11,48.49,0.3176902680365747,25.66,45.21,0.2758384901400341
2023-06-27,25.77,25.97,26.75,25.54,53755,140418912.0,4.7,0.82,0.21,1.31,0.209172,38.45,25.11,48.49,0.3176902680365747,25.66,45.21,0.2758384901400341
2023-06-28,25.96,25.34,26.06,25.17,45339,115401876.0,3.43,-2.43,-0.63,1.1,0.087446,38.26,25.11,48.49,0.3176902680365747,25.66,45.21,0.2758384901400341
2023-06-29,25.45,25.56,26.23,25.26,36944,95076558.0,3.83,0.87,0.22,0.9,0.124551,38.26,25.11,48.49,0.3176902680365747,25.66,45.21,0.2758384901400341
2023-06-30,25.55,26.92,26.92,25.55,98510,260712610.0,5.36,5.32,1.36,2.39,0.373682,38.08,25.11,48.31,0.3159925922811277,25.66,45.21,0.2758384901400341
2023-07-03,26.98,27.39,28.21,26.81,139507,384307099.0,5.2,1.75,0.47,3.39,0.395243,37.9,25.11,48.13,0.31428644737517325,25.66,45.02,0.2739668275786108
2023-07-04,27.2,26.92,27.25,26.72,80988,218266243.0,1.94,-1.72,-0.47,1.97,0.346663,37.72,25.11,48.13,0.31428644737517325,25.66,45.02,0.2739668275786108
2023-07-05,26.95,26.68,27.32,26.57,58190,156788256.0,2.79,-0.89,-0.24,1.41,0.327007,37.72,25.11,47.95,0.31257176978549456,25.66,44.84,0.2720854649756959
2023-07-06,26.86,26.98,27.48,26.26,70836,190877626.0,4.57,1.12,0.3,1.72,0.389217,37.53,25.11,47.95,0.31257176978549456,25.66,44.84,0.2720854649756959
2023-07-07,26.49,25.73,26.86,25.68,100609,263189617.0,4.37,-4.63,-1.25,2.44,0.145479,36.99,25.11,47.76,0.3108484953418037,25.84,44.84,0.2687976421525992
2023-07-10,25.7,25.9,26.39,25.64,52300,136073811.0,2.91,0.66,0.17,1.27,0.201299,27.85,25.11,47.76,0.3108484953418037,25.84,44.66,0.2669028846904446
2023-07-11,25.9,26.08,26.15,25.6,45538,118063100.0,2.12,0.69,0.18,1.11,0.266216,27.67,25.29,47.76,0.3075706214689266,25.84,44.66,0.2669028846904446
2023-07-12,26.12,25.82,26.64,25.78,45000,117554114.0,3.3,-1.0,-0.26,1.09,0.1409,27.67,25.29,47.76,0.3075706214689266,25.84,44.66,0.2669028846904446
2023-07-13,25.94,26.02,26.42,25.87,46866,122465627.0,2.13,0.77,0.2,1.14,0.202509,27.49,25.29,47.58,0.30583480993306494,25.84,44.48,0.26499828198373615
2023-07-14,25.97,24.86,25.97,24.83,104052,261339230.0,4.38,-4.46,-1.16,2.53,0.015165,27.3,25.11,47.58,0.30911655922873665,25.66,44.48,0.26829333644657694
2023-07-17,24.86,24.63,24.86,24.45,39781,97694711.0,1.65,-0.93,-0.23,0.97,0.009866,27.12,25.11,47.58,0.30911655922873665,25.66,44.29,0.26638241694138604
2023-07-18,24.6,24.22,24.63,23.95,64429,156170956.0,2.76,-1.66,-0.41,1.56,0.005555,27.1,24.88,47.52,0.31272191269039307,25.62,44.36,0.2678171556804397
2023-07-19,24.3,24.01,24.3,23.84,36454,87555704.0,1.9,-0.87,-0.21,0.89,0.0,27.01,24.77,47.5,0.3144983953405444,25.52,44.33,0.2693913003374406
2023-07-20,24.17,23.92,24.53,23.91,36638,88858918.0,2.58,-0.37,-0.09,0.89,0.0,27.01,24.59,47.5,0.3178957403862625,25.52,44.33,0.2693913003374406
2023-07-21,24.01,23.96,24.28,23.8,25983,62431341.0,2.01,0.17,0.04,0.63,0.0,26.97,24.36,47.5,0.32197564073824997,25.48,44.32,0.26996519431571253
2023-07-24,24.03,23.44,24.03,23.34,40050,94385019.0,2.88,-2.17,-0.52,0.97,0.0,26.94,24.29,47.43,0.32264983660314217,25.43,44.2,0.26966740499557584
2023-07-25,23.67,24.16,24.21,23.62,42178,101304202.0,2.52,3.07,0.72,1.02,0.059278,26.94,24.1,47.43,0.32615708551257444,25.24,44.2,0.2731353150624558
2023-07-26,23.98,24.19,24.32,23.96,22950,55467618.0,1.49,0.12,0.03,0.56,0.066164,26.94,24.1,47.43,0.32615708551257444,25.24,44.2,0.2731353150624558
2023-07-27,24.24,23.85,24.42,23.76,30943,74537399.0,2.73,-1.41,-0.34,0.75,0.01362,26.94,24.1,47.43,0.32615708551257444,25.05,44.2,0.27662222118845625
2023-07-28,23.83,24.26,24.38,23.62,39034,94061865.0,3.19,1.72,0.41,0.95,0.08416,26.75,24.1,47.43,0.32615708551257444,25.05,44.2,0.27662222118845625
2023-07-31,24.44,24.7,24.92,24.3,42010,103880736.0,2.56,1.81,0.44,1.02,0.140489,26.75,24.1,47.24,0.3243655166184971,24.86,44.2,0.28012827988338196
2023-08-01,24.83,24.5,24.83,24.4,28601,70290629.0,1.74,-0.81,-0.2,0.69,0.118552,26.75,24.1,47.24,0.3243655166184971,24.86,44.2,0.28012827988338196
2023-08-02,24.59,24.52,24.8,24.48,26010,64101475.0,1.31,0.08,0.02,0.63,0.117764,26.75,24.1,47.24,0.3243655166184971,24.67,44.01,0.2816754417851992
2023-08-03,24.42,24.76,24.9,24.42,30725,76003970.0,1.96,0.98,0.24,0.75,0.162022,26.56,24.1,47.24,0.3243655166184971,24.67,44.01,0.2816754417851992
2023-08-04,24.79,24.67,25.18,24.65,39052,97161628.0,2.14,-0.36,-0.09,0.95,0.160911,26.56,24.1,47.24,0.3243655166184971,24.67,44.01,0.2816754417851992
2023-08-07,24.79,24.5,24.82,24.3,27172,66475357.0,2.11,-0.69,-0.17,0.66,0.120161,26.56,24.1,47.24,0.3243655166184971,24.67,44.01,0.2816754417851992
2023-08-08,24.56,24.19,24.56,24.02,24907,60191905.0,2.2,-1.27,-0.31,0.6,0.07991,26.37,24.1,47.24,0.3243655166184971,24.67,44.01,0.2816754417851992
2023-08-09,24.19,24.12,24.45,24.01,17810,43078590.0,1.82,-0.29,-0.07,0.43,0.08189,26.37,24.1,47.24,0.3243655166184971,24.67,44.01,0.2816754417851992
2023-08-10,24.04,24.27,24.43,24.03,15773,38277630.0,1.66,0.62,0.15,0.38,0.083532,26.37,24.1,47.24,0.3243655166184971,24.67,44.01,0.2816754417851992
2023-08-11,24.26,23.52,24.38,23.51,34795,82897792.0,3.58,-3.09,-0.75,0.84,0.0,26.37,24.1,47.24,0.3243655166184971,24.67,44.01,0.2816754417851992
2023-08-14,23.42,22.7,23.45,22.33,61105,138578534.0,4.76,-3.49,-0.82,1.48,0.002096,26.26,23.9,47.08,0.326559208510928,24.49,43.94,0.2842023497426935
2023-08-15,22.7,22.36,22.83,22.13,34816,77815859.0,3.08,-1.5,-0.34,0.85,0.003346,26.28,23.91,47.05,0.32610687975908875,24.31,43.89,0.28714122478866916
2023-08-16,22.26,22.3,22.69,22.22,21992,49427449.0,2.1,-0.27,-0.06,0.53,0.0,26.28,23.71,47.05,0.3298133865466837,24.31,43.89,0.28714122478866916
2023-08-17,22.16,22.43,22.51,21.93,34925,77705651.0,2.6,0.58,0.13,0.85,0.017841,26.31,23.52,47.02,0.33308787432498776,24.32,43.83,0.28633130081300806
2023-08-18,22.44,21.86,22.53,21.86,33376,74132709.0,2.99,-2.54,-0.57,0.81,0.0,26.25,23.06,47.01,0.3418403901930659,24.26,43.82,0.2873554605543373
2023-08-21,21.89,21.85,22.28,21.8,31819,69982933.0,2.2,-0.05,-0.01,0.77,0.0,26.2,22.6,46.8,0.34870317002881834,24.2,43.8,0.288235294117647
2023-08-22,21.86,21.66,22.0,21.1,50355,108380348.0,4.12,-0.87,-0.19,1.22,0.008016,26.22,22.33,46.69,0.3529509009753678,24.17,43.82,0.2890196233268843
2023-08-23,21.64,20.96,21.64,20.96,32217,68411429.0,3.14,-3.23,-0.7,0.78,0.0,26.1,22.19,46.66,0.35537898930985823,24.04,43.79,0.29103804201560945
2023-08-24,21.05,20.87,21.2,20.8,29205,61315075.0,1.91,-0.43,-0.09,0.71,0.0,26.17,22.25,46.64,0.35409197194076386,24.11,43.74,0.28941641938674584
2023-08-25,20.84,20.62,21.1,20.55,33008,68694743.0,2.64,-1.2,-0.25,0.8,0.0,26.18,22.01,46.6,0.35841526045487887,24.09,43.68,0.2890288464394997
2023-08-28,21.88,20.38,21.98,20.38,44911,95160209.0,7.76,-1.16,-0.24,1.09,0.0,26.04,21.64,46.57,0.3655572239069729,23.94,43.64,0.29144536913818103
2023-08-29,19.99,21.09,21.25,19.8,69825,143913608.0,7.11,3.48,0.71,1.7,0.049381,25.99,21.29,46.48,0.37159833630421873,23.64,43.7,0.29789524037311643
2023-08-30,21.08,21.35,21.78,21.01,60451,129805963.0,3.65,1.23,0.26,1.47,0.072269,25.99,21.08,46.48,0.3759313345651785,22.79,43.7,0.31455910852713176
2023-08-31,21.34,21.01,21.34,20.93,28555,60123011.0,1.92,-1.59,-0.34,0.69,0.035728,25.99,21.08,46.48,0.3759313345651785,22.57,43.7,0.3187921501913846
2023-09-01,21.09,20.99,21.22,20.91,23873,50196742.0,1.48,-0.1,-0.02,0.58,0.035424,25.99,21.08,46.48,0.3759313345651785,22.36,43.7,0.3230525417530171
2023-09-04,21.09,21.33,21.35,20.83,35526,75173691.0,2.48,1.62,0.34,0.86,0.097653,25.99,21.08,46.48,0.3759313345651785,22.36,43.7,0.3230525417530171
2023-09-05,21.7,21.4,22.04,21.25,61403,132611978.0,3.7,0.33,0.07,1.49,0.09712,25.99,21.08,46.26,0.3739535996173164,22.15,43.7,0.3273405491347153
2023-09-06,21.24,21.76,21.83,21.04,44612,95899228.0,3.69,1.68,0.36,1.08,0.146667,25.78,21.08,46.26,0.3739535996173164,21.93,43.7,0.3316564417177914
2023-09-07,21.64,21.17,21.7,21.15,36641,78070479.0,2.53,-2.71,-0.59,0.89,0.069709,25.78,21.08,46.26,0.3739535996173164,21.72,43.49,0.33382734346054094
2023-09-08,21.17,21.35,21.56,21.1,34809,74331922.0,2.17,0.85,0.18,0.85,0.113204,25.78,21.08,46.05,0.37196328954471836,21.72,43.49,0.33382734346054094
2023-09-11,21.31,21.61,21.78,21.19,40169,86651996.0,2.76,1.22,0.26,0.98,0.158323,25.78,21.08,46.05,0.37196328954471836,21.51,43.49,0.33820705036862647
2023-09-12,21.69,21.58,21.82,21.47,26773,57994611.0,1.62,-0.14,-0.03,0.65,0.159297,25.78,21.08,46.05,0.37196328954471836,21.51,43.49,0.33820705036862647
2023-09-13,21.6,21.22,21.66,21.02,31120,66248614.0,2.97,-1.67,-0.36,0.76,0.06792,25.78,21.08,45.84,0.36996028402936565,21.51,43.49,0.33820705036862647
2023-09-14,21.22,20.77,21.31,20.59,29658,61756110.0,3.39,-2.12,-0.45,0.72,0.019828,25.78,21.08,45.84,0.36996028402936565,21.51,43.49,0.33820705036862647
2023-09-15,20.93,20.76,21.1,20.54,31646,65737191.0,2.7,-0.05,-0.01,0.77,0.022486,25.78,21.08,45.84,0.36996028402936565,21.51,43.49,0.33820705036862647
2023-09-18,20.71,20.95,21.29,20.53,40074,84273152.0,3.66,0.92,0.19,0.97,0.055092,25.56,20.87,45.84,0.3743434953214609,21.51,43.49,0.33820705036862647
2023-09-19,20.86,20.76,21.0,20.54,30030,62106804.0,2.2,-0.91,-0.19,0.73,0.028279,25.56,20.87,45.84,0.3743434953214609,21.29,43.49,0.34261561412232727
2023-09-20,20.63,20.55,20.77,20.54,20045,41339403.0,1.11,-1.01,-0.21,0.49,0.009658,25.56,20.87,45.62,0.3723352713178295,21.29,43.28,0.3404427814156532
