datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-03,166.5,173.43,174.97,164.82,11715,199422145.0,6.08,3.91,6.52,0.2,0.9949782211180637,163.98,161.3,170.24,0.026962644358152096,162.13,167.78,0.01713029296147484
2023-03-06,173.43,167.34,173.58,166.7,7963,134881933.0,3.97,-3.51,-6.09,0.13,0.7657988700231328,164.18,161.3,171.07,0.02936915234421141,162.13,168.8,0.020182032748372457
2023-03-07,166.68,164.16,168.8,164.1,5014,83245335.0,2.81,-1.9,-3.18,0.08,0.4668034583371157,164.39,161.41,171.07,0.02905102227849292,162.23,168.6,0.019256533329005558
2023-03-08,163.5,162.24,165.7,161.59,7628,124492067.0,2.5,-1.17,-1.92,0.13,0.15978293607373986,164.28,161.41,170.96,0.02875085440012281,162.23,168.5,0.018951830316475373
2023-03-09,162.27,160.15,165.9,160.0,7575,122715375.0,3.64,-1.29,-2.09,0.13,0.001332982644712242,164.08,161.3,170.86,0.028768641992320796,162.13,168.29,0.01865853539637508
2023-03-10,159.01,158.7,161.49,157.5,6322,100487283.0,2.49,-0.91,-1.45,0.11,0.010844266974149568,163.95,160.43,170.75,0.031154791911621346,161.84,168.17,0.019185636458444382
2023-03-13,157.94,171.25,172.95,157.94,13768,229531073.0,9.46,7.91,12.55,0.23,0.9649599245677268,164.07,160.43,170.75,0.031154791911621346,161.84,168.17,0.019185636458444382
2023-03-14,170.99,165.94,171.0,164.98,6127,101746168.0,3.52,-3.1,-5.31,0.1,0.6724463494416106,164.18,160.55,170.63,0.03044672845908453,161.96,168.4,0.019520120137568264
2023-03-15,166.01,163.11,169.5,162.5,6342,104427260.0,4.22,-1.71,-2.83,0.11,0.31695614067420547,164.3,160.55,170.63,0.03044672845908453,161.96,168.29,0.01917201322600251
2023-03-16,163.11,165.18,165.5,162.06,6604,108047532.0,2.11,1.27,2.07,0.11,0.6190080025765518,164.18,160.67,170.51,0.02973866500654771,161.96,168.29,0.01917201322600251
2023-03-17,165.14,161.68,166.53,160.0,7739,125159354.0,3.95,-2.12,-3.5,0.13,0.11317691702202849,164.18,160.67,170.4,0.02939504005705435,161.96,168.17,0.018823659044783374
2023-03-20,162.0,155.63,162.76,154.5,12345,194454188.0,5.11,-3.74,-6.05,0.21,0.002588134315593311,163.98,159.03,170.3,0.03420666077582974,161.37,167.96,0.020023411185851527
2023-03-21,156.98,160.2,161.2,155.64,10071,160249076.0,3.57,2.94,4.57,0.17,0.12997454917776177,163.7,158.21,170.3,0.03680169911828407,160.68,167.83,0.02174645856989516
2023-03-22,160.29,157.3,160.5,156.1,7698,121255982.0,2.75,-1.81,-2.9,0.13,0.02763374628174889,163.57,157.93,170.16,0.037266655116062114,159.86,167.69,0.023907451062351898
2023-03-23,156.12,156.89,157.92,155.6,4324,67731011.0,1.47,-0.26,-0.41,0.07,0.02987725829494419,163.57,157.52,170.16,0.038571286957561825,159.45,167.69,0.025197443573482563
2023-03-24,156.5,154.88,156.95,154.1,4668,72485087.0,1.82,-1.28,-2.01,0.08,0.003271818041220566,163.48,156.9,170.07,0.040267759313835985,159.14,167.55,0.02572486515092242
2023-03-27,154.03,153.78,155.2,152.0,8295,127239463.0,2.07,-0.71,-1.1,0.14,0.020989871925013538,163.41,155.55,170.04,0.0445083464229322,158.47,167.42,0.02743661463651317
2023-03-28,154.49,152.43,155.4,151.7,5897,90222612.0,2.41,-0.88,-1.35,0.1,0.0029373859726821165,163.26,154.2,169.97,0.04865831316660701,158.1,167.32,0.028315033492019737
2023-03-29,153.2,153.75,155.0,152.5,4824,74273942.0,1.64,0.87,1.32,0.08,0.04926554950602531,163.1,153.89,169.97,0.04966970241614493,157.48,167.32,0.030292848849427217
2023-03-30,154.23,161.66,163.5,153.2,11893,190160316.0,6.7,5.14,7.91,0.2,0.3591279641018622,162.94,153.89,169.82,0.0492112034201573,157.32,167.16,0.0303220088504086
2023-03-31,161.24,157.96,164.78,157.6,6358,101620069.0,4.44,-2.29,-3.7,0.11,0.17674726501469581,162.94,153.89,169.82,0.0492112034201573,157.32,167.16,0.0303220088504086
2023-04-03,158.0,157.79,161.56,156.56,9959,157511375.0,3.17,-0.11,-0.17,0.17,0.1620957842457962,162.79,153.89,169.66,0.0487522617932175,157.48,167.01,0.029359405394840145
2023-04-04,158.33,156.77,158.33,152.99,9690,150236223.0,3.38,-0.65,-1.02,0.16,0.14465956444357517,162.48,153.89,169.66,0.0487522617932175,156.85,166.85,0.030877617832255507
2023-04-06,155.21,154.95,158.0,154.3,4748,73811953.0,2.36,-1.16,-1.82,0.08,0.08079483360093513,162.48,154.04,169.66,0.0482462778628993,156.7,166.85,0.03137521798573399
2023-04-07,155.6,154.83,157.5,154.0,6685,104205178.0,2.26,-0.08,-0.12,0.11,0.08256504184854122,162.32,154.04,169.5,0.047786870470579515,156.39,166.69,0.03190411357866101
2023-04-10,155.53,153.9,155.9,152.53,4070,62628987.0,2.18,-0.6,-0.93,0.07,0.05239670452353514,162.32,153.89,169.5,0.048292876894047876,156.07,166.69,0.0329027149584714
2023-04-11,153.9,152.34,155.47,151.5,6252,95584639.0,2.58,-1.01,-1.56,0.1,0.004156165915038318,162.21,153.71,169.46,0.04874233559482262,155.75,166.62,0.033714377435394016
2023-04-12,152.34,152.1,154.51,152.0,6352,97051470.0,1.65,-0.16,-0.24,0.11,0.0012006744763882905,162.05,153.39,169.46,0.04976569623205621,155.28,166.46,0.034759541784896195
2023-04-13,151.5,151.25,153.15,150.2,6170,93637232.0,1.94,-0.56,-0.85,0.1,0.005868644673958739,161.84,153.03,169.32,0.050541295260970245,155.02,166.49,0.03567719624033956
2023-04-14,151.94,151.23,153.5,150.1,7639,115909124.0,2.25,-0.01,-0.02,0.13,0.010196693692087186,161.78,152.6,169.29,0.051852577721530554,154.44,166.29,0.03694944485958118
2023-04-17,151.92,151.55,153.1,151.05,10239,155481861.0,1.36,0.21,0.32,0.17,0.021256188084509988,161.45,152.1,169.29,0.05349136500802174,153.94,166.29,0.0385709076124089
2023-04-18,152.13,154.25,155.07,150.6,11225,172656634.0,2.95,1.78,2.7,0.19,0.19081580686695046,161.12,151.94,169.13,0.053546982506785884,153.61,166.12,0.03915335963218826
2023-04-19,153.8,149.24,153.8,147.88,17399,260071485.0,3.84,-3.25,-5.01,0.29,0.0047373970244998405,160.43,151.52,169.15,0.054996936975364105,152.97,165.88,0.040485031468992974
2023-04-20,150.92,147.8,150.92,147.58,4038,59989723.0,2.24,-0.96,-1.44,0.07,0.00014001679648271298,160.26,151.26,169.09,0.055662252439543286,152.73,165.96,0.041530798513038675
2023-04-21,147.9,150.35,152.5,147.71,9503,143294599.0,3.24,1.73,2.55,0.16,0.04609280398061635,159.9,150.52,168.9,0.057548883984475455,152.36,165.78,0.04218060658710839
2023-04-24,150.35,146.43,151.44,146.06,5318,78482752.0,3.58,-2.61,-3.92,0.09,8.226548943105902e-05,159.64,150.13,168.96,0.05898216760470265,152.27,165.66,0.04211002068569082
2023-04-25,146.43,147.66,148.23,145.22,6975,102460229.0,2.06,0.84,1.23,0.12,0.020987105855688904,159.4,149.41,168.98,0.06145585128000175,152.01,165.59,0.042750069946975576
2023-04-26,146.53,148.7,149.25,146.15,4456,65897007.0,2.1,0.7,1.04,0.07,0.043889553119378845,159.4,149.01,168.78,0.06219996870202745,151.81,165.59,0.04340603584426144
2023-04-27,149.74,151.79,152.7,148.6,7544,114276496.0,2.76,2.08,3.09,0.13,0.15666221471510763,159.0,149.01,168.78,0.06219996870202745,151.61,165.59,0.04406282756189641
2023-04-28,153.44,148.2,155.99,147.05,10128,151728230.0,5.89,-2.37,-3.59,0.17,0.0321569333237505,158.8,149.01,168.78,0.06219996870202745,151.41,165.39,0.04411836985112675
2023-05-04,148.35,151.45,153.0,146.8,12075,182350534.0,4.18,2.19,3.25,0.2,0.17542769099683536,158.4,148.81,168.78,0.06286774992202286,151.01,165.39,0.045436168123155395
2023-05-05,151.44,148.53,151.8,147.8,6325,94269557.0,2.64,-1.93,-2.92,0.11,0.043101904499014604,158.2,148.81,168.58,0.062278225341766365,150.81,165.19,0.04549358629636335
2023-05-08,148.53,150.9,151.59,148.52,5964,89649299.0,2.07,1.6,2.37,0.1,0.162731389169827,158.2,148.81,168.58,0.062278225341766365,150.61,165.19,0.046154604696197865
2023-05-09,150.38,147.94,151.9,147.6,5598,83486941.0,2.85,-1.96,-2.96,0.09,0.028820126215438217,158.0,148.81,168.58,0.062278225341766365,150.61,165.19,0.046154604696197865
2023-05-10,147.5,150.08,151.1,146.66,6559,98350451.0,3.0,1.45,2.14,0.11,0.13634286812570404,157.6,148.61,168.58,0.06294689651699481,150.41,165.19,0.04681645948903609
2023-05-11,149.61,150.02,151.8,149.61,3084,46362238.0,1.46,-0.04,-0.06,0.05,0.1365852367820071,157.6,148.61,168.58,0.06294689651699481,150.21,164.99,0.04687577185860994
2023-05-12,150.5,150.61,155.98,149.0,9245,140739600.0,4.65,0.39,0.59,0.15,0.1625866082221674,157.2,148.61,168.58,0.06294689651699481,150.41,164.99,0.046213041536305184
2023-05-15,150.48,147.98,150.63,145.71,6810,100302052.0,3.27,-1.75,-2.63,0.11,0.03450589521277428,157.0,148.41,168.38,0.06302624264446674,150.21,164.99,0.04687577185860994
2023-05-16,148.0,148.15,149.66,147.11,3087,45808125.0,1.72,0.11,0.17,0.05,0.042312369702498714,157.0,148.41,168.38,0.06302624264446674,150.01,164.99,0.047539342334612676
2023-05-17,148.58,147.14,149.29,146.32,4106,60541877.0,2.0,-0.68,-1.01,0.07,0.01740649036890495,156.8,148.21,168.38,0.06369665067652319,150.01,164.79,0.04693523470602111
2023-05-18,147.14,147.78,147.93,145.71,4530,66451442.0,1.51,0.43,0.64,0.08,0.0437648427348886,156.6,147.82,168.38,0.06504000674119478,149.81,164.79,0.04759968520741511
2023-05-19,147.5,150.77,151.39,146.62,5932,88827916.0,3.23,2.02,2.99,0.1,0.219408998236132,156.4,147.82,168.38,0.06504000674119478,149.61,164.79,0.048264979648017826
2023-05-22,150.77,157.4,157.99,150.03,11334,175920759.0,5.28,4.4,6.63,0.19,0.5448916054697316,156.2,147.82,168.38,0.06504000674119478,149.81,164.79,0.04759968520741511
2023-05-23,157.4,157.59,158.5,155.62,5613,88368312.0,1.83,0.12,0.19,0.09,0.5468181437941501,156.2,147.82,168.18,0.06444924725318137,149.81,164.59,0.046994848604648934
2023-05-24,157.59,154.21,157.59,153.57,5128,79439068.0,2.55,-2.14,-3.38,0.09,0.4271383963636323,156.2,148.02,168.18,0.06377709398893858,149.81,164.59,0.046994848604648934
2023-05-25,153.36,155.0,155.29,151.55,5930,90979963.0,2.43,0.51,0.79,0.1,0.45781596688322407,156.0,148.02,168.18,0.06377709398893858,149.81,164.59,0.046994848604648934
2023-05-26,154.2,153.6,156.48,153.41,6147,95064099.0,1.98,-0.9,-1.4,0.1,0.3822937046033331,155.8,148.02,168.18,0.06377709398893858,149.81,164.59,0.046994848604648934
2023-05-29,154.12,153.99,155.8,152.02,5315,81698138.0,2.46,0.25,0.39,0.09,0.4079860541361196,155.8,148.02,168.18,0.06377709398893858,149.81,164.59,0.046994848604648934
2023-05-30,153.85,154.32,154.84,152.35,6427,98731123.0,1.62,0.21,0.33,0.11,0.43851515453965356,155.6,148.02,168.18,0.06377709398893858,150.01,164.39,0.045724717561280125
2023-05-31,154.47,151.4,155.19,149.25,7262,110036432.0,3.85,-1.89,-2.92,0.12,0.23515340827058906,155.4,148.02,167.98,0.06318553652272682,150.01,164.39,0.045724717561280125
2023-06-01,150.9,149.8,154.18,149.11,7489,113664666.0,3.35,-1.06,-1.6,0.13,0.13389580058984873,155.2,148.02,167.98,0.06318553652272682,150.01,164.39,0.045724717561280125
2023-06-02,150.53,154.58,156.3,148.53,13610,208434412.0,5.19,3.19,4.78,0.23,0.4772724899177153,155.0,148.02,167.98,0.06318553652272682,150.01,164.39,0.045724717561280125
2023-06-05,155.93,154.5,155.98,152.3,5546,85434697.0,2.38,-0.05,-0.08,0.09,0.47806565350742986,154.8,148.02,167.98,0.06318553652272682,150.01,164.19,0.045118305119573966
2023-06-06,155.16,155.39,157.5,152.6,10076,157004530.0,3.17,0.58,0.89,0.17,0.5201049082814474,155.0,148.02,167.98,0.06318553652272682,150.01,164.19,0.045118305119573966
2023-06-07,156.03,151.71,158.48,150.7,11765,179509745.0,5.01,-2.37,-3.68,0.2,0.2562165471974168,154.8,148.21,167.78,0.06192182579227229,150.01,164.19,0.045118305119573966
2023-06-08,100.27,98.52,100.5,98.06,8781,87066401.0,1.61,-35.06,-53.19,0.1,0.0,154.84,147.61,167.74,0.06383511225929801,150.19,164.13,0.04433868618001313
2023-06-09,98.52,98.88,100.33,95.37,16352,159855085.0,5.03,0.37,0.36,0.18,0.0165870717065394,154.67,147.19,167.49,0.06451191853856027,149.86,164.29,0.04591536549630767
2023-06-12,98.91,103.23,103.98,98.22,24966,255816738.0,5.83,4.4,4.35,0.28,0.05570453404621398,154.67,101.78,167.49,0.2440290059235133,149.33,163.75,0.04607206294886069
2023-06-13,103.23,102.92,105.38,102.0,11320,117208045.0,3.27,-0.3,-0.31,0.13,0.058457175127780064,154.14,102.31,167.49,0.24156576965880996,148.79,163.75,0.04786010282363441
2023-06-14,102.9,103.2,104.17,102.07,7408,76397323.0,2.04,0.27,0.28,0.08,0.06211357479511087,154.14,102.31,167.49,0.24156576965880996,148.79,163.75,0.04786010282363441
2023-06-15,103.25,104.65,104.98,102.0,14306,148568318.0,2.89,1.41,1.45,0.16,0.09067791811552073,154.14,102.31,167.49,0.24156576965880996,148.79,163.75,0.04786010282363441
2023-06-16,104.66,103.68,105.64,102.1,14230,147938283.0,3.38,-0.93,-0.97,0.16,0.08190034573263381,154.14,102.31,167.49,0.24156576965880996,148.26,163.75,0.04965426571958464
2023-06-19,103.62,102.95,104.88,102.3,15050,155629353.0,2.49,-0.7,-0.73,0.17,0.06861596094335241,154.14,102.31,167.49,0.24156576965880996,147.72,163.75,0.051454583142461485
2023-06-20,103.1,103.24,104.24,102.24,11380,117317886.0,1.94,0.28,0.29,0.13,0.07246436499173087,153.6,102.31,167.49,0.24156576965880996,147.19,163.75,0.053261086814535515
2023-06-21,102.4,101.6,103.6,101.6,6288,64509491.0,1.94,-1.59,-1.64,0.07,0.04256135853492047,153.6,102.31,167.49,0.24156576965880996,147.19,163.75,0.053261086814535515
2023-06-26,96.87,97.54,99.38,94.51,22952,223675996.0,4.79,-4.0,-4.06,0.26,0.021316672106140886,153.91,99.91,167.41,0.25250635941942234,104.23,163.63,0.22175763458523104
2023-06-27,98.05,98.77,101.23,97.6,13166,130167778.0,3.72,1.26,1.23,0.15,0.03705413624390287,153.37,99.37,167.41,0.2550416073168903,103.69,163.63,0.2242256471644471
2023-06-28,98.48,97.97,100.27,97.17,9200,90377883.0,3.14,-0.81,-0.8,0.1,0.029345672270586085,153.37,98.83,167.41,0.2575871394230769,103.69,163.63,0.2242256471644471
2023-06-29,97.74,97.28,99.34,96.69,8786,85859427.0,2.7,-0.7,-0.69,0.1,0.022518286625644958,153.37,98.83,167.41,0.2575871394230769,103.69,163.63,0.2242256471644471
2023-06-30,97.8,96.06,98.0,94.55,18311,175747882.0,3.55,-1.25,-1.22,0.21,0.007819090159907978,153.37,97.75,167.41,0.2627093075878715,103.15,163.63,0.22670365094834694
2023-07-03,95.5,96.72,97.38,95.09,8744,84439817.0,2.38,0.69,0.66,0.1,0.03577213842937526,153.37,97.75,167.41,0.2627093075878715,103.15,163.63,0.22670365094834694
2023-07-04,96.0,95.92,96.81,95.05,10881,104070237.0,1.82,-0.83,-0.8,0.12,0.013426702800416442,153.37,97.21,166.87,0.2637837019085125,102.61,163.09,0.22762514113662016
2023-07-05,96.16,95.0,96.16,94.2,9655,91535835.0,2.04,-0.96,-0.92,0.11,0.0033868317425174346,153.29,96.91,166.84,0.2651321432833664,102.33,163.04,0.228781612172093
2023-07-06,94.28,93.43,95.43,92.97,8195,77094096.0,2.59,-1.65,-1.57,0.09,0.0,152.96,96.27,167.27,0.26938609613248354,102.33,163.41,0.22987716144387713
2023-07-07,93.12,92.58,93.49,92.26,6847,63527809.0,1.32,-0.91,-0.85,0.08,0.0,152.77,96.15,167.2,0.2698098541476057,101.7,163.31,0.2325054455416709
2023-07-10,93.0,95.39,95.44,92.92,11206,106254749.0,2.72,3.04,2.81,0.13,0.03249710418232248,152.77,96.15,167.2,0.2698098541476057,100.59,163.31,0.23769048658719602
2023-07-11,94.95,95.7,96.45,94.4,6628,63184352.0,2.15,0.32,0.31,0.07,0.05182921546133435,152.77,95.59,167.2,0.27249212692236274,100.03,163.31,0.2402994013502114
2023-07-12,95.52,95.45,95.91,95.0,6035,57534053.0,0.95,-0.26,-0.25,0.07,0.034982642746820815,152.77,95.59,167.2,0.27249212692236274,99.48,163.31,0.24291933795404433
2023-07-13,95.35,96.26,96.45,95.06,5417,52015809.0,1.46,0.85,0.81,0.06,0.07968104346495576,152.77,95.59,167.2,0.27249212692236274,99.48,163.31,0.24291933795404433
2023-07-14,96.5,95.73,96.5,95.3,4602,44073955.0,1.25,-0.55,-0.53,0.05,0.061215151866448415,152.77,95.59,167.2,0.27249212692236274,99.48,163.31,0.24291933795404433
2023-07-17,95.69,96.06,96.24,94.81,3493,33354647.0,1.49,0.34,0.33,0.04,0.06390616225851783,152.77,95.59,167.2,0.27249212692236274,98.92,163.31,0.24555036639223934
2023-07-18,96.0,95.94,96.44,95.4,3470,33286865.0,1.08,-0.12,-0.12,0.04,0.06492242360121481,152.77,95.59,167.2,0.27249212692236274,98.92,163.31,0.24555036639223934
2023-07-19,95.7,95.35,96.11,95.1,5763,55014269.0,1.05,-0.61,-0.59,0.06,0.034902116563916105,152.77,95.59,166.64,0.2709521284328158,98.92,163.31,0.24555036639223934
2023-07-20,95.87,95.66,97.0,95.3,10474,100483909.0,1.78,0.33,0.31,0.12,0.07185847071143206,152.21,95.59,166.64,0.2709521284328158,98.37,163.31,0.24819255725225098
2023-07-21,95.86,95.35,95.97,95.11,4415,42133291.0,0.9,-0.32,-0.31,0.05,0.034386364753274695,152.21,95.59,166.64,0.2709521284328158,98.37,162.76,0.24659435491291387
2023-07-24,95.01,95.35,95.49,93.69,8051,76241556.0,1.89,0.0,0.0,0.09,0.04131325373087565,152.21,95.59,166.64,0.2709521284328158,97.81,162.76,0.2492500273665638
2023-07-25,95.85,97.01,99.23,95.85,21859,213203495.0,3.54,1.74,1.66,0.25,0.13160790753853915,152.21,95.59,166.64,0.2709521284328158,97.81,162.76,0.2492500273665638
2023-07-26,96.96,96.79,97.58,96.4,5852,56740738.0,1.22,-0.23,-0.22,0.07,0.13380409681585187,152.21,95.59,166.64,0.2709521284328158,97.26,162.76,0.25191703895819634
2023-07-27,96.7,95.9,97.19,95.85,5728,55210432.0,1.38,-0.92,-0.89,0.06,0.08065162406876174,152.21,95.59,166.64,0.2709521284328158,97.26,162.76,0.25191703895819634
2023-07-28,95.61,98.34,98.6,95.6,13620,132785444.0,3.13,2.54,2.44,0.15,0.18134212444907097,152.21,95.59,166.64,0.2709521284328158,97.26,162.76,0.25191703895819634
2023-07-31,98.54,101.5,103.78,98.54,25844,263115351.0,5.33,3.21,3.16,0.29,0.24461261855142405,151.66,95.59,166.64,0.2709521284328158,97.26,162.76,0.25191703895819634
2023-08-01,101.58,100.27,102.5,100.0,8829,89029526.0,2.46,-1.21,-1.23,0.1,0.22625778927777124,151.66,95.59,166.64,0.2709521284328158,97.26,162.76,0.25191703895819634
2023-08-02,100.31,100.8,102.34,100.0,7209,72727198.0,2.33,0.53,0.53,0.08,0.2375325591780628,151.66,95.59,166.64,0.2709521284328158,97.26,162.76,0.25191703895819634
2023-08-03,100.21,101.6,102.3,100.15,8144,82393270.0,2.13,0.79,0.8,0.09,0.2540151880953619,151.66,95.59,166.64,0.2709521284328158,97.26,162.76,0.25191703895819634
2023-08-04,102.01,101.12,102.52,100.9,10504,106716279.0,1.59,-0.47,-0.48,0.12,0.23532492122824472,151.66,95.59,166.64,0.2709521284328158,97.26,162.76,0.25191703895819634
2023-08-07,101.37,100.08,101.46,99.0,9678,96612578.0,2.43,-1.03,-1.04,0.11,0.22333183498516143,151.1,95.59,166.64,0.2709521284328158,97.26,162.76,0.25191703895819634
2023-08-08,100.0,100.99,101.5,99.18,5000,50308009.0,2.32,0.91,0.91,0.06,0.2430334850112826,151.1,95.59,166.64,0.2709521284328158,97.26,162.76,0.25191703895819634
2023-08-09,100.33,101.3,101.93,100.32,5957,60374193.0,1.59,0.31,0.31,0.07,0.2659101595599693,151.1,95.59,166.64,0.2709521284328158,97.26,162.76,0.25191703895819634
2023-08-10,101.07,102.2,102.79,100.68,6508,66404414.0,2.08,0.89,0.9,0.07,0.2856748546108671,151.1,95.59,166.64,0.2709521284328158,97.26,162.76,0.25191703895819634
2023-08-11,102.82,101.61,103.6,101.5,9911,101292222.0,2.05,-0.58,-0.59,0.11,0.2636225765891367,151.1,95.59,166.64,0.2709521284328158,97.26,162.2,0.2503165471310548
2023-08-14,101.39,101.61,101.87,99.95,7262,73166648.0,1.89,0.0,0.0,0.08,0.2671093890431358,151.1,95.59,166.64,0.2709521284328158,97.81,162.2,0.24764725863687095
2023-08-15,101.77,100.25,102.29,99.48,7887,79133294.0,2.77,-1.34,-1.36,0.09,0.2186928649305063,151.1,95.59,166.09,0.26940559633364,97.81,162.2,0.24764725863687095
2023-08-16,100.0,100.15,101.26,99.5,6143,61629452.0,1.76,-0.1,-0.1,0.07,0.2199562936331074,151.1,95.59,166.09,0.26940559633364,97.81,162.2,0.24764725863687095
2023-08-17,99.7,100.97,101.19,99.7,8265,83092392.0,1.49,0.82,0.82,0.09,0.24939931909692292,150.55,95.59,166.09,0.26940559633364,97.81,162.2,0.24764725863687095
2023-08-18,102.89,107.6,107.88,102.89,40343,427022080.0,4.94,6.57,6.63,0.45,0.3991362778968342,150.55,95.59,166.09,0.26940559633364,97.81,162.2,0.24764725863687095
2023-08-21,106.42,106.07,108.8,105.51,18362,196323614.0,3.06,-1.42,-1.53,0.21,0.3842306876881268,149.99,95.59,166.09,0.26940559633364,97.81,162.2,0.24764725863687095
2023-08-22,106.99,105.63,106.99,103.4,21335,224428714.0,3.38,-0.41,-0.44,0.24,0.38948183309704737,149.99,95.59,166.09,0.26940559633364,97.81,162.2,0.24764725863687095
2023-08-23,105.3,104.23,107.48,104.0,13193,138629173.0,3.29,-1.33,-1.4,0.15,0.35099229727253745,149.99,95.59,166.09,0.26940559633364,97.81,162.2,0.24764725863687095
2023-08-24,104.0,103.67,104.99,102.4,14623,151527812.0,2.48,-0.54,-0.56,0.16,0.3348816673963726,149.44,95.59,166.09,0.26940559633364,97.81,161.65,0.2460376317954811
2023-08-25,103.67,103.45,104.74,102.55,12366,128068712.0,2.11,-0.21,-0.22,0.14,0.33652486068708254,149.44,95.59,166.09,0.26940559633364,98.37,161.65,0.24337747831554551
2023-08-28,109.0,101.67,109.15,101.2,27733,284765983.0,7.68,-1.72,-1.78,0.31,0.24895618351542856,149.44,95.59,166.09,0.26940559633364,98.37,161.65,0.24337747831554551
2023-08-29,101.19,102.73,103.3,100.56,16125,164802658.0,2.69,1.04,1.06,0.18,0.2904584362399186,148.88,95.59,166.09,0.26940559633364,98.37,161.65,0.24337747831554551
2023-08-30,102.37,105.32,105.49,101.0,22948,239335881.0,4.37,2.52,2.59,0.26,0.4097540738625354,148.88,95.59,166.09,0.26940559633364,98.37,161.65,0.24337747831554551
2023-08-31,106.0,106.0,107.8,105.05,48431,514420620.0,2.61,0.65,0.68,0.55,0.4171034435135372,147.77,95.59,165.53,0.2678524889571305,98.92,161.09,0.2391076979942203
2023-09-01,104.56,106.95,108.4,104.56,13358,142971871.0,3.62,0.9,0.95,0.15,0.46590554467387363,147.77,95.59,165.53,0.2678524889571305,98.92,161.09,0.2391076979942203
2023-09-04,107.39,107.68,108.7,106.78,18888,203816324.0,1.8,0.68,0.73,0.21,0.476043174418496,147.21,95.59,165.53,0.2678524889571305,98.92,160.54,0.23747980112433403
2023-09-05,107.3,106.9,108.27,106.01,15350,164243861.0,2.1,-0.72,-0.78,0.17,0.45910045074872635,146.66,95.59,165.53,0.2678524889571305,98.92,160.54,0.23747980112433403
2023-09-06,106.21,106.31,107.27,104.8,15444,163407496.0,2.31,-0.55,-0.59,0.17,0.43798298639646294,108.91,95.59,165.53,0.2678524889571305,98.92,160.54,0.23747980112433403
2023-09-07,106.31,106.5,107.2,105.8,8546,91020668.0,1.32,0.18,0.19,0.1,0.4379523950578362,108.36,95.59,165.53,0.2678524889571305,98.92,160.54,0.23747980112433403
2023-09-08,106.05,106.24,107.01,105.5,5983,63754542.0,1.42,-0.24,-0.26,0.07,0.4391747787917594,107.8,95.59,165.53,0.2678524889571305,98.92,160.54,0.23747980112433403
2023-09-11,106.58,105.25,107.4,105.0,12281,129996766.0,2.26,-0.93,-0.99,0.14,0.374688331713313,107.8,95.59,165.53,0.2678524889571305,98.92,159.98,0.23584492368693782
2023-09-12,104.96,104.47,105.59,104.01,12522,130993580.0,1.5,-0.74,-0.78,0.14,0.3374233335528416,107.8,95.59,165.53,0.2678524889571305,99.48,159.98,0.2332008857887604
