datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-17,8.81,8.85,8.9,8.78,150274,132883007.46,1.37,1.03,0.09,0.81,0.5360141006485447,8.84,8.64,9.14,0.028121484814398197,8.74,9.08,0.019079685746352406
2023-03-20,8.85,8.85,8.98,8.79,173443,154146950.31,2.15,0.0,0.0,0.93,0.5236098147645236,8.85,8.64,9.14,0.028121484814398197,8.74,9.07,0.01852891633913532
2023-03-21,8.89,8.84,8.9,8.76,137621,121305949.22,1.58,-0.11,-0.01,0.74,0.49791061036609346,8.85,8.64,9.14,0.028121484814398197,8.74,9.07,0.01852891633913532
2023-03-22,8.85,8.84,8.88,8.82,113627,100480954.66,0.68,0.0,0.0,0.61,0.49409449696476293,8.85,8.65,9.13,0.026996625421822195,8.74,9.06,0.017977528089887656
2023-03-23,8.8,8.82,8.85,8.72,144012,126330605.3,1.47,-0.23,-0.02,0.78,0.4329969603977177,8.84,8.65,9.13,0.026996625421822195,8.74,9.06,0.017977528089887656
2023-03-24,8.86,8.74,8.87,8.73,129996,114102646.79,1.59,-0.91,-0.08,0.7,0.14786947861780864,8.84,8.65,9.13,0.026996625421822195,8.75,9.05,0.0168539325842697
2023-03-27,8.78,8.63,8.79,8.58,148237,128271062.86,2.4,-1.26,-0.11,0.8,0.04214711158612085,8.83,8.64,9.13,0.02757456387169378,8.74,9.04,0.01687289088863886
2023-03-28,8.63,8.57,8.68,8.55,94089,80863486.08,1.51,-0.7,-0.06,0.51,0.005701155290415862,8.83,8.63,9.13,0.028153153153153157,8.73,9.04,0.01744513224535727
2023-03-29,8.58,8.44,8.6,8.4,153312,129701676.21,2.33,-1.52,-0.13,0.83,0.0034905556108201998,8.83,8.59,9.13,0.03047404063205423,8.7,9.02,0.01805869074492091
2023-03-30,8.47,8.46,8.48,8.32,104150,87507786.3,1.9,0.24,0.02,0.56,0.030695394827456497,8.82,8.53,9.13,0.03397508493771232,8.68,9.02,0.019209039548022593
2023-03-31,8.46,8.48,8.56,8.41,94778,80617625.25,1.77,0.24,0.02,0.51,0.047478319535610415,8.82,8.49,9.13,0.036322360953462,8.65,9.01,0.020385050962627375
2023-04-03,8.49,8.52,8.55,8.47,109415,93229697.71,0.94,0.47,0.04,0.59,0.08630561271198758,8.82,8.49,9.12,0.03577512776831351,8.63,9.0,0.02098695405558702
2023-04-04,8.53,8.51,8.56,8.46,122806,104511866.32,1.17,-0.12,-0.01,0.66,0.09024717886876356,8.81,8.49,9.12,0.03577512776831351,8.6,8.99,0.022171688459351937
2023-04-06,8.5,8.46,8.58,8.45,98811,83873908.92,1.53,-0.59,-0.05,0.53,0.03458369148744247,8.81,8.48,9.12,0.03636363636363639,8.58,8.99,0.023335230506545256
2023-04-07,8.49,8.53,8.56,8.46,87540,74640156.32,1.18,0.83,0.07,0.47,0.12865551638082776,8.8,8.48,9.12,0.03636363636363639,8.54,8.99,0.025670279520821408
2023-04-10,8.54,8.46,8.54,8.45,95479,81057759.0,1.06,-0.82,-0.07,0.51,0.03420048912220262,8.8,8.48,9.12,0.03636363636363639,8.53,8.98,0.02569960022844085
2023-04-11,8.48,8.52,8.52,8.4,90780,76881858.67,1.42,0.71,0.06,0.49,0.16102921680343482,8.8,8.47,9.12,0.03695281409891985,8.52,8.98,0.026285714285714336
2023-04-12,8.51,8.54,8.59,8.49,108159,92415093.15,1.17,0.23,0.02,0.58,0.18198275480610518,8.79,8.47,9.12,0.03695281409891985,8.52,8.97,0.025728987993138993
2023-04-13,8.54,8.49,8.54,8.44,93838,79560091.54,1.17,-0.59,-0.05,0.51,0.09828893895991878,8.79,8.47,9.12,0.03695281409891985,8.51,8.97,0.026315789473684258
2023-04-14,8.51,8.42,8.52,8.41,96437,81420679.12,1.3,-0.82,-0.07,0.52,0.014904655584968788,8.79,8.46,9.12,0.03754266211604096,8.51,8.97,0.026315789473684258
2023-04-17,7.9,7.92,7.99,7.67,471328,369024190.87,3.8,-5.94,-0.5,2.54,0.0755938796327557,8.77,7.86,9.11,0.07387475731610393,8.47,8.96,0.027814151248594286
2023-04-18,7.89,7.85,7.91,7.81,152261,119658686.56,1.26,-0.88,-0.07,0.82,0.05504905475774384,8.77,7.85,9.11,0.07454182888614568,8.46,8.94,0.027847827931116932
2023-04-19,7.85,7.75,7.88,7.73,178025,138417990.96,1.91,-1.27,-0.1,0.96,0.009044687134780226,8.76,7.82,9.11,0.07654802535348611,8.42,8.94,0.030342854934096112
2023-04-20,7.76,7.69,7.78,7.64,122342,94042600.99,1.81,-0.77,-0.06,0.66,0.004967854592566089,8.76,7.79,9.11,0.07814733631945113,7.92,8.94,0.060511481257364906
2023-04-21,7.7,7.73,7.84,7.68,183315,142258702.2,2.08,0.52,0.04,0.99,0.028651494428077285,8.75,7.76,9.1,0.0796203700754801,7.88,8.94,0.06322040933618572
2023-04-24,7.77,7.67,7.77,7.58,101016,77256800.5,2.46,-0.78,-0.06,0.54,0.009063544679337125,8.74,7.74,9.11,0.0813628212791392,7.86,8.94,0.06433440144474721
2023-04-25,7.67,7.68,7.71,7.55,102879,78480300.08,2.09,0.13,0.01,0.55,0.026169794520768775,8.73,7.72,9.1,0.08224894087235422,7.84,8.93,0.06489548083615333
2023-04-26,7.63,7.71,7.74,7.6,68432,52666601.5,1.82,0.39,0.03,0.37,0.05672498612829195,8.73,7.71,9.1,0.08297905464474335,7.83,8.93,0.06561583137535876
2023-04-27,7.73,7.86,7.87,7.72,121225,94753505.77,1.95,1.95,0.15,0.65,0.19353153836274084,8.72,7.71,9.1,0.08297905464474335,7.82,8.92,0.06570472354155396
2023-04-28,7.86,7.89,7.9,7.81,105551,82932971.89,1.15,0.38,0.03,0.57,0.22533089026669118,8.71,7.71,9.1,0.08297905464474335,7.82,8.92,0.06570472354155396
2023-05-04,7.89,8.02,8.07,7.84,126550,100785504.22,2.92,1.65,0.13,0.68,0.2639018349875733,8.68,7.71,9.1,0.08297905464474335,7.82,8.92,0.06570472354155396
2023-05-05,8.02,8.0,8.04,7.91,77197,61555821.31,1.62,-0.25,-0.02,0.42,0.2674712829608459,8.67,7.71,9.09,0.08235999041303832,7.82,8.92,0.06570472354155396
2023-05-08,8.02,8.11,8.17,7.99,122089,98673145.04,2.25,1.38,0.11,0.66,0.28506280250658167,8.65,7.71,9.09,0.08235999041303832,7.82,8.91,0.06507143258224174
2023-05-09,8.09,8.1,8.28,8.07,162454,132680842.8,2.59,-0.12,-0.01,0.88,0.2779895316267974,8.63,7.71,9.09,0.08235999041303832,7.83,8.91,0.06434998697368687
2023-05-10,8.1,8.1,8.23,8.06,102361,83144980.32,2.1,0.0,0.0,0.55,0.27599548242402966,8.62,7.72,9.09,0.08162980172369062,7.83,8.91,0.06434998697368687
2023-05-11,8.09,8.04,8.11,8.01,84977,68390733.09,1.23,-0.74,-0.06,0.46,0.26111360826734353,8.6,7.72,9.09,0.08162980172369062,7.83,8.91,0.06434998697368687
2023-05-12,8.05,8.03,8.14,8.01,85279,68870105.45,1.62,-0.12,-0.01,0.46,0.25534621809048147,8.58,7.72,9.09,0.08162980172369062,7.83,8.9,0.06371577773677838
2023-05-15,8.13,8.19,8.21,7.99,134094,108800750.39,2.74,1.99,0.16,0.72,0.3402531996840074,8.56,7.72,9.09,0.08162980172369062,7.84,8.9,0.06299525040581978
2023-05-16,8.14,8.0,8.15,7.99,94292,75772392.89,1.95,-2.32,-0.19,0.51,0.2372918205024373,8.54,7.72,9.09,0.08162980172369062,7.84,8.9,0.06299525040581978
2023-05-17,7.99,8.04,8.04,7.92,58284,46611233.35,1.5,0.5,0.04,0.31,0.26250613630611025,8.54,7.72,9.09,0.08162980172369062,7.84,8.9,0.06299525040581978
2023-05-18,8.05,8.02,8.06,7.98,49117,39385460.79,1.0,-0.25,-0.02,0.26,0.25162963711598135,8.54,7.72,9.09,0.08162980172369062,7.84,8.89,0.06236012289131501
2023-05-19,8.03,8.05,8.1,7.94,58787,47138072.85,2.0,0.37,0.03,0.32,0.2802272314558393,8.53,7.72,9.09,0.08162980172369062,7.84,8.89,0.06236012289131501
2023-05-22,8.01,8.09,8.12,7.98,74586,60152910.32,1.74,0.5,0.04,0.4,0.31584392582076426,8.53,7.72,9.08,0.0810098266357754,7.84,8.89,0.06236012289131501
2023-05-23,8.11,8.11,8.15,8.04,85939,69721340.34,1.36,0.25,0.02,0.46,0.3378624430144902,8.53,7.72,9.08,0.0810098266357754,7.84,8.89,0.06236012289131501
2023-05-24,8.1,8.05,8.1,8.03,58488,47132734.12,0.86,-0.74,-0.06,0.32,0.2796571422738299,8.51,7.72,9.08,0.0810098266357754,7.84,8.89,0.06236012289131501
2023-05-25,8.05,7.92,8.05,7.8,104201,82477259.27,3.11,-1.61,-0.13,0.56,0.2020269993633245,8.51,7.72,9.08,0.0810098266357754,7.86,8.89,0.06164051383795269
2023-05-26,7.91,7.95,7.98,7.82,52641,41606053.27,2.02,0.38,0.03,0.28,0.2229222163730912,8.51,7.72,9.08,0.0810098266357754,7.86,8.89,0.06164051383795269
2023-05-29,7.95,7.95,7.98,7.9,39046,30982055.1,1.01,0.0,0.0,0.21,0.22571815967946732,8.51,7.72,9.08,0.0810098266357754,7.86,8.88,0.06100446804585164
2023-05-30,7.92,7.97,7.97,7.84,44899,35509788.6,1.64,0.25,0.02,0.24,0.24399968614908316,8.5,7.73,9.08,0.08028054880263788,7.86,8.88,0.06100446804585164
2023-05-31,7.93,7.92,7.97,7.86,38655,30553189.76,1.38,-0.63,-0.05,0.21,0.208479031517226,8.5,7.73,9.08,0.08028054880263788,7.86,8.88,0.06100446804585164
2023-06-01,7.88,7.87,7.94,7.86,54899,43375814.88,1.01,-0.63,-0.05,0.3,0.17125475173203358,8.5,7.73,9.08,0.08028054880263788,7.86,8.88,0.06100446804585164
2023-06-02,7.86,7.88,7.93,7.85,40015,31587183.89,1.02,0.13,0.01,0.22,0.18569612039152367,8.5,7.73,9.08,0.08028054880263788,7.86,8.88,0.06100446804585164
2023-06-05,7.88,7.93,7.94,7.86,44990,35513634.57,1.02,0.63,0.05,0.24,0.23183238648294346,8.5,7.73,9.08,0.08028054880263788,7.86,8.88,0.06100446804585164
2023-06-06,7.91,7.8,7.93,7.8,49092,38565628.17,1.64,-1.64,-0.13,0.26,0.10357332210898007,8.5,7.73,9.08,0.08028054880263788,7.86,8.88,0.06100446804585164
2023-06-07,7.8,7.78,7.83,7.74,47835,37263678.7,1.15,-0.26,-0.02,0.26,0.08841015046034457,8.49,7.73,9.08,0.08028054880263788,7.86,8.88,0.06100446804585164
2023-06-08,7.76,7.81,7.82,7.71,87531,67884751.4,1.41,0.39,0.03,0.47,0.11842797607503641,8.49,7.73,9.08,0.08028054880263788,7.84,8.88,0.061724133779103164
2023-06-09,7.81,7.84,7.89,7.78,116509,91377576.69,1.41,0.38,0.03,0.63,0.15535333601584034,8.49,7.73,9.07,0.07965966285851248,7.83,8.87,0.06180798090178004
2023-06-12,7.85,7.93,7.95,7.82,89127,70360689.68,1.66,1.15,0.09,0.48,0.27057668135115337,8.48,7.73,9.07,0.07965966285851248,7.83,8.87,0.06180798090178004
2023-06-13,7.92,7.95,7.96,7.89,52948,41939644.54,0.88,0.25,0.02,0.29,0.2922398020364223,8.48,7.73,9.07,0.07965966285851248,7.83,8.87,0.06180798090178004
2023-06-14,7.93,7.92,7.98,7.91,46496,36876110.57,0.88,-0.38,-0.03,0.25,0.2590548042118783,8.48,7.73,9.07,0.07965966285851248,7.83,8.87,0.06180798090178004
2023-06-15,7.93,7.92,7.96,7.89,49798,39414722.88,0.88,0.0,0.0,0.27,0.25946823132785507,8.47,7.73,9.07,0.07965966285851248,7.83,8.87,0.06180798090178004
2023-06-16,7.93,7.99,8.03,7.93,78609,62810734.63,1.26,0.88,0.07,0.42,0.32310059042532746,8.47,7.73,9.07,0.07965966285851248,7.84,8.87,0.06108728131476218
2023-06-19,7.98,7.89,8.03,7.89,63620,50481259.01,1.75,-1.25,-0.1,0.34,0.211429490108473,8.46,7.73,9.07,0.07965966285851248,7.84,8.87,0.06108728131476218
2023-06-20,7.9,7.86,7.91,7.84,44130,34715775.74,0.89,-0.38,-0.03,0.24,0.17760677971449945,8.46,7.73,9.07,0.07965966285851248,7.84,8.87,0.06108728131476218
2023-06-21,7.83,7.79,7.9,7.79,52829,41394172.37,1.4,-0.89,-0.07,0.28,0.09982742043568633,8.45,7.73,9.07,0.07965966285851248,7.84,8.87,0.06108728131476218
2023-06-26,7.76,7.67,7.79,7.66,53903,41604269.63,1.67,-1.54,-0.12,0.29,0.017770874739491543,8.45,7.73,9.07,0.07965966285851248,7.83,8.87,0.06180798090178004
2023-06-27,7.76,7.87,7.92,7.74,69309,54452894.86,2.35,2.61,0.2,0.37,0.21227331992201837,8.43,7.73,9.07,0.07965966285851248,7.83,8.87,0.06180798090178004
2023-06-28,7.87,7.86,7.89,7.76,58398,45651625.76,1.65,-0.13,-0.01,0.31,0.19794406367418976,8.41,7.73,9.07,0.07965966285851248,7.83,8.85,0.06117031972652325
2023-06-29,7.86,7.87,7.9,7.84,53380,42050812.44,0.76,0.13,0.01,0.29,0.22074859733390717,8.38,7.73,9.06,0.0790379380503736,7.83,8.85,0.06117031972652325
2023-06-30,8.01,8.1,8.11,7.97,180370,145174506.41,1.78,2.92,0.23,0.97,0.4617690830430797,8.17,7.73,9.06,0.0790379380503736,7.83,8.85,0.06117031972652325
2023-07-03,7.53,7.46,7.53,7.4,164027,122327956.65,1.6,-7.9,-0.64,0.88,0.005907302041164519,8.14,7.7,9.05,0.08109234270329176,7.82,8.86,0.06220018672933907
2023-07-04,7.44,7.48,7.5,7.44,84470,63050316.14,0.8,0.27,0.02,0.46,0.02083371111919862,8.13,7.68,9.05,0.08188991531947648,7.81,8.86,0.06298730588311104
2023-07-05,7.48,7.43,7.49,7.43,46612,34737629.0,0.8,-0.67,-0.05,0.25,0.0017438561615181864,8.13,7.66,9.05,0.08348859620944424,7.81,8.86,0.06298730588311104
2023-07-06,7.42,7.45,7.48,7.41,44897,33436717.84,0.94,0.27,0.02,0.24,0.013895380142470848,8.13,7.65,9.05,0.08428970971164042,7.81,8.86,0.06298730588311104
2023-07-07,7.43,7.47,7.51,7.41,51649,38597407.4,1.34,0.27,0.02,0.28,0.027497677917090853,8.12,7.61,9.05,0.08670017398028218,7.8,8.84,0.06308079504388235
2023-07-10,7.5,7.46,7.51,7.43,40682,30355383.33,1.07,-0.13,-0.01,0.22,0.01751371777530853,8.12,7.51,9.05,0.0931807869320023,7.8,8.84,0.06308079504388235
2023-07-11,7.46,7.47,7.49,7.43,39791,29689583.0,0.8,0.13,0.01,0.21,0.03266115189421469,8.12,7.49,9.05,0.09481303557517526,7.8,8.84,0.06308079504388235
2023-07-12,7.49,7.46,7.53,7.44,54260,40648540.0,1.2,-0.13,-0.01,0.29,0.019300043129788884,8.1,7.49,9.04,0.09413675491310702,7.78,8.84,0.0638703219348381
2023-07-13,7.49,7.48,7.51,7.47,52047,38956732.0,0.54,0.27,0.02,0.28,0.04740315721863411,8.1,7.49,9.04,0.09413675491310702,7.78,8.84,0.0638703219348381
2023-07-14,7.5,7.47,7.5,7.45,44591,33300987.0,0.67,-0.13,-0.01,0.24,0.03447533029602125,8.1,7.47,9.04,0.0949548143813796,7.77,8.84,0.06466102242616178
2023-07-17,7.19,7.18,7.21,7.03,160771,114886475.09,2.41,-3.88,-0.29,0.87,0.018008860905287888,8.08,7.46,9.05,0.09614203993348489,7.76,8.84,0.06524051195988433
2023-07-18,7.22,7.42,7.46,7.17,161404,118503720.28,4.04,3.34,0.24,0.87,0.038453616840683075,8.08,7.45,9.03,0.09631512278172177,7.73,8.84,0.06714794423986092
2023-07-19,7.42,7.48,7.52,7.35,94473,70573778.63,2.29,0.81,0.06,0.51,0.09749979542155535,8.07,7.45,9.03,0.09631512278172177,7.71,8.84,0.06810422427845039
2023-07-20,7.52,7.38,7.52,7.37,86931,64653970.39,2.01,-1.34,-0.1,0.47,0.034430458444608576,8.07,7.43,9.03,0.09730285043376162,7.7,8.84,0.06906221971501733
2023-07-21,7.41,7.47,7.5,7.38,74239,55400412.5,1.63,1.22,0.09,0.4,0.09154411661444393,8.07,7.43,9.03,0.09730285043376162,7.67,8.84,0.07098337527799346
2023-07-24,7.45,7.45,7.49,7.39,65408,48730722.75,1.34,-0.27,-0.02,0.35,0.07505462109670377,8.05,7.43,9.02,0.09648882995001529,7.65,8.84,0.07194654469394227
2023-07-25,7.48,7.52,7.53,7.45,86153,64515443.78,1.07,0.94,0.07,0.46,0.14917845960975834,8.05,7.43,9.02,0.09648882995001529,7.59,8.84,0.07581660908133006
2023-07-26,7.5,7.5,7.52,7.46,40835,30589963.94,0.8,-0.27,-0.02,0.22,0.14131754875913824,8.05,7.43,9.02,0.09648882995001529,7.5,8.84,0.08167438651818269
2023-07-27,7.5,7.47,7.53,7.45,48721,36514489.56,1.07,-0.4,-0.03,0.26,0.09707074138251799,8.05,7.43,9.02,0.09648882995001529,7.5,8.84,0.08167438651818269
2023-07-28,7.46,7.52,7.53,7.43,67868,50888767.02,1.34,0.67,0.05,0.37,0.16412388477046083,8.05,7.43,9.02,0.09648882995001529,7.5,8.84,0.08167438651818269
2023-07-31,7.57,7.62,7.64,7.57,124110,94499707.7,0.93,1.33,0.1,0.67,0.1758591338071696,8.04,7.43,9.0,0.09567334003120229,7.5,8.84,0.08167438651818269
2023-08-01,7.62,7.63,7.66,7.6,75990,57970722.66,0.79,0.13,0.01,0.41,0.1837168621810903,8.04,7.43,9.0,0.09567334003120229,7.5,8.84,0.08167438651818269
2023-08-02,7.65,7.6,7.66,7.58,56889,43303598.2,1.05,-0.39,-0.03,0.31,0.16798801297084762,8.02,7.43,9.0,0.09567334003120229,7.5,8.82,0.08084025531530126
2023-08-03,7.58,7.62,7.64,7.56,55318,42142904.71,1.05,0.26,0.02,0.3,0.18081239990626508,8.02,7.43,9.0,0.09567334003120229,7.5,8.82,0.08084025531530126
2023-08-04,7.65,7.64,7.68,7.62,72846,55694030.54,0.79,0.26,0.02,0.39,0.20082368650617508,8.02,7.43,9.0,0.09567334003120229,7.5,8.82,0.08084025531530126
2023-08-07,7.69,7.68,7.74,7.64,125355,96391167.38,1.31,0.52,0.04,0.68,0.21541804032369297,8.01,7.43,9.0,0.09567334003120229,7.5,8.82,0.08084025531530126
2023-08-08,7.65,7.63,7.68,7.58,73826,56270189.58,1.3,-0.65,-0.05,0.4,0.19061563401707354,8.01,7.43,8.99,0.09485637669488586,7.5,8.82,0.08084025531530126
2023-08-09,7.6,7.56,7.62,7.54,61296,46480517.0,1.05,-0.92,-0.07,0.33,0.15330338825288706,7.99,7.43,8.99,0.09485637669488586,7.52,8.82,0.07985940015111198
2023-08-10,7.58,7.57,7.61,7.54,45825,34663527.03,0.93,0.13,0.01,0.25,0.1564579291848269,7.99,7.43,8.99,0.09485637669488586,7.52,8.82,0.07985940015111198
2023-08-11,7.57,7.39,7.59,7.39,73441,54717362.86,2.64,-2.38,-0.18,0.4,0.03233951922279738,7.99,7.43,8.99,0.09485637669488586,7.5,8.82,0.08084025531530126
2023-08-14,7.31,7.29,7.36,7.2,102627,74629901.47,2.17,-1.35,-0.1,0.55,0.027413773204272664,7.98,7.42,8.99,0.0958463577893066,7.49,8.82,0.0818228939552257
2023-08-15,7.29,7.25,7.31,7.2,58553,42379509.22,1.51,-0.55,-0.04,0.32,0.021337750817581016,7.96,7.4,8.99,0.09683813080744175,7.49,8.82,0.0818228939552257
2023-08-16,7.22,7.22,7.28,7.17,43700,31580565.16,1.52,-0.41,-0.03,0.24,0.01859612104976056,7.96,7.36,8.99,0.09982425018889003,7.49,8.82,0.0818228939552257
2023-08-17,7.17,7.24,7.27,7.14,52593,37928465.41,1.8,0.28,0.02,0.28,0.03019476007285262,7.96,7.33,8.99,0.10182404581094759,7.49,8.82,0.0818228939552257
2023-08-18,7.26,7.13,7.26,7.13,63536,45646080.0,1.8,-1.52,-0.11,0.34,0.006532690470653755,7.96,7.3,8.99,0.10383112708329904,7.49,8.82,0.0818228939552257
2023-08-21,7.14,7.07,7.2,7.06,66421,47330190.61,1.96,-0.84,-0.06,0.36,0.0009266169415701029,7.95,7.27,8.99,0.10584553389319665,7.47,8.82,0.08280732093961665
2023-08-22,7.09,7.06,7.14,6.98,76757,54051147.57,2.26,-0.14,-0.01,0.41,0.004727044403099441,7.95,7.24,8.98,0.10753978434114812,7.48,8.82,0.08190833909920595
2023-08-23,7.08,7.02,7.12,7.0,66587,46954107.0,1.7,-0.57,-0.04,0.36,0.0011195119636211277,7.94,7.22,8.98,0.10857644583602534,7.47,8.82,0.08291629222283596
2023-08-24,7.02,7.05,7.1,7.0,56759,39980934.28,1.42,0.43,0.03,0.31,0.008573758450101365,7.94,7.19,8.98,0.110655601659751,7.47,8.82,0.08291629222283596
2023-08-25,7.09,7.06,7.22,7.03,92365,65754655.43,2.7,0.14,0.01,0.5,0.014234561998507837,7.94,7.16,8.98,0.11274257112925481,7.47,8.82,0.08291629222283596
2023-08-28,7.28,7.04,7.35,7.0,135704,97453624.27,4.96,-0.28,-0.02,0.73,0.004414579333506201,7.92,7.15,8.97,0.11295481807277083,7.45,8.82,0.08392612520424503
2023-08-29,7.04,7.08,7.11,7.0,117645,83115327.55,1.56,0.57,0.04,0.63,0.030967017706307935,7.92,7.12,8.97,0.11505399676186337,7.45,8.82,0.08392612520424503
2023-08-30,7.07,7.02,7.08,7.01,87394,61544533.3,0.99,-0.85,-0.06,0.47,0.002191424495437592,7.92,7.1,8.97,0.11610655840412995,7.44,8.8,0.08408294199351812
2023-08-31,7.02,6.89,7.05,6.89,110653,76858537.55,2.28,-1.85,-0.13,0.6,0.0,7.92,7.08,8.97,0.11791170838176633,7.43,8.8,0.08457188713820654
2023-09-01,6.89,6.95,6.97,6.87,70908,49172410.0,1.45,0.87,0.06,0.38,0.011379946412512535,7.9,7.06,8.97,0.11906855233741107,7.41,8.81,0.08628950177494227
2023-09-04,6.97,7.07,7.07,6.95,68682,48293458.12,1.73,1.73,0.12,0.37,0.058469368531657004,7.9,7.06,8.97,0.11906855233741107,7.36,8.81,0.08949445405768774
2023-09-05,7.07,7.05,7.07,7.01,41217,28998654.04,0.85,-0.28,-0.02,0.22,0.04986382935059624,7.9,7.06,8.97,0.11906855233741107,7.33,8.79,0.09074564251111218
2023-09-06,7.05,7.07,7.09,7.0,47178,33261959.23,1.28,0.28,0.02,0.25,0.06611630422153796,7.89,7.04,8.97,0.12018003746589717,7.3,8.79,0.09290164385618131
2023-09-07,7.09,7.02,7.09,7.01,45141,31748041.06,1.13,-0.71,-0.05,0.24,0.02561389727123043,7.89,7.04,8.97,0.12018003746589717,7.28,8.79,0.09398284390457706
2023-09-08,7.04,7.1,7.14,7.0,102029,72314225.0,1.99,1.14,0.08,0.55,0.09413948688901395,7.89,7.04,8.97,0.12018003746589717,7.27,8.79,0.09506618531889292
2023-09-11,7.1,7.11,7.14,7.08,69932,49756573.75,0.85,0.14,0.01,0.38,0.10574757393205192,7.89,7.04,8.95,0.11930531084822546,7.24,8.79,0.0972393177422191
2023-09-12,7.11,7.1,7.12,7.07,35932,25487463.5,0.7,-0.14,-0.01,0.19,0.09706498569728676,7.89,7.04,8.95,0.11930531084822546,7.24,8.79,0.0972393177422191
