trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20231130,34.23,34.23,32.41,32.92,34.32,-1.4,-4.0793,53932.26,178322.076,11.77,75.01,29.13,30.99,33.47,34.71,37.81,33.58,42.63
20231129,33.4,35.34,33.38,34.32,33.56,0.76,2.2646,85276.0,295091.073,11.77,75.01,29.13,30.99,33.47,34.71,37.81,33.57,80.5
20231128,32.8,34.39,32.68,33.56,32.8,0.76,2.3171,54834.24,183958.343,11.77,75.01,29.13,30.99,33.47,34.71,37.81,33.5,64.03
20231127,32.7,33.07,32.0,32.8,33.03,-0.23,-0.6963,43952.15,143025.126,11.77,75.01,29.13,30.37,33.47,34.71,37.81,33.48,36.44
20231124,34.09,34.17,32.8,33.03,34.16,-1.13,-3.308,51649.92,172342.33,11.77,75.01,29.13,30.37,33.47,34.71,37.81,33.49,44.11
20231123,33.41,34.2,33.39,34.16,33.84,0.32,0.9456,35374.09,119881.787,11.77,75.01,29.13,30.37,33.47,34.71,37.81,33.48,80.49
20231122,34.05,34.3,33.35,33.84,33.92,-0.08,-0.2358,48358.08,163962.654,11.77,75.01,29.13,30.37,33.47,34.71,37.81,33.46,62.25
20231121,34.41,34.58,33.58,33.92,34.45,-0.53,-1.5385,48203.97,163688.02,11.77,75.01,29.13,30.37,33.47,34.71,37.81,33.42,62.31
20231120,33.99,34.55,33.17,34.45,33.59,0.86,2.5603,60666.65,205838.183,11.77,75.01,29.13,30.37,33.47,34.71,37.81,33.39,79.4
20231117,33.8,33.99,33.3,33.59,34.0,-0.41,-1.2059,52147.64,174972.969,11.77,75.01,29.13,30.37,33.47,34.71,37.81,33.35,63.1
20231116,33.9,34.57,33.75,34.0,34.29,-0.29,-0.8457,54357.12,185464.732,11.77,75.01,29.13,30.37,32.85,34.71,37.81,33.32,62.29
20231115,34.21,34.59,33.74,34.29,33.67,0.62,1.8414,47244.15,161388.027,11.77,75.01,29.13,30.37,32.85,34.71,37.81,33.26,77.86
20231114,34.33,34.54,33.53,33.67,34.63,-0.96,-2.7722,63814.0,216481.319,11.77,75.01,29.13,30.37,32.85,34.71,37.81,33.22,66.02
20231113,34.64,35.36,34.14,34.63,34.3,0.33,0.9621,81684.27,283419.421,11.77,75.01,29.13,30.37,32.85,34.71,38.43,33.16,77.03
20231110,32.85,36.01,32.5,34.3,32.74,1.56,4.7648,118790.23,408943.687,11.77,75.01,28.51,30.37,32.23,34.71,38.43,33.05,79.83
20231109,33.71,33.71,32.7,32.74,33.76,-1.02,-3.0213,35512.14,117555.155,11.77,75.01,28.51,29.75,32.23,34.71,38.43,32.89,56.5
20231108,34.92,34.96,33.38,33.76,34.85,-1.09,-3.1277,63730.12,215916.73,11.77,75.01,28.51,29.75,31.61,34.71,38.43,32.87,74.35
20231107,33.06,35.35,32.71,34.85,33.09,1.76,5.3188,114099.8,394880.205,11.77,75.01,28.51,29.75,31.61,34.71,38.43,32.8,86.09
20231106,32.1,33.5,31.64,33.09,31.64,1.45,4.5828,48810.86,159600.055,11.77,75.01,28.51,29.75,31.61,34.71,38.43,32.65,72.63
20231103,30.53,31.8,30.5,31.64,30.52,1.12,3.6697,32963.52,103421.763,11.77,75.01,28.51,29.75,31.61,34.71,38.43,32.62,59.27
20231102,31.38,31.65,30.51,30.52,31.33,-0.81,-2.5854,23964.63,74105.861,11.77,75.01,28.51,29.75,31.61,34.71,38.43,32.64,30.9
20231101,31.57,31.57,31.02,31.33,31.32,0.01,0.0319,23722.0,74274.401,11.77,75.01,28.51,29.75,31.61,34.71,38.43,32.66,45.39
20231031,31.71,32.2,31.23,31.32,31.72,-0.4,-1.261,34087.66,107894.556,11.77,75.01,28.51,29.75,31.61,34.71,38.43,32.67,44.94
20231030,30.91,31.99,30.44,31.72,31.09,0.63,2.0264,56834.77,176919.391,11.77,75.01,28.51,29.75,31.61,35.33,38.43,32.68,56.6
20231027,31.6,32.05,30.91,31.09,31.95,-0.86,-2.6917,37854.87,118970.577,11.77,75.01,28.51,29.75,31.61,35.33,38.43,32.71,45.11
20231026,30.29,31.96,29.88,31.95,30.04,1.91,6.3582,56376.33,175203.597,11.77,75.01,28.51,29.75,31.61,35.33,38.43,32.73,54.07
20231025,28.4,30.52,28.04,30.04,28.49,1.55,5.4405,59239.66,175839.044,11.77,75.01,28.51,29.75,31.61,35.33,38.43,32.78,23.07
20231024,28.05,28.49,27.3,28.49,27.99,0.5,1.7864,39317.0,109809.735,11.77,75.01,28.51,29.75,31.61,35.33,39.05,32.89,4.33
20231023,28.5,28.85,27.76,27.99,28.85,-0.86,-2.9809,30175.28,84670.045,11.77,75.01,29.13,29.75,32.23,35.33,39.05,33.01,2.06
20231020,29.6,30.13,28.72,28.85,29.79,-0.94,-3.1554,28136.28,82374.762,11.77,75.01,29.13,29.75,32.23,35.95,39.05,33.1,2.79
20231019,29.88,30.8,29.77,29.79,30.05,-0.26,-0.8652,26969.5,81376.269,11.77,75.01,29.13,29.75,32.23,35.95,39.05,33.16,15.15
20231018,30.99,31.59,29.8,30.05,31.15,-1.1,-3.5313,34233.35,103427.504,11.77,75.01,29.13,30.37,32.23,35.95,39.05,33.2,14.63
20231017,31.43,31.85,30.85,31.15,31.68,-0.53,-1.673,31047.45,96794.441,11.77,75.01,29.13,30.37,32.23,35.95,39.05,33.25,34.88
20231016,33.1,33.31,31.33,31.68,33.39,-1.71,-5.1213,48620.24,155616.533,11.77,75.01,29.13,30.37,32.23,35.95,39.05,33.28,44.02
20231013,32.81,33.68,32.66,33.39,33.03,0.36,1.0899,38859.79,129894.654,11.77,75.01,29.13,29.75,32.23,35.95,39.05,33.31,60.7
20231012,33.2,33.75,32.53,33.03,32.67,0.36,1.1019,58450.35,193381.247,11.77,75.01,29.13,29.75,32.23,35.95,39.05,33.3,60.71
20231011,31.02,33.33,30.81,32.67,30.9,1.77,5.7282,73192.3,235840.952,11.77,75.01,29.13,29.75,32.23,36.57,39.05,33.28,54.8
20231010,30.39,31.05,30.37,30.9,30.36,0.54,1.7787,34175.17,105493.844,11.77,75.01,29.13,29.75,32.23,36.57,39.05,33.33,28.68
20231009,30.06,30.75,29.98,30.36,30.43,-0.07,-0.23,22464.92,68147.522,11.77,75.01,29.13,29.75,32.23,36.57,39.05,33.37,17.3
20230928,29.18,30.66,29.1,30.43,29.17,1.26,4.3195,40606.27,122768.875,11.77,75.01,29.13,29.75,32.23,36.57,39.05,33.42,27.34
20230927,28.95,29.72,28.75,29.17,29.17,0.0,0.0,15327.78,44894.715,11.77,75.01,29.13,29.75,32.23,36.57,39.05,33.5,9.56
20230926,29.63,29.63,28.65,29.17,29.74,-0.57,-1.9166,23292.58,67689.657,11.77,75.01,29.13,30.37,32.85,36.57,39.05,33.54,8.74
20230925,30.51,30.71,29.56,29.74,30.5,-0.76,-2.4918,20538.41,61289.844,11.77,75.01,29.13,30.37,32.85,36.57,39.05,33.6,7.37
20230922,28.75,30.5,28.52,30.5,28.74,1.76,6.1239,26752.41,79466.21,11.77,75.01,29.13,30.37,32.85,37.19,39.05,33.64,22.39
20230921,29.13,29.23,28.7,28.74,29.13,-0.39,-1.3388,15509.0,44782.418,11.77,75.01,29.13,30.37,32.85,37.19,39.05,33.7,2.43
20230920,29.56,29.73,29.06,29.13,29.59,-0.46,-1.5546,12411.41,36463.209,11.77,75.01,29.13,30.37,32.85,37.19,39.05,33.75,1.99
20230919,30.15,30.15,29.39,29.59,30.15,-0.56,-1.8574,17130.0,50677.196,11.77,75.01,29.75,30.37,32.85,37.19,39.05,33.79,4.97
20230918,30.23,30.55,29.83,30.15,30.4,-0.25,-0.8224,11890.61,35924.951,11.77,75.01,29.75,30.37,32.85,37.19,39.05,33.82,8.41
20230915,30.53,30.88,29.91,30.4,30.53,-0.13,-0.4258,16852.6,51193.937,11.77,75.01,29.75,30.37,32.85,37.19,39.05,33.84,17.96
20230914,31.01,31.01,30.15,30.53,30.87,-0.34,-1.1014,25180.77,76616.442,11.77,75.01,29.75,30.37,32.85,37.19,39.05,33.91,16.35
20230913,31.83,31.83,30.61,30.87,31.83,-0.96,-3.016,21162.0,65648.05,11.77,75.01,29.75,30.37,33.47,37.19,39.05,33.95,15.55
20230912,32.06,32.5,31.62,31.83,32.05,-0.22,-0.6864,16765.4,53357.863,11.77,75.01,29.75,30.37,33.47,37.19,39.05,33.98,33.86
20230911,32.0,32.41,31.76,32.05,31.91,0.14,0.4387,17753.79,56941.117,11.77,75.01,29.75,30.37,33.47,37.19,39.05,34.0,33.76
20230908,31.32,32.03,31.26,31.91,31.49,0.42,1.3338,13686.38,43441.792,11.77,75.01,29.75,30.37,33.47,37.19,39.05,34.02,33.65
20230907,32.33,32.45,31.48,31.49,32.59,-1.1,-3.3753,20548.06,65528.208,11.77,75.01,29.75,30.37,33.47,37.19,39.05,34.04,25.33
20230906,31.77,32.68,31.66,32.59,31.95,0.64,2.0031,25295.16,81953.765,11.77,75.01,29.75,30.37,33.47,37.19,39.05,34.05,39.92
20230905,31.5,32.07,31.2,31.95,31.47,0.48,1.5253,20322.0,64667.133,11.77,75.01,29.13,30.37,33.47,37.19,39.05,34.08,33.13
20230904,31.08,31.6,30.78,31.47,31.08,0.39,1.2548,18377.79,57172.251,11.77,75.01,29.13,30.37,33.47,37.19,39.05,34.1,26.22
20230901,31.34,31.73,31.0,31.08,31.34,-0.26,-0.8296,10859.18,33841.566,11.77,75.01,29.13,30.37,33.47,37.19,39.05,34.13,25.47
20230831,31.04,31.5,30.78,31.34,31.22,0.12,0.3844,15294.93,47737.227,11.77,75.01,29.13,30.37,33.47,37.19,39.05,34.15,25.35
20230830,30.7,31.7,30.7,31.22,30.58,0.64,2.0929,28944.0,90358.786,11.77,75.01,29.13,30.37,33.47,37.19,39.05,34.17,24.7
20230829,28.73,30.6,28.58,30.58,28.81,1.77,6.1437,35183.52,105311.037,11.77,75.01,29.13,30.37,33.47,37.19,39.05,34.22,17.28
20230828,30.45,31.0,28.58,28.81,28.77,0.04,0.139,31996.59,94926.594,11.77,75.01,29.75,30.37,33.47,37.19,39.05,34.31,2.09
20230825,29.33,29.57,28.38,28.77,29.16,-0.39,-1.3374,27003.14,78404.729,11.77,75.01,29.75,30.99,33.47,37.19,39.05,34.4,2.01
20230824,30.86,30.94,29.05,29.16,30.65,-1.49,-4.8613,38820.0,114635.677,11.77,75.01,30.37,30.99,33.47,37.19,39.67,34.49,2.24
20230823,30.63,31.14,30.28,30.65,30.89,-0.24,-0.777,17573.39,54030.3,11.77,75.01,30.37,30.99,34.09,37.81,39.67,34.61,9.82
20230822,30.38,31.1,29.8,30.89,30.38,0.51,1.6787,23744.3,72291.437,11.77,75.01,30.37,30.99,34.09,37.81,39.67,34.65,9.19
20230821,30.7,31.16,30.26,30.38,31.01,-0.63,-2.0316,18060.0,55291.074,11.77,75.01,30.37,31.61,34.09,37.81,39.67,34.7,8.32
20230818,30.7,32.0,30.57,31.01,30.61,0.4,1.3068,37491.34,117311.947,11.77,75.01,30.37,31.61,34.09,37.81,39.67,34.74,13.57
20230817,30.34,30.71,29.9,30.61,30.31,0.3,0.9898,22336.61,67974.75,11.77,75.01,30.37,31.61,34.09,37.81,39.67,34.82,7.62
20230816,30.78,31.25,30.17,30.31,30.99,-0.68,-2.1943,30342.93,92783.869,11.77,75.01,30.37,31.61,34.09,37.81,39.67,34.88,1.95
20230815,30.97,31.32,30.4,30.99,30.99,0.0,0.0,19595.14,60433.73,11.77,75.01,30.37,32.23,34.09,37.81,39.67,34.96,5.21
20230814,30.88,31.24,30.19,30.99,31.08,-0.09,-0.2896,25151.21,77277.088,11.77,75.01,30.99,32.23,34.09,37.81,39.67,35.01,4.68
20230811,32.16,32.27,30.91,31.08,32.05,-0.97,-3.0265,29854.97,93949.359,11.77,75.01,30.99,32.23,34.09,37.81,39.67,35.07,6.52
20230810,31.79,32.38,31.6,32.05,31.79,0.26,0.8179,18452.65,59156.507,11.77,75.01,30.99,32.23,34.09,37.81,39.67,35.14,10.2
20230809,32.45,32.46,31.68,31.79,32.46,-0.67,-2.0641,20753.0,66403.722,11.77,75.01,30.99,32.23,34.09,37.81,39.67,35.17,9.53
20230808,32.98,33.35,32.38,32.46,33.06,-0.6,-1.8149,29345.0,95761.931,11.77,75.01,30.99,32.23,34.09,37.81,39.67,35.21,15.54
20230807,33.7,33.72,32.9,33.06,33.83,-0.77,-2.2761,31666.22,105069.322,11.77,75.01,30.99,32.85,34.09,37.81,39.67,35.24,23.9
20230804,33.55,34.13,33.5,33.83,33.75,0.08,0.237,23267.71,78790.497,11.77,75.01,30.99,32.23,34.09,37.81,39.67,35.28,37.91
20230803,34.48,34.48,33.09,33.75,34.37,-0.62,-1.8039,44917.01,151110.233,11.77,75.01,30.99,32.23,34.09,37.81,39.67,35.28,37.81
20230802,33.28,35.21,32.9,34.37,33.28,1.09,3.2752,56181.64,191970.669,11.77,75.01,30.99,32.23,34.71,37.81,39.67,35.33,49.38
20230801,32.99,33.39,32.55,33.28,33.12,0.16,0.4831,32382.58,107040.251,11.77,75.01,30.99,32.23,34.71,37.81,39.67,35.35,25.14
20230731,32.99,33.5,32.86,33.12,32.89,0.23,0.6993,27103.26,89887.389,11.77,75.01,30.99,32.23,34.71,37.81,40.29,35.4,23.77
20230728,33.04,33.25,32.36,32.89,33.05,-0.16,-0.4841,24788.06,81276.933,11.77,75.01,30.99,32.23,34.71,37.81,40.29,35.46,23.04
20230727,33.48,33.83,32.94,33.05,33.49,-0.44,-1.3138,19777.4,65752.996,11.77,75.01,30.99,32.23,34.71,37.81,40.29,35.54,20.61
20230726,34.35,34.42,33.2,33.49,34.49,-1.0,-2.8994,34898.86,117617.982,11.77,75.01,30.99,32.23,34.71,38.43,40.29,35.58,30.02
20230725,34.96,35.09,34.3,34.49,34.47,0.02,0.058,27630.1,95631.454,11.77,75.01,30.99,32.23,34.71,38.43,40.29,35.65,39.63
20230724,34.97,35.26,34.08,34.47,35.1,-0.63,-1.7949,22517.0,78136.162,11.77,75.01,30.99,32.23,35.33,38.43,40.29,35.67,39.5
20230721,35.37,36.57,34.98,35.1,35.42,-0.32,-0.9034,38390.34,137271.484,11.77,75.01,30.99,32.23,35.33,38.43,40.29,35.69,47.75
20230720,36.73,36.96,35.26,35.42,36.74,-1.32,-3.5928,32951.0,118353.988,11.77,75.01,30.37,32.23,35.33,38.43,40.29,35.67,56.3
20230719,37.15,37.65,36.59,36.74,37.34,-0.6,-1.6069,34865.69,129086.537,11.77,75.01,30.37,32.23,34.71,38.43,40.29,35.65,65.28
20230718,37.5,38.48,37.04,37.34,37.68,-0.34,-0.9023,56011.35,211899.467,11.77,75.01,30.37,32.23,34.71,38.43,40.29,35.56,72.87
20230717,38.29,39.57,37.17,37.68,37.23,0.45,1.2087,124146.25,477117.774,11.77,75.01,30.37,31.61,34.71,38.43,40.91,35.34,76.58
20230714,35.69,37.43,35.12,37.23,35.65,1.58,4.432,86353.51,316762.756,11.77,75.01,30.37,31.61,34.09,36.57,40.91,34.72,88.57
20230713,33.59,35.88,33.59,35.65,33.45,2.2,6.577,83525.58,293325.218,11.77,75.01,30.37,31.61,33.47,35.33,40.91,34.45,85.05
20230712,34.27,34.79,33.4,33.45,34.33,-0.88,-2.5634,35683.95,121380.007,11.77,75.01,30.37,31.61,33.47,37.19,41.53,34.36,41.28
20230711,34.65,34.85,34.14,34.33,34.79,-0.46,-1.3222,38283.85,131661.005,11.77,75.01,30.37,31.61,33.47,37.19,41.53,34.36,69.84
20230710,34.24,35.77,34.12,34.79,34.21,0.58,1.6954,48953.2,171674.73,11.77,75.01,30.37,30.99,33.47,37.19,41.53,34.32,79.19
20230707,33.82,35.19,33.69,34.21,33.81,0.4,1.1831,59889.99,207230.541,11.77,75.01,30.37,30.99,33.47,37.81,41.53,34.25,75.83
20230706,33.54,34.18,33.31,33.81,33.5,0.31,0.9254,38137.38,129325.48,11.77,75.01,30.37,30.99,32.85,37.81,42.15,34.2,69.74
20230705,33.81,33.98,33.3,33.5,33.76,-0.26,-0.7701,46266.51,155560.71,11.77,75.01,30.37,30.99,32.85,38.43,42.15,34.21,70.17
20230704,33.26,34.05,33.03,33.76,33.35,0.41,1.2294,42285.61,142170.296,11.77,75.01,30.37,30.99,32.23,38.43,42.15,34.23,69.12
20230703,33.41,34.1,32.91,33.35,33.17,0.18,0.5427,74347.53,250333.881,11.77,75.01,30.37,30.99,32.23,39.05,42.15,34.25,60.92
20230630,31.37,33.47,31.37,33.17,31.6,1.57,4.9684,75982.63,248402.605,11.77,75.01,29.75,30.99,32.23,39.05,42.77,34.26,66.79
20230629,29.84,31.8,29.83,31.6,29.9,1.7,5.6856,55889.17,173876.246,11.77,75.01,29.75,30.37,32.23,39.67,42.77,34.43,26.23
20230628,30.5,30.5,29.2,29.9,30.55,-0.65,-2.1277,44487.17,131981.405,11.77,75.01,29.75,30.37,32.23,39.67,43.39,34.66,6.19
20230627,30.2,30.65,30.2,30.55,30.17,0.38,1.2595,33626.54,102356.08,11.77,75.01,30.37,30.99,32.23,40.29,44.01,34.93,10.01
20230626,31.46,31.53,30.13,30.17,31.76,-1.59,-5.0063,46628.99,143238.544,11.77,75.01,30.37,31.61,32.23,40.29,44.01,35.13,1.31
20230621,32.63,32.68,31.7,31.76,32.74,-0.98,-2.9933,47829.33,153067.959,11.77,75.01,30.99,31.61,32.85,40.29,44.01,35.38,25.59
20230620,32.25,32.85,32.11,32.74,32.28,0.46,1.425,53344.02,173886.967,11.77,75.01,30.99,31.61,34.09,40.91,45.25,36.02,38.62
20230619,31.68,32.47,31.31,32.28,31.58,0.7,2.2166,65074.62,208388.795,11.77,75.01,30.99,31.61,34.71,40.91,45.25,36.27,34.94
20230616,31.1,32.0,31.1,31.58,31.09,0.49,1.5761,54064.42,169686.134,11.77,75.01,30.99,31.61,35.95,40.91,45.87,36.64,11.24
20230615,31.39,31.39,30.66,31.09,31.39,-0.3,-0.9557,48323.6,149705.406,11.77,75.01,30.99,32.23,37.19,40.91,45.87,37.04,8.69
20230614,32.27,32.3,31.26,31.39,32.24,-0.85,-2.6365,48632.57,153532.067,11.77,75.01,31.61,32.23,37.19,41.53,45.87,37.44,2.84
20230613,32.76,32.8,32.23,32.24,33.01,-0.77,-2.3326,40102.21,130029.416,11.77,75.01,32.23,32.85,37.81,41.53,46.49,37.81,13.17
20230612,32.2,33.15,32.1,33.01,32.5,0.51,1.5692,42792.72,139867.633,11.77,75.01,32.23,33.47,37.81,41.53,46.49,38.1,14.94
20230609,33.0,33.03,31.9,32.5,32.92,-0.42,-1.2758,67128.12,217338.341,11.77,75.01,32.23,34.09,37.81,41.53,46.49,38.41,6.45
20230608,34.74,34.98,32.9,32.92,34.93,-2.01,-5.7544,85694.27,288095.36,11.77,75.01,33.47,34.71,38.43,41.53,46.49,38.95,1.7
20230607,35.27,35.78,33.83,34.93,36.61,-1.68,-4.5889,101028.98,352482.812,11.77,75.01,34.71,35.95,39.05,42.15,46.49,39.55,10.54
20230606,39.39,39.4,36.61,36.61,40.68,-4.07,-10.0049,90762.33,335715.058,11.77,75.01,36.57,37.19,39.67,42.15,47.11,40.24,6.83
20230605,39.78,41.41,39.54,40.68,40.67,0.01,0.0246,81420.58,330715.698,11.77,75.01,36.57,37.81,40.29,42.77,47.11,40.56,60.33
20230602,41.8,42.38,40.3,40.67,39.75,0.92,2.3145,140037.09,574212.736,11.77,75.01,36.57,37.81,39.67,43.39,47.11,40.56,59.08
20230601,39.5,41.3,38.92,39.75,38.71,1.04,2.6866,122460.02,491687.782,11.77,75.01,36.57,37.19,39.05,44.01,47.73,40.35,63.32
20230531,37.6,39.15,37.51,38.71,37.72,0.99,2.6246,63909.85,246631.432,11.77,75.01,36.57,37.19,38.43,45.25,47.73,40.39,50.11
20230530,36.88,37.83,36.88,37.72,37.29,0.43,1.1531,30209.84,113444.035,11.77,75.01,36.57,37.19,39.05,45.25,47.73,40.54,21.68
20230529,38.36,38.64,37.01,37.29,38.39,-1.1,-2.8653,49848.36,187520.326,11.77,75.01,36.57,37.19,39.05,45.87,47.73,40.66,19.94
20230526,37.97,38.69,37.25,38.39,37.97,0.42,1.1061,36912.73,140673.887,11.77,75.01,36.57,37.19,39.67,45.87,47.73,40.86,32.36
20230525,37.42,38.66,37.42,37.97,37.76,0.21,0.5561,41535.98,158024.971,11.77,75.01,36.57,37.19,39.67,45.87,47.73,40.99,30.84
20230524,37.2,39.17,36.53,37.76,37.11,0.65,1.7515,52272.08,197146.071,11.77,75.01,36.57,37.19,39.67,45.87,47.73,41.14,18.98
20230523,37.56,38.21,37.0,37.11,37.56,-0.45,-1.1981,35064.43,131382.574,11.77,75.01,36.57,37.19,40.29,46.49,47.73,41.38,8.28
20230522,38.28,38.8,37.16,37.76,38.33,-0.57,-1.4871,48053.97,181045.817,11.77,75.01,36.57,37.81,40.29,46.49,47.73,41.56,14.43
20230519,39.26,39.98,37.78,38.33,39.49,-1.16,-2.9375,91288.48,351854.273,11.77,75.01,36.57,37.81,40.29,46.49,47.73,41.66,20.2
20230518,39.73,40.95,39.11,39.49,39.74,-0.25,-0.6291,67678.47,270963.492,11.77,75.01,35.95,37.81,40.91,46.49,47.73,41.86,31.62
20230517,39.49,40.88,38.94,39.74,39.75,-0.01,-0.0252,58123.63,231411.8,11.77,75.01,35.95,37.81,41.53,46.49,48.35,41.97,31.79
20230516,39.51,41.5,39.46,39.75,39.52,0.23,0.582,63479.28,256051.928,11.77,75.01,35.95,37.81,41.53,46.49,48.35,42.06,31.14
20230515,39.46,39.68,38.1,39.52,38.66,0.86,2.2245,40223.37,156414.01,11.77,75.01,35.95,37.19,42.15,46.49,48.35,42.13,32.25
20230512,38.91,39.1,38.22,38.66,39.35,-0.69,-1.7535,29383.4,113425.824,11.77,75.01,35.95,37.19,42.15,47.11,48.35,42.24,26.09
20230511,39.51,40.17,39.1,39.35,39.51,-0.16,-0.405,32007.16,126806.074,11.77,75.01,35.95,37.19,42.15,47.11,48.35,42.31,29.1
20230510,40.0,41.25,39.01,39.51,39.95,-0.44,-1.1014,59935.77,240529.283,11.77,75.01,35.95,37.19,42.77,47.11,48.35,42.37,28.35
20230509,37.71,41.82,36.91,39.95,38.03,1.92,5.0486,83753.35,334542.548,11.77,75.01,35.95,37.19,42.77,47.11,48.35,42.45,31.97
20230508,37.92,38.54,37.23,38.03,38.23,-0.2,-0.5231,36185.42,136991.493,11.77,75.01,35.95,37.19,42.77,47.11,48.35,42.62,23.32
20230505,38.15,38.88,37.02,38.23,37.0,1.23,3.3243,53499.49,203187.454,11.77,75.01,35.95,37.19,42.77,47.11,48.35,42.76,21.51
20230504,36.59,38.15,36.5,37.0,36.59,0.41,1.1205,50826.54,188857.317,11.77,75.01,35.95,37.19,43.39,47.11,48.35,42.95,11.64
20230428,35.17,36.91,35.0,36.59,36.49,0.1,0.274,59291.61,214344.694,11.77,75.01,35.95,37.81,43.39,47.11,48.35,43.15,6.76
20230427,36.41,37.5,36.0,36.49,36.17,0.32,0.8847,43284.28,159453.098,11.77,75.01,36.57,38.43,43.39,47.11,48.35,43.45,4.02
20230426,37.0,37.74,36.0,36.17,37.12,-0.95,-2.5593,43387.93,159113.378,11.77,75.01,37.19,39.67,44.01,47.11,48.35,43.65,3.26
20230425,38.16,38.53,36.89,37.12,38.16,-1.04,-2.7254,39987.5,150085.989,11.77,75.01,37.81,40.29,44.01,47.11,48.35,43.86,2.38
20230424,38.95,39.0,37.41,38.16,39.0,-0.84,-2.1538,51095.28,194906.329,11.77,75.01,37.81,40.29,44.01,47.11,48.35,44.04,5.1
20230421,42.85,42.85,38.63,39.0,42.92,-3.92,-9.1333,94244.52,377973.344,11.77,75.01,39.05,40.91,44.01,47.11,48.35,44.24,4.11
20230420,42.52,43.11,42.01,42.92,42.73,0.19,0.4447,38541.67,163703.704,11.77,75.01,39.67,41.53,44.63,47.11,48.35,44.52,23.57
20230419,41.73,43.68,41.6,42.73,41.81,0.92,2.2004,52644.22,224917.663,11.77,75.01,39.67,41.53,44.63,47.11,48.35,44.58,22.52
20230418,42.51,42.51,41.5,41.81,42.51,-0.7,-1.6467,35377.06,148286.182,11.77,75.01,39.67,41.53,44.63,47.11,48.35,44.65,15.33
20230417,43.01,43.39,42.3,42.51,43.54,-1.03,-2.3656,51182.01,218708.382,11.77,75.01,39.67,42.15,44.63,47.73,48.35,44.73,19.33
20230414,44.12,44.5,42.6,43.54,44.08,-0.54,-1.225,70346.08,305465.034,11.77,75.01,39.05,42.15,45.25,47.73,48.35,44.81,25.4
20230413,46.97,47.0,43.85,44.08,47.39,-3.31,-6.9846,98353.77,444811.187,11.77,75.01,39.05,42.15,45.25,47.73,48.35,44.88,30.47
20230412,49.74,50.0,47.12,47.39,46.91,0.48,1.0232,72079.27,346668.142,11.77,75.01,39.05,41.53,45.25,47.73,48.35,44.86,82.73
20230411,47.06,47.78,46.2,46.91,46.84,0.07,0.1494,45117.24,212063.248,11.77,75.01,39.05,41.53,45.25,47.11,48.35,44.7,74.55
