datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-04-04,7.19,7.08,7.2,7.05,49733,35340838.27,2.09,-1.53,-0.11,1.46,0.03148410272213265,7.61,7.11,7.83,0.048192771084337394,7.17,7.77,0.0401606425702811
2023-04-06,7.04,6.89,7.04,6.88,90466,62688136.62,2.26,-2.68,-0.19,2.66,0.000755574272608204,7.57,7.01,7.83,0.055256064690026974,7.14,7.77,0.042253521126760556
2023-04-07,6.9,6.94,6.95,6.89,31041,21518938.48,0.87,0.73,0.05,0.91,0.03252384904399507,7.56,6.98,7.83,0.05739365293720463,7.13,7.77,0.04295302013422817
2023-04-10,6.96,6.86,6.96,6.85,40135,27615741.0,1.59,-1.15,-0.08,1.18,0.0006871025704601112,7.53,6.94,7.83,0.06025727826675698,7.12,7.77,0.04365345869711219
2023-04-11,6.86,6.88,6.89,6.81,28158,19307896.0,1.17,0.29,0.02,0.83,0.01923842189615852,7.47,6.92,7.83,0.0616949152542373,7.11,7.76,0.04371217215870884
2023-04-12,6.87,7.57,7.57,6.86,323400,238666328.58,10.32,10.03,0.69,9.51,0.6038165374179212,7.29,6.93,7.82,0.060338983050847436,7.1,7.75,0.043771043771043794
2023-04-13,7.7,7.81,8.03,7.58,467760,366146190.58,5.94,3.17,0.24,13.76,0.8700948904392972,7.62,6.95,7.88,0.06271072151045183,7.13,7.8,0.044876088412592094
2023-04-14,7.79,7.68,7.81,7.61,250124,192149098.02,2.56,-1.66,-0.13,7.36,0.548044185053836,7.66,6.96,7.87,0.061362103843560306,7.14,7.8,0.044176706827309245
2023-04-17,7.67,7.64,7.8,7.58,136632,104357296.22,2.86,-0.52,-0.04,4.02,0.4564450291608825,7.67,6.97,7.87,0.06064690026954175,7.15,7.79,0.042838018741633184
2023-04-18,7.6,8.11,8.39,7.6,446741,359866726.56,10.34,6.15,0.47,13.14,0.9612053159971728,7.7,7.0,8.07,0.07105581875823745,7.18,7.89,0.04713603818615754
2023-04-19,8.16,8.05,8.5,8.0,322762,264336932.4,6.17,-0.74,-0.06,9.49,0.8288020161891922,7.73,7.03,8.26,0.08087153889042552,7.21,8.09,0.05782847115595529
2023-04-20,7.91,8.57,8.84,7.91,510964,430389251.2,11.55,6.46,0.52,15.03,0.9729359214146354,7.78,7.07,8.49,0.09109266322638541,7.23,8.28,0.06762129307174845
2023-04-21,8.52,8.75,9.0,8.52,368286,324167846.0,5.6,2.1,0.18,10.83,0.9362814216552315,7.85,7.1,8.76,0.10466281799149908,7.25,8.57,0.08359204030739475
2023-04-24,8.6,8.95,9.15,8.53,287761,255460933.0,7.09,2.29,0.2,8.47,0.9797305082085166,7.96,7.11,8.87,0.11010006805636081,7.3,8.73,0.08919326463935662
2023-04-25,8.88,8.66,9.13,8.44,219797,191445660.19,7.71,-3.24,-0.29,6.47,0.7566033282653147,8.08,7.12,8.9,0.11075647147524502,7.39,8.76,0.08460924642162491
2023-04-26,8.55,8.5,8.65,7.93,293858,244206099.26,8.31,-1.85,-0.16,8.64,0.7056465497249801,8.16,7.14,8.9,0.1096688342664892,7.58,8.74,0.07120475685277933
2023-04-27,8.4,8.18,8.65,8.11,283483,235331877.08,6.35,-3.76,-0.32,8.34,0.47134013262354363,8.22,7.16,8.88,0.10771046222601627,7.64,8.73,0.06620251918913601
2023-04-28,8.23,8.49,8.64,8.12,210371,178549479.25,6.36,3.79,0.31,6.19,0.7203681908345039,8.25,7.16,8.87,0.10683588841417452,7.66,8.71,0.06428360558945094
2023-05-04,8.49,8.39,8.7,8.36,205351,174573973.68,4.0,-1.18,-0.1,6.04,0.5972532667641132,8.29,7.17,8.87,0.10575209018554328,7.67,8.69,0.06236469198976576
2023-05-05,8.47,8.16,8.48,8.1,165707,136087341.0,4.53,-2.74,-0.23,4.87,0.37033271803637635,8.29,7.19,8.87,0.10467041236079067,7.67,8.68,0.061464207441700135
2023-05-08,8.21,8.1,8.26,8.05,96895,78934019.86,2.57,-0.74,-0.06,2.85,0.34012572496797416,8.29,7.19,8.85,0.10379371814507017,7.69,8.66,0.05954345095914704
2023-05-09,8.09,7.83,8.09,7.8,120093,94805306.12,3.58,-3.33,-0.27,3.53,0.24374470883954624,8.25,7.2,8.85,0.10271395605498142,7.69,8.66,0.05954345095914704
2023-05-10,7.8,7.84,8.02,7.71,97812,76944405.98,3.96,0.13,0.01,2.88,0.2557043283448792,8.24,7.2,8.85,0.10271395605498142,7.71,8.65,0.057622694476593884
2023-05-11,7.84,8.08,8.25,7.83,109769,88417995.12,5.36,3.06,0.24,3.23,0.3846992547148348,8.22,7.2,8.84,0.10183534610459719,7.71,8.63,0.05671678580231705
2023-05-12,8.08,7.99,8.14,7.92,68140,54650738.96,2.72,-1.11,-0.09,2.0,0.34325835927248677,8.21,7.2,8.84,0.10183534610459719,7.71,8.63,0.05671678580231705
2023-05-15,7.98,7.97,8.01,7.78,91272,71883250.84,2.88,-0.25,-0.02,2.68,0.33784381690507737,8.19,7.22,8.84,0.10075749974917228,7.72,8.62,0.05479418289376386
2023-05-16,7.97,7.75,7.98,7.73,84328,65698142.71,3.14,-2.76,-0.22,2.48,0.1685679093359287,8.18,7.22,8.84,0.10075749974917228,7.72,8.62,0.05479418289376386
2023-05-17,7.74,7.75,7.78,7.62,76727,59213798.0,2.06,0.0,0.0,2.26,0.1859361457809376,8.16,7.22,8.84,0.10075749974917228,7.71,8.6,0.05489973328064807
2023-05-18,7.75,7.66,7.75,7.56,96380,73711931.92,2.45,-1.16,-0.09,2.84,0.12335187156928581,8.14,7.22,8.82,0.0998769740641242,7.69,8.6,0.055916742886806904
2023-05-19,7.67,7.82,7.87,7.55,92099,71503253.0,4.18,2.09,0.16,2.71,0.2904744490337964,8.11,7.22,8.82,0.0998769740641242,7.69,8.58,0.05500569109714448
2023-05-22,7.82,8.05,8.13,7.72,152895,122062111.06,5.24,2.94,0.23,4.5,0.48102916664566814,8.08,7.23,8.82,0.0988010434433632,7.69,8.57,0.054092879256965924
2023-05-23,8.09,8.01,8.16,7.96,112195,90446673.0,2.48,-0.5,-0.04,3.3,0.4484640038103792,8.07,7.23,8.8,0.09791860202365116,7.69,8.57,0.054092879256965924
2023-05-24,8.17,7.84,8.5,7.74,234346,187466512.17,9.49,-2.12,-0.17,6.89,0.26726267523833463,8.07,7.25,8.8,0.09684458713755395,7.71,8.54,0.05124454581515272
2023-05-25,7.92,7.68,7.92,7.56,157441,120562960.0,4.59,-2.04,-0.16,4.63,0.12633699917248248,8.05,7.25,8.79,0.09596022998317816,7.71,8.52,0.05032632702186272
2023-05-26,7.67,7.51,7.67,7.45,85899,64677430.4,2.86,-2.21,-0.17,2.53,0.06485875431453618,8.03,7.27,8.79,0.09488813083174481,7.67,8.51,0.051443504230960724
2023-05-29,7.51,7.37,7.57,7.32,86761,64334545.0,3.33,-1.86,-0.14,2.55,0.056901904768392554,8.02,7.28,8.79,0.09381812714561359,7.66,8.51,0.05246506066116944
2023-05-30,7.38,7.45,7.46,7.3,62327,45897233.0,2.17,1.09,0.08,1.83,0.09014441157471323,8.0,7.28,8.77,0.09293167452593556,7.64,8.51,0.053488604059647976
2023-05-31,7.4,7.36,7.47,7.33,61124,45176003.0,1.88,-1.21,-0.09,1.8,0.06343496336895317,7.99,7.3,8.77,0.09186358283007989,7.6,8.49,0.05565012767235768
2023-06-01,7.33,8.1,8.1,7.3,197187,153959420.02,10.87,10.05,0.74,5.8,0.6182819082268206,7.96,7.33,8.77,0.08973365011879456,7.58,8.47,0.055759004715561396
2023-06-02,8.06,8.1,8.18,7.88,256269,206194105.03,3.7,0.0,0.0,7.54,0.6370052709138698,7.99,7.36,8.76,0.08672296622026786,7.61,8.44,0.05184609210394301
2023-06-05,8.15,8.17,8.26,8.05,149605,121884452.18,2.59,0.86,0.07,4.4,0.682657824602875,8.0,7.36,8.74,0.08583218707015126,7.63,8.43,0.04988963579813382
2023-06-06,8.11,8.04,8.22,8.01,97599,79197921.15,2.57,-1.59,-0.13,2.87,0.5229065138565977,8.02,7.36,8.74,0.08583218707015126,7.63,8.43,0.04988963579813382
2023-06-07,8.04,8.17,8.23,8.01,87399,71023295.2,2.74,1.62,0.13,2.57,0.693713136824867,8.03,7.38,8.73,0.08388145554582968,7.64,8.41,0.04793317949232468
2023-06-08,8.09,8.13,8.22,8.03,78443,63796736.18,2.33,-0.49,-0.04,2.31,0.651552938588427,8.05,7.38,8.73,0.08388145554582968,7.64,8.41,0.04793317949232468
2023-06-09,8.13,8.1,8.17,8.03,63561,51360469.0,1.72,-0.37,-0.03,1.87,0.5969834065962717,8.05,7.38,8.73,0.08388145554582968,7.66,8.4,0.04597672318651554
2023-06-12,8.06,8.09,8.14,7.91,85917,68976553.1,2.84,-0.12,-0.01,2.53,0.5748869270593612,8.05,7.38,8.71,0.08298703249386674,7.66,8.4,0.04597672318651554
2023-06-13,8.03,8.11,8.16,8.03,89617,72448837.14,1.61,0.25,0.02,2.64,0.6092005909583025,8.05,7.38,8.71,0.08298703249386674,7.66,8.38,0.04504255693087949
2023-06-14,8.11,8.23,8.37,8.06,179147,147686510.98,3.82,1.48,0.12,5.27,0.7667252743920577,8.07,7.39,8.69,0.08103439643518752,7.67,8.36,0.043084184890406496
2023-06-15,8.16,8.15,8.19,7.93,167222,134803949.0,3.16,-0.97,-0.08,4.92,0.6851155267825285,8.07,7.39,8.68,0.0801363169368783,7.69,8.35,0.0411258128499335
2023-06-16,8.15,8.09,8.16,7.98,134967,108750114.0,2.21,-0.74,-0.06,3.97,0.5452544144543714,8.07,7.39,8.68,0.0801363169368783,7.69,8.33,0.04018597637597384
2023-06-19,8.05,7.88,8.1,7.85,141531,112239516.97,3.09,-2.6,-0.21,4.16,0.26771618834800487,8.07,7.41,8.66,0.07818177262134471,7.71,8.32,0.03822568484543862
2023-06-20,7.86,7.59,7.87,7.58,129909,99559043.0,3.68,-3.68,-0.29,3.82,0.08903921863580626,8.05,7.41,8.65,0.07728002407946225,7.69,8.32,0.039244295740987666
2023-06-21,7.65,7.45,7.66,7.43,91253,68476664.0,3.03,-1.84,-0.14,2.68,0.06019846758159434,8.05,7.41,8.65,0.07728002407946225,7.66,8.3,0.04034414896301153
2023-06-26,7.39,7.16,7.45,7.15,93863,68004836.0,4.03,-3.89,-0.29,2.76,0.012736899542383698,8.03,7.34,8.63,0.08060897839840703,7.63,8.29,0.04145051496824156
2023-06-27,7.2,7.47,7.51,7.12,130623,96654572.96,5.45,4.33,0.31,3.84,0.12993078599316635,8.03,7.28,8.62,0.08397081919043516,7.55,8.29,0.04661512639235038
2023-06-28,7.45,7.56,7.6,7.37,92097,69039366.0,3.08,1.2,0.09,2.71,0.17760167164999255,8.02,7.28,8.62,0.08397081919043516,7.5,8.27,0.04879231986927433
2023-06-29,7.53,7.63,7.74,7.5,79798,61039222.0,3.17,0.93,0.07,2.35,0.22378503174835523,8.0,7.3,8.6,0.08199503520948377,7.52,8.27,0.047749011605662486
2023-06-30,7.61,7.81,7.85,7.61,98084,76324811.44,3.15,2.36,0.18,2.89,0.3704047972573518,7.99,7.3,8.6,0.08199503520948377,7.52,8.25,0.046800796609303974
2023-07-03,7.8,8.35,8.48,7.8,259045,211936363.0,8.71,6.91,0.54,7.62,0.8960323669232452,8.02,7.31,8.57,0.07910951089023559,7.55,8.25,0.044720212006931014
2023-07-04,8.32,8.45,8.52,8.27,167822,141109639.0,2.99,1.2,0.1,4.94,0.9224501926285918,8.03,7.31,8.55,0.07819796954314728,7.56,8.33,0.0484067075333097
2023-07-05,8.46,8.26,8.51,8.23,132152,110320705.8,3.31,-2.25,-0.19,3.89,0.7760399153945664,8.05,7.33,8.54,0.07621827411167513,7.56,8.36,0.050283142886035026
2023-07-06,8.28,8.3,8.37,8.22,89957,74433234.0,1.82,0.48,0.04,2.65,0.7876207575243939,8.05,7.33,8.54,0.07621827411167513,7.58,8.36,0.04924864250536686
2023-07-07,8.24,8.11,8.28,8.08,80875,66064455.0,2.41,-2.29,-0.19,2.38,0.5776131322194826,8.07,7.33,8.52,0.07530296486369761,7.58,8.35,0.04831125492971995
2023-07-10,8.16,8.1,8.22,8.04,70612,57439054.0,2.22,-0.12,-0.01,2.08,0.5709074751272917,8.07,7.33,8.52,0.07530296486369761,7.6,8.35,0.04727869680515222
2023-07-11,8.09,8.23,8.27,8.08,64077,52583928.0,2.35,1.6,0.13,1.89,0.7496087993469284,8.08,7.34,8.51,0.07332130789360033,7.6,8.35,0.04727869680515222
2023-07-12,8.22,8.11,8.31,8.1,56362,46043310.0,2.55,-1.46,-0.12,1.66,0.5511262630714973,8.08,7.34,8.51,0.07332130789360033,7.61,8.35,0.0462481707624767
2023-07-13,8.12,8.05,8.17,8.01,56036,45231544.0,1.97,-0.74,-0.06,1.65,0.4335727725851969,8.08,7.34,8.51,0.07332130789360033,7.61,8.33,0.04530875110493746
2023-07-14,8.09,7.93,8.13,7.91,75676,60728377.0,2.73,-1.49,-0.12,2.23,0.32604796466859065,8.08,7.34,8.49,0.07240221758811861,7.63,8.33,0.04428016349598831
2023-07-17,7.89,8.26,8.45,7.6,231688,189391524.0,10.72,4.16,0.33,6.82,0.7933605873488326,8.07,7.36,8.49,0.07133965092350296,7.64,8.33,0.04325359816499887
2023-07-18,8.25,8.22,8.38,8.17,102255,84447635.38,2.54,-0.48,-0.04,3.01,0.7323747593127026,8.08,7.36,8.47,0.07041859518844416,7.66,8.33,0.042229049153908134
2023-07-19,8.16,8.31,8.53,8.16,116264,96711421.98,4.5,1.09,0.09,3.42,0.8205723923373046,8.08,7.38,8.47,0.06935799395340568,7.66,8.33,0.042229049153908134
2023-07-20,8.37,8.26,8.41,8.22,89129,73814281.16,2.29,-0.6,-0.05,2.62,0.7462483210518277,8.1,7.38,8.47,0.06935799395340568,7.67,8.33,0.04120651052803701
2023-07-21,8.22,8.53,8.88,8.2,265690,227423920.0,8.23,3.27,0.27,7.82,0.9312750937024462,8.11,7.39,8.6,0.0756194601128123,7.69,8.4,0.043934311320282395
2023-07-24,8.41,8.47,8.55,8.27,176061,148079381.15,3.28,-0.7,-0.06,5.18,0.8991774443993744,8.13,7.39,8.58,0.07471076046681621,7.71,8.41,0.04384869078552871
2023-07-25,8.47,8.5,8.65,8.46,150939,128871597.14,2.24,0.35,0.03,4.44,0.8846338616670578,8.14,7.41,8.6,0.07456416190787657,7.72,8.46,0.0456197112991538
2023-07-26,8.53,8.51,8.58,8.37,118448,100330115.82,2.47,0.12,0.01,3.49,0.8924568404818874,8.16,7.41,8.6,0.07456416190787657,7.72,8.47,0.046545165220418266
2023-07-27,8.44,8.41,8.5,8.34,88249,74180988.66,1.88,-1.18,-0.1,2.6,0.7588646616752317,8.18,7.42,8.58,0.07260194712082713,7.74,8.47,0.04553132296686377
2023-07-28,8.39,8.47,8.54,8.36,90683,76640011.16,2.14,0.71,0.06,2.67,0.8387718336415098,8.19,7.42,8.58,0.07260194712082713,7.74,8.47,0.04553132296686377
2023-07-31,8.51,8.64,8.66,8.49,177206,152226203.43,2.01,2.01,0.17,5.21,0.9669123551211523,8.22,7.44,8.6,0.07245976549750184,7.75,8.51,0.04636532507739943
2023-08-01,8.58,8.38,8.58,8.34,144339,121583004.0,2.78,-3.01,-0.26,4.25,0.6346312286674949,8.24,7.45,8.6,0.07141065516203472,7.77,8.51,0.04535556985203151
2023-08-02,8.36,8.34,8.44,8.31,66146,55297494.0,1.55,-0.48,-0.04,1.95,0.5900141069408525,8.25,7.45,8.6,0.07141065516203472,7.78,8.51,0.04434776159988142
2023-08-03,8.3,8.48,8.52,8.3,99367,83858872.96,2.64,1.68,0.14,2.92,0.8146978747210987,8.27,7.47,8.6,0.0703635953592102,7.8,8.51,0.04334189469524852
2023-08-04,8.54,8.71,9.3,8.54,371774,329738592.04,8.96,2.71,0.23,10.94,0.889615467425972,8.33,7.5,8.88,0.08469283633100161,7.86,8.6,0.04466950437888353
2023-08-07,8.71,8.59,8.82,8.52,212434,183662279.08,3.44,-1.38,-0.12,6.25,0.7931707595934886,8.36,7.51,8.88,0.08358714875221068,7.9,8.66,0.046417195516327434
2023-08-08,8.68,8.7,8.9,8.65,223216,195479161.4,2.91,1.28,0.11,6.57,0.8315223345749875,8.38,7.53,8.87,0.08154843780703479,7.93,8.73,0.0481438515081207
2023-08-09,8.62,8.47,8.7,8.43,132463,112932479.0,3.1,-2.64,-0.23,3.9,0.5996016186976434,8.4,7.55,8.87,0.08044707816506558,7.95,8.72,0.0461378576952823
2023-08-10,8.45,8.68,8.8,8.41,141222,122041009.0,4.6,2.48,0.21,4.16,0.8102651388144005,8.41,7.56,8.85,0.07841044327481082,7.96,8.72,0.04508963602342007
2023-08-11,8.64,8.54,8.68,8.38,187462,159428363.91,3.46,-1.61,-0.14,5.52,0.6512516965695067,8.43,7.58,8.85,0.07731339624954046,7.98,8.72,0.044043512868134814
2023-08-14,8.45,8.78,8.83,8.41,271429,236630852.2,4.92,2.81,0.24,7.99,0.913894397026664,8.46,7.61,8.83,0.07418608352821622,8.01,8.72,0.0419575369505561
2023-08-15,8.83,8.38,8.83,8.32,267562,227475538.38,5.81,-4.56,-0.4,7.87,0.35707555454325235,8.48,7.63,8.83,0.07309555261999123,8.05,8.7,0.03892168768862661
2023-08-16,8.36,8.7,8.77,8.13,265629,228314804.87,7.64,3.82,0.32,7.82,0.8601973128536661,8.48,7.66,8.82,0.06997886093427336,8.06,8.7,0.03788588588588595
2023-08-17,8.53,8.81,8.92,8.53,208417,183098089.06,4.48,1.26,0.11,6.13,0.9399522376471493,8.5,7.68,8.83,0.06983720504847267,8.08,8.72,0.037810491991943945
2023-08-18,8.87,8.75,9.45,8.75,288441,260378190.83,7.95,-0.68,-0.06,8.49,0.8147650895706092,8.53,7.7,9.04,0.08044843265090093,8.1,8.79,0.04089316779067269
2023-08-21,8.75,8.49,8.82,8.46,204443,176277336.0,4.11,-2.97,-0.26,6.02,0.4087569131425147,8.55,7.71,9.02,0.07833136863377195,8.12,8.78,0.03879608226294594
2023-08-22,8.5,8.15,8.57,8.09,214408,177353002.0,5.65,-4.0,-0.34,6.31,0.15765251610390538,8.53,7.73,9.02,0.07719112734613437,8.14,8.78,0.03770800104744445
2023-08-23,8.18,7.83,8.2,7.82,139201,110487996.84,4.66,-3.93,-0.32,4.1,0.06097463345102476,8.51,7.75,9.01,0.07507630193939106,8.09,8.76,0.03997035691233777
2023-08-24,7.95,8.61,8.61,7.89,253389,211162595.32,9.2,9.96,0.78,7.46,0.681132142429098,8.48,7.77,8.99,0.07296147653264759,8.09,8.74,0.03895948500729893
2023-08-25,8.62,8.17,8.62,8.17,272034,228415350.0,5.23,-5.11,-0.44,8.01,0.18951206014290164,8.46,7.8,8.97,0.06971552034569682,8.1,8.74,0.037866653916951515
2023-08-28,8.5,7.95,8.51,7.9,231778,188664555.05,7.47,-2.69,-0.22,6.82,0.07136471177662423,8.44,7.84,8.97,0.06746041252425561,8.1,8.72,0.03685356689879622
2023-08-29,7.95,8.18,8.23,7.63,214238,171292965.0,7.55,2.89,0.23,6.3,0.26331999417780905,8.42,7.8,8.95,0.06873182571916081,8.03,8.71,0.04022421632545051
2023-08-30,8.15,8.02,8.26,7.95,177411,142781367.86,3.79,-1.96,-0.16,5.22,0.1401406527047909,8.39,7.8,8.94,0.0677460485481271,8.03,8.71,0.04022421632545051
2023-08-31,8.0,7.78,8.0,7.76,137735,107913080.2,2.99,-2.99,-0.24,4.05,0.04273236335539197,8.37,7.8,8.92,0.06675818221226786,8.0,8.69,0.041414263303970134
2023-09-01,7.8,8.03,8.27,7.8,185134,149432352.56,6.04,3.21,0.25,5.45,0.19623416479764783,8.35,7.82,8.92,0.06562898453099814,7.98,8.69,0.042521321060133885
2023-09-04,7.96,8.17,8.35,7.96,168307,137588187.8,4.86,1.74,0.14,4.95,0.3575950122096193,8.32,7.82,8.9,0.06463887484044983,7.98,8.67,0.04150240646237938
2023-09-05,8.18,7.91,8.21,7.9,124994,99716811.0,3.79,-3.18,-0.26,3.68,0.09872213756899852,8.3,7.82,8.88,0.06364666457725598,7.98,8.67,0.04150240646237938
2023-09-06,7.91,7.93,7.98,7.81,79127,62480823.0,2.15,0.25,0.02,2.33,0.128422306227233,8.28,7.84,8.88,0.06251956746863184,7.96,8.67,0.04261191680991693
2023-09-07,7.92,7.78,7.92,7.76,84879,66257311.0,2.02,-1.89,-0.15,2.5,0.03564482740370519,8.28,7.82,8.87,0.06265234704959576,7.93,8.65,0.04381725000607219
2023-09-08,7.76,7.85,7.94,7.71,70899,55567287.0,2.96,0.9,0.07,2.09,0.08352905152087453,8.26,7.8,8.87,0.06378198159020075,7.91,8.65,0.04493398497337514
2023-09-11,7.83,7.97,8.01,7.76,90494,71683713.0,3.18,1.53,0.12,2.66,0.21817239192680996,8.25,7.8,8.87,0.06378198159020075,7.91,8.65,0.04493398497337514
2023-09-12,7.94,7.91,7.96,7.85,57481,45527817.0,1.38,-0.75,-0.06,1.69,0.17535559069626824,8.23,7.8,8.85,0.06278569182770208,7.89,8.65,0.04605311199279504
