datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-04-12,4.69,4.72,4.73,4.67,10355,4870434.2,1.28,0.64,0.03,0.33,0.337010536644207,4.78,4.56,4.94,0.03999999999999999,4.63,4.88,0.026288117770767613
2023-04-13,4.7,4.72,4.76,4.68,11427,5390790.71,1.69,0.0,0.0,0.36,0.33957362504723415,4.78,4.56,4.94,0.03999999999999999,4.63,4.88,0.026288117770767613
2023-04-14,4.7,4.73,4.74,4.68,17022,8032790.72,1.27,0.21,0.01,0.54,0.4119786954192555,4.77,4.57,4.93,0.037894736842105294,4.64,4.88,0.025210084033613377
2023-04-17,4.72,4.77,4.77,4.72,17855,8481912.0,1.06,0.85,0.04,0.57,0.5037041700789052,4.76,4.57,4.93,0.037894736842105294,4.64,4.88,0.025210084033613377
2023-04-18,4.77,4.76,4.77,4.73,13290,6311655.0,0.84,-0.21,-0.01,0.42,0.5169574933676673,4.76,4.57,4.93,0.037894736842105294,4.64,4.88,0.025210084033613377
2023-04-19,4.76,4.73,4.77,4.7,7945,3752781.0,1.47,-0.63,-0.03,0.25,0.392593995029569,4.76,4.57,4.92,0.036880927291886155,4.64,4.87,0.02418506834910615
2023-04-20,4.73,4.68,4.73,4.65,8463,3956810.0,1.69,-1.06,-0.05,0.27,0.21175552450527038,4.76,4.57,4.92,0.036880927291886155,4.64,4.87,0.02418506834910615
2023-04-21,4.68,4.67,4.73,4.62,17611,8253681.0,2.35,-0.21,-0.01,0.56,0.221901294108159,4.75,4.57,4.92,0.036880927291886155,4.64,4.87,0.02418506834910615
2023-04-24,4.67,4.75,4.76,4.6,19517,9164209.5,3.43,1.71,0.08,0.62,0.5259903202347721,4.75,4.57,4.92,0.036880927291886155,4.64,4.87,0.02418506834910615
2023-04-25,4.74,4.7,4.75,4.63,13351,6266022.24,2.53,-1.05,-0.05,0.42,0.3398219332917933,4.75,4.57,4.91,0.03586497890295357,4.65,4.87,0.023109243697478965
2023-04-26,4.7,4.7,4.76,4.63,22091,10413693.08,2.77,0.0,0.0,0.7,0.3515251950199664,4.74,4.57,4.91,0.03586497890295357,4.65,4.87,0.023109243697478965
2023-04-27,4.72,4.74,4.77,4.69,18987,8973176.98,1.7,0.85,0.04,0.6,0.5239329300492152,4.74,4.58,4.91,0.03477344573234985,4.65,4.87,0.023109243697478965
2023-04-28,4.74,4.83,4.85,4.74,19962,9611481.0,2.32,1.9,0.09,0.63,0.7783749202943134,4.74,4.58,4.91,0.03477344573234985,4.65,4.86,0.022082018927444786
2023-05-04,4.8,4.78,4.81,4.74,26708,12740595.0,1.45,-1.04,-0.05,0.85,0.6435256384039137,4.75,4.58,4.9,0.03375527426160341,4.65,4.86,0.022082018927444786
2023-05-05,4.74,4.66,4.74,4.65,29141,13685746.0,1.88,-2.51,-0.12,0.92,0.16946215487532867,4.74,4.58,4.9,0.03375527426160341,4.66,4.86,0.021008403361344557
2023-05-08,4.63,4.66,4.7,4.6,11118,5191605.0,2.15,0.0,0.0,0.35,0.17991919767919326,4.74,4.58,4.9,0.03375527426160341,4.65,4.86,0.022082018927444786
2023-05-09,4.64,4.69,4.71,4.64,8910,4171709.0,1.5,0.64,0.03,0.28,0.3024435441157894,4.74,4.59,4.9,0.03266596417281354,4.65,4.86,0.022082018927444786
2023-05-10,4.69,4.69,4.74,4.66,6657,3115503.0,1.71,0.0,0.0,0.21,0.30379614791854226,4.74,4.59,4.9,0.03266596417281354,4.66,4.86,0.021008403361344557
2023-05-11,4.72,4.72,4.73,4.66,7679,3616034.0,1.49,0.64,0.03,0.24,0.41243169425239823,4.74,4.59,4.9,0.03266596417281354,4.66,4.85,0.019978969505783425
2023-05-12,4.71,4.63,4.72,4.6,12135,5654489.4,2.54,-1.91,-0.09,0.38,0.10313384044970854,4.73,4.59,4.9,0.03266596417281354,4.65,4.85,0.02105263157894739
2023-05-15,4.66,4.68,4.69,4.6,17642,8166485.44,1.94,1.08,0.05,0.56,0.24086698145460095,4.73,4.59,4.9,0.03266596417281354,4.65,4.85,0.02105263157894739
2023-05-16,4.68,4.56,4.68,4.55,18013,8328119.0,2.78,-2.56,-0.12,0.57,0.01964177142181186,4.73,4.59,4.89,0.031645569620253236,4.64,4.85,0.022128556375131708
2023-05-17,4.57,4.59,4.63,4.55,7124,3270819.8,1.75,0.66,0.03,0.23,0.06403223526205476,4.72,4.58,4.89,0.03273495248152064,4.64,4.85,0.022128556375131708
2023-05-18,4.62,4.59,4.62,4.58,3730,1714631.46,0.87,0.0,0.0,0.12,0.06491322364674229,4.72,4.58,4.89,0.03273495248152064,4.64,4.85,0.022128556375131708
2023-05-19,4.67,4.62,4.67,4.56,5477,2534904.0,2.4,0.65,0.03,0.17,0.11726876725110956,4.72,4.58,4.89,0.03273495248152064,4.64,4.85,0.022128556375131708
2023-05-22,4.63,4.6,4.63,4.59,6351,2927942.0,0.87,-0.43,-0.02,0.2,0.06505093589515695,4.72,4.58,4.89,0.03273495248152064,4.64,4.85,0.022128556375131708
2023-05-23,4.6,4.6,4.64,4.59,6629,3057484.0,1.09,0.0,0.0,0.21,0.06446113067412003,4.72,4.58,4.89,0.03273495248152064,4.63,4.85,0.023206751054852388
2023-05-24,4.61,4.61,4.63,4.59,4650,2143351.0,0.87,0.22,0.01,0.15,0.11077503751876097,4.72,4.58,4.89,0.03273495248152064,4.63,4.85,0.023206751054852388
2023-05-25,4.6,4.62,4.63,4.56,7364,3386700.0,1.52,0.22,0.01,0.23,0.14599928081829716,4.72,4.58,4.89,0.03273495248152064,4.63,4.84,0.022175290390707498
2023-05-26,4.61,4.59,4.61,4.54,5965,2727556.0,1.52,-0.65,-0.03,0.19,0.0740490705442331,4.72,4.58,4.89,0.03273495248152064,4.62,4.84,0.023255813953488344
2023-05-29,4.61,4.54,4.61,4.54,6797,3103527.08,1.53,-1.09,-0.05,0.22,0.011613739299241215,4.72,4.58,4.89,0.03273495248152064,4.62,4.84,0.023255813953488344
2023-05-30,4.54,4.58,4.58,4.52,5884,2676884.0,1.32,0.88,0.04,0.19,0.07134142123970894,4.72,4.57,4.89,0.0338266384778013,4.62,4.84,0.023255813953488344
2023-05-31,4.56,4.62,4.62,4.54,7756,3556194.0,1.75,0.87,0.04,0.25,0.1763912284599752,4.71,4.57,4.89,0.0338266384778013,4.62,4.84,0.023255813953488344
2023-06-01,4.61,4.6,4.62,4.58,5018,2307635.0,0.87,-0.43,-0.02,0.16,0.09746650334536411,4.71,4.57,4.89,0.0338266384778013,4.61,4.84,0.02433862433862429
2023-06-02,4.6,4.64,4.64,4.59,8727,4024550.52,1.09,0.87,0.04,0.28,0.21446126262004414,4.71,4.57,4.89,0.0338266384778013,4.61,4.84,0.02433862433862429
2023-06-05,4.64,4.62,4.64,4.6,6111,2821421.0,0.86,-0.43,-0.02,0.19,0.19241930240731692,4.71,4.57,4.89,0.0338266384778013,4.61,4.84,0.02433862433862429
2023-06-06,4.58,4.55,4.62,4.53,11700,5328426.0,1.95,-1.52,-0.07,0.37,0.025953625567649075,4.71,4.57,4.89,0.0338266384778013,4.61,4.84,0.02433862433862429
2023-06-07,4.55,4.58,4.58,4.53,6681,3038591.5,1.1,0.66,0.03,0.21,0.09267620097709724,4.71,4.57,4.89,0.0338266384778013,4.61,4.84,0.02433862433862429
2023-06-08,4.57,4.53,4.57,4.53,4861,2207573.0,0.87,-1.09,-0.05,0.15,0.007103104093022406,4.71,4.56,4.89,0.03492063492063492,4.61,4.84,0.02433862433862429
2023-06-09,4.53,4.54,4.56,4.52,4193,1901554.0,0.88,0.22,0.01,0.13,0.020308143691006107,4.71,4.56,4.89,0.03492063492063492,4.6,4.84,0.025423728813559247
2023-06-12,4.52,4.54,4.54,4.5,6537,2951596.0,0.88,0.0,0.0,0.21,0.028122711617751466,4.71,4.56,4.89,0.03492063492063492,4.6,4.84,0.025423728813559247
2023-06-13,4.53,4.52,4.53,4.5,4441,2005519.6,0.66,-0.44,-0.02,0.14,0.0050228275312429686,4.71,4.55,4.89,0.03601694915254245,4.6,4.84,0.025423728813559247
2023-06-14,4.52,4.55,4.57,4.49,8574,3878666.0,1.77,0.66,0.03,0.27,0.061065967950417625,4.7,4.55,4.89,0.03601694915254245,4.6,4.83,0.024390243902438977
2023-06-15,4.51,4.49,4.53,4.49,6352,2858604.29,0.88,-1.32,-0.06,0.2,0.0,4.7,4.55,4.89,0.03601694915254245,4.59,4.83,0.02547770700636945
2023-06-16,4.49,4.48,4.53,4.47,17361,7795922.86,1.34,-0.22,-0.01,0.55,0.0032060508255254533,4.7,4.53,4.89,0.03821656050955418,4.59,4.83,0.02547770700636945
2023-06-19,4.48,4.55,4.66,4.44,18355,8293770.83,4.91,1.56,0.07,0.58,0.07940010773737151,4.7,4.52,4.89,0.03931987247608928,4.58,4.83,0.026567481402763018
2023-06-20,4.6,4.36,4.6,4.32,32389,14356091.94,6.15,-4.18,-0.19,1.03,0.001843177719337231,4.69,4.5,4.89,0.041533546325878655,4.56,4.83,0.028753993610223596
2023-06-21,4.33,4.45,4.52,4.33,20453,9050019.32,4.36,2.06,0.09,0.65,0.035808910050578686,4.69,4.48,4.89,0.04375667022411954,4.55,4.82,0.02881536819637135
2023-06-26,4.44,4.43,4.54,4.39,11277,5037860.0,3.37,-0.45,-0.02,0.36,0.025179160761497787,4.69,4.47,4.89,0.04487179487179486,4.55,4.82,0.02881536819637135
2023-06-27,4.48,4.48,4.54,4.44,6164,2772157.5,2.26,1.13,0.05,0.2,0.064038377470317,4.69,4.47,4.89,0.04487179487179486,4.54,4.82,0.029914529914529944
2023-06-28,4.48,4.46,4.51,4.45,3684,1647325.0,1.34,-0.45,-0.02,0.12,0.04827138676762865,4.69,4.47,4.88,0.043850267379679155,4.54,4.82,0.029914529914529944
2023-06-29,4.48,4.46,4.5,4.45,3466,1548733.0,1.12,0.0,0.0,0.11,0.048792389722922165,4.69,4.47,4.88,0.043850267379679155,4.54,4.82,0.029914529914529944
2023-06-30,4.46,4.49,4.5,4.44,5278,2364230.0,1.35,0.67,0.03,0.12,0.08692867090737612,4.69,4.47,4.88,0.043850267379679155,4.54,4.82,0.029914529914529944
2023-07-03,4.52,4.49,4.53,4.48,6788,3052741.0,1.11,0.0,0.0,0.16,0.08736852245529231,4.68,4.47,4.88,0.043850267379679155,4.53,4.82,0.03101604278074866
2023-07-04,4.49,4.5,4.52,4.46,9023,4046752.41,1.34,0.22,0.01,0.21,0.10906644834192727,4.68,4.47,4.88,0.043850267379679155,4.53,4.82,0.03101604278074866
2023-07-05,4.49,4.49,4.51,4.48,5358,2404430.0,0.67,-0.22,-0.01,0.13,0.09342636284805325,4.68,4.47,4.88,0.043850267379679155,4.53,4.82,0.03101604278074866
2023-07-06,4.48,4.46,4.5,4.45,5465,2438675.0,1.11,-0.67,-0.03,0.13,0.04966933470594071,4.68,4.47,4.88,0.043850267379679155,4.52,4.82,0.032119914346895054
2023-07-07,4.45,4.46,4.47,4.44,4097,1823339.08,0.67,0.0,0.0,0.1,0.05266219924102022,4.68,4.46,4.88,0.044967880085653195,4.52,4.82,0.032119914346895054
2023-07-10,4.44,4.44,4.46,4.43,7305,3245304.0,0.67,-0.45,-0.02,0.17,0.037127658340638484,4.68,4.46,4.88,0.044967880085653195,4.52,4.82,0.032119914346895054
2023-07-11,4.46,4.45,4.46,4.43,5054,2246041.0,0.68,0.23,0.01,0.12,0.051278230332564866,4.68,4.45,4.88,0.04608788853161849,4.52,4.82,0.032119914346895054
2023-07-12,4.44,4.43,4.45,4.4,8328,3683521.0,1.12,-0.45,-0.02,0.2,0.02648727357674755,4.68,4.45,4.88,0.04608788853161849,4.51,4.82,0.03322615219721324
2023-07-13,4.41,4.41,4.44,4.39,8737,3847035.0,1.13,-0.45,-0.02,0.21,0.023799423964325703,4.68,4.44,4.88,0.04721030042918459,4.51,4.82,0.03322615219721324
2023-07-14,4.4,4.42,4.42,4.38,7890,3473978.0,0.91,0.23,0.01,0.19,0.03828181831159304,4.68,4.44,4.88,0.04721030042918459,4.51,4.82,0.03322615219721324
2023-07-17,4.41,4.41,4.41,4.38,3369,1482883.0,0.68,-0.23,-0.01,0.08,0.032193645768402404,4.68,4.44,4.88,0.04721030042918459,4.51,4.81,0.032188841201716716
2023-07-18,4.41,4.41,4.42,4.39,5098,2244104.0,0.68,0.0,0.0,0.12,0.03586126574918619,4.68,4.43,4.88,0.04833512352309346,4.5,4.81,0.033297529538131095
2023-07-19,4.4,4.36,4.41,4.36,10173,4448904.02,1.13,-1.13,-0.05,0.24,0.0033907878938125168,4.67,4.42,4.88,0.04946236559139794,4.5,4.81,0.033297529538131095
2023-07-20,4.36,4.41,4.49,4.36,12847,5666396.0,2.98,1.15,0.05,0.3,0.04810409136680314,4.67,4.42,4.88,0.04946236559139794,4.5,4.81,0.033297529538131095
2023-07-21,4.41,4.36,4.45,4.36,14956,6577518.09,2.04,-1.13,-0.05,0.35,0.0033171132005772224,4.67,4.41,4.88,0.05059203444564054,4.49,4.81,0.03440860215053766
2023-07-24,4.36,4.37,4.38,4.32,7546,3286865.0,1.38,0.23,0.01,0.18,0.013676049304799705,4.67,4.41,4.88,0.05059203444564054,4.49,4.81,0.03440860215053766
2023-07-25,4.37,4.39,4.4,4.37,7683,3363496.0,0.69,0.46,0.02,0.18,0.024191810655207868,4.67,4.4,4.88,0.051724137931034524,4.49,4.81,0.03440860215053766
2023-07-26,4.37,4.39,4.39,4.36,5986,2618712.0,0.68,0.0,0.0,0.14,0.02837083425003232,4.67,4.4,4.88,0.051724137931034524,4.48,4.81,0.03552206673842842
2023-07-27,4.43,4.42,4.5,4.41,11032,4903104.0,2.05,0.68,0.03,0.26,0.08177845188390104,4.67,4.4,4.88,0.051724137931034524,4.48,4.81,0.03552206673842842
2023-07-28,4.4,4.43,4.45,4.38,6280,2784747.0,1.58,0.23,0.01,0.15,0.08503268220713246,4.66,4.4,4.88,0.051724137931034524,4.48,4.81,0.03552206673842842
2023-07-31,4.44,4.45,4.46,4.42,8383,3724852.65,0.9,0.45,0.02,0.2,0.13062876626153588,4.66,4.4,4.88,0.051724137931034524,4.47,4.81,0.03663793103448274
2023-08-01,4.45,4.46,4.46,4.43,9699,4316093.35,0.67,0.22,0.01,0.23,0.1485319077777902,4.66,4.4,4.88,0.051724137931034524,4.47,4.81,0.03663793103448274
2023-08-02,4.44,4.41,4.45,4.39,12487,5517699.0,1.35,-1.12,-0.05,0.3,0.0739247583631515,4.66,4.4,4.88,0.051724137931034524,4.46,4.81,0.03775620280474656
2023-08-03,4.41,4.39,4.41,4.37,6599,2894855.0,0.91,-0.45,-0.02,0.16,0.02824569494681107,4.66,4.4,4.88,0.051724137931034524,4.46,4.81,0.03775620280474656
2023-08-04,4.38,4.4,4.4,4.36,12631,5530685.0,0.91,0.23,0.01,0.3,0.06942538267351599,4.66,4.39,4.88,0.052858683926645104,4.45,4.8,0.037837837837837895
2023-08-07,4.39,4.4,4.4,4.36,9032,3961825.0,0.91,0.0,0.0,0.21,0.075368826264713,4.65,4.39,4.88,0.052858683926645104,4.45,4.8,0.037837837837837895
2023-08-08,4.4,4.41,4.43,4.36,10496,4611619.22,1.59,0.23,0.01,0.25,0.09908474800834056,4.65,4.39,4.88,0.052858683926645104,4.45,4.8,0.037837837837837895
2023-08-09,4.39,4.4,4.41,4.38,3839,1686867.0,0.68,-0.23,-0.01,0.09,0.08282811971371908,4.65,4.39,4.88,0.052858683926645104,4.44,4.8,0.03896103896103899
2023-08-10,4.42,4.46,4.5,4.41,24224,10809278.0,2.05,1.36,0.06,0.57,0.19238255816123787,4.65,4.39,4.88,0.052858683926645104,4.44,4.8,0.03896103896103899
2023-08-11,4.44,4.39,4.44,4.37,12131,5337808.0,1.57,-1.57,-0.07,0.29,0.03820854533226097,4.65,4.39,4.88,0.052858683926645104,4.44,4.8,0.03896103896103899
2023-08-14,4.36,4.39,4.39,4.34,7194,3135558.0,1.14,0.0,0.0,0.17,0.04331635563681256,4.64,4.39,4.88,0.052858683926645104,4.44,4.8,0.03896103896103899
2023-08-15,4.38,4.4,4.4,4.37,3781,1656925.0,0.68,0.23,0.01,0.09,0.09170870031340418,4.64,4.39,4.88,0.052858683926645104,4.44,4.8,0.03896103896103899
2023-08-16,4.39,4.39,4.39,4.36,11112,4861413.56,0.68,-0.23,-0.01,0.26,0.051131530693265544,4.64,4.38,4.88,0.05399568034557244,4.43,4.8,0.040086673889490804
2023-08-17,4.38,4.4,4.4,4.36,6168,2701120.0,0.91,0.23,0.01,0.15,0.1021336116750533,4.64,4.38,4.88,0.05399568034557244,4.43,4.8,0.040086673889490804
2023-08-18,4.4,4.45,4.48,4.38,23671,10513603.99,2.27,1.14,0.05,0.56,0.21339686147536172,4.63,4.38,4.88,0.05399568034557244,4.43,4.8,0.040086673889490804
2023-08-21,4.43,4.5,4.5,4.42,19311,8651589.54,1.8,1.12,0.05,0.46,0.2988598551735744,4.63,4.38,4.88,0.05399568034557244,4.43,4.8,0.040086673889490804
2023-08-22,4.5,4.42,4.51,4.38,16477,7306785.0,2.89,-1.78,-0.08,0.39,0.14354259101650776,4.63,4.38,4.88,0.05399568034557244,4.43,4.79,0.03904555314533616
2023-08-23,4.47,4.4,4.47,4.4,15023,6660346.88,1.58,-0.45,-0.02,0.36,0.09965216664103771,4.62,4.38,4.88,0.05399568034557244,4.43,4.79,0.03904555314533616
2023-08-24,4.38,4.24,4.4,4.2,27668,11782395.0,4.55,-3.64,-0.16,0.66,0.0018534956605863915,4.62,4.38,4.88,0.05399568034557235,4.42,4.79,0.04017372421281217
2023-08-25,4.28,4.21,4.28,4.17,12478,5267490.0,2.59,-0.71,-0.03,0.3,0.0026440056951506736,4.62,4.37,4.88,0.05513513513513511,4.42,4.79,0.04017372421281217
2023-08-28,4.4,4.22,4.4,4.21,15777,6734712.0,4.51,0.24,0.01,0.37,0.004312303190874487,4.61,4.37,4.88,0.05513513513513511,4.41,4.79,0.04130434782608695
2023-08-29,4.21,4.28,4.29,4.21,9294,3951729.0,1.9,1.42,0.06,0.22,0.02461275437037794,4.61,4.36,4.88,0.05627705627705623,4.41,4.79,0.04130434782608695
2023-08-30,4.28,4.27,4.29,4.25,8333,3556836.66,0.93,-0.23,-0.01,0.2,0.025714745411993045,4.61,4.35,4.87,0.056399132321041275,4.41,4.79,0.04130434782608695
2023-08-31,4.27,4.27,4.27,4.24,6036,2564686.0,0.7,0.0,0.0,0.14,0.029209747290001965,4.61,4.34,4.87,0.05754614549402825,4.41,4.79,0.04130434782608695
2023-09-01,4.26,4.26,4.29,4.2,18925,8044446.78,2.11,-0.23,-0.01,0.45,0.03377529591583199,4.61,4.3,4.87,0.06215921483097059,4.4,4.79,0.04243743199129484
2023-09-04,4.26,4.3,4.31,4.26,14874,6369890.92,1.17,0.94,0.04,0.35,0.060204518675256606,4.61,4.28,4.87,0.06448087431693987,4.4,4.79,0.04243743199129484
2023-09-05,4.29,4.27,4.29,4.26,8023,3428596.0,0.7,-0.7,-0.03,0.19,0.044033892294276226,4.6,4.28,4.87,0.06448087431693987,4.4,4.79,0.04243743199129484
2023-09-06,4.26,4.28,4.28,4.25,6882,2937805.0,0.7,0.23,0.01,0.16,0.059213091370420357,4.6,4.28,4.87,0.06448087431693987,4.39,4.79,0.043572984749455375
2023-09-07,4.28,4.26,4.29,4.23,17332,7376284.75,1.4,-0.47,-0.02,0.41,0.04105232042845126,4.6,4.27,4.87,0.0656455142231948,4.39,4.78,0.042529989094874654
2023-09-08,4.26,4.26,4.28,4.24,9051,3853351.0,0.94,0.0,0.0,0.21,0.04521300789326362,4.6,4.27,4.87,0.0656455142231948,4.39,4.78,0.042529989094874654
2023-09-11,4.27,4.26,4.27,4.24,5908,2516665.25,0.7,0.0,0.0,0.14,0.048939295109234476,4.6,4.27,4.87,0.0656455142231948,4.39,4.78,0.042529989094874654
2023-09-12,4.26,4.25,4.26,4.23,6997,2968818.2,0.7,-0.23,-0.01,0.17,0.03410187431490354,4.6,4.26,4.87,0.06681270536692227,4.38,4.78,0.0436681222707424
