trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20231114,44.9,44.91,43.0,44.0,45.03,-1.03,-2.2874,46118.21,202612.496,18.05,79.66,33.91,35.74,41.84,44.28,44.89,40.91,80.14
20231113,43.53,45.67,42.86,45.03,43.5,1.53,3.5172,46570.91,208333.78,18.05,79.66,33.91,35.74,41.84,44.28,44.89,40.76,96.29
20231110,44.86,45.28,43.39,43.5,45.0,-1.5,-3.3333,27396.04,121215.823,18.05,79.66,33.91,35.74,41.23,44.28,44.89,40.57,72.27
20231109,43.47,45.5,43.18,45.0,43.54,1.46,3.3532,50849.59,226587.459,18.05,79.66,33.91,35.13,41.23,44.28,44.89,40.45,96.67
20231108,44.2,44.69,42.87,43.54,44.41,-0.87,-1.959,43638.2,189721.203,18.05,79.66,33.91,35.13,40.62,43.67,44.89,40.28,77.8
20231107,44.46,44.76,43.3,44.41,44.46,-0.05,-0.1125,43373.26,192113.961,18.05,79.66,33.91,35.13,40.62,43.67,44.89,40.12,94.45
20231106,42.45,44.69,41.7,44.46,42.6,1.86,4.3662,117476.23,509669.871,18.05,79.66,33.91,35.13,40.01,43.67,44.89,39.93,94.62
20231103,42.82,45.0,41.04,42.6,40.55,2.05,5.0555,121032.36,522354.397,18.05,79.66,33.91,35.13,39.4,43.67,44.89,39.51,77.88
20231102,40.71,41.85,39.97,40.55,40.18,0.37,0.9209,35257.61,143873.435,18.05,79.66,33.91,34.52,38.79,43.06,44.89,39.03,65.77
20231101,40.61,41.53,39.68,40.18,40.81,-0.63,-1.5437,26099.32,105779.113,18.05,79.66,33.91,34.52,38.79,43.06,44.89,38.94,67.3
20231031,40.99,42.22,39.91,40.81,40.92,-0.11,-0.2688,37732.64,154720.271,18.05,79.66,33.91,34.52,38.18,43.06,44.89,38.88,71.34
20231030,38.5,41.17,37.71,40.92,38.66,2.26,5.8458,49455.61,198660.676,18.05,79.66,33.91,34.52,38.18,43.06,44.89,38.8,71.89
20231027,38.2,39.8,37.22,38.66,38.88,-0.22,-0.5658,43716.98,168642.259,18.05,79.66,33.91,34.52,38.18,43.06,44.89,38.74,54.73
20231026,37.08,38.88,35.67,38.88,36.55,2.33,6.3748,41350.25,153629.812,18.05,79.66,33.91,34.52,37.57,43.06,44.89,38.76,60.78
20231025,34.53,36.94,34.53,36.55,33.93,2.62,7.7218,47137.87,169690.81,18.05,79.66,33.3,34.52,38.18,43.67,44.89,38.82,41.3
20231024,33.08,34.85,33.08,33.93,33.09,0.84,2.5385,20478.08,69527.951,18.05,79.66,33.3,34.52,38.18,43.67,44.89,38.98,12.38
20231023,34.39,34.45,32.54,33.09,34.39,-1.3,-3.7802,23434.1,77895.022,18.05,79.66,33.91,34.52,38.79,43.67,44.89,39.11,2.66
20231020,34.22,35.13,34.1,34.39,34.33,0.06,0.1748,23927.67,82782.624,18.05,79.66,33.91,34.52,38.79,43.67,44.89,39.26,8.47
20231019,34.08,36.0,34.08,34.33,34.46,-0.13,-0.3772,21491.99,74776.822,18.05,79.66,33.91,34.52,38.79,43.67,44.89,39.38,8.35
20231018,34.62,34.75,34.0,34.46,34.73,-0.27,-0.7774,17950.22,61800.469,18.05,79.66,33.91,34.52,38.79,43.67,45.5,39.51,8.41
20231017,34.8,34.83,34.0,34.73,34.6,0.13,0.3757,19526.54,67339.94,18.05,79.66,33.91,35.13,38.79,43.67,45.5,39.61,13.95
20231016,35.85,35.99,34.2,34.6,35.85,-1.25,-3.4868,40567.05,141112.398,18.05,79.66,33.91,35.13,39.4,43.67,45.5,39.73,12.09
20231013,37.46,37.65,35.79,35.85,37.69,-1.84,-4.8819,39404.3,144183.683,18.05,79.66,33.91,35.74,39.4,43.67,45.5,39.94,19.11
20231012,38.6,38.7,37.48,37.69,38.73,-1.04,-2.6853,32260.34,122050.218,18.05,79.66,33.91,35.13,39.4,43.67,45.5,40.09,31.6
20231011,38.96,40.25,38.33,38.73,38.77,-0.04,-0.1032,50794.43,198803.608,18.05,79.66,33.91,35.13,40.01,43.67,45.5,40.17,33.87
20231010,39.47,39.95,38.61,38.77,39.47,-0.7,-1.7735,43273.03,170207.025,18.05,79.66,33.91,35.13,40.62,43.67,45.5,40.21,35.59
20231009,39.9,40.31,38.22,39.47,40.0,-0.53,-1.325,54851.5,215820.723,18.05,79.66,33.91,35.13,41.23,44.28,46.11,40.27,44.26
20230928,44.1,44.29,39.93,40.0,44.1,-4.1,-9.2971,97927.31,408048.941,18.05,79.66,33.91,35.13,41.23,44.28,46.11,40.33,41.77
20230927,43.26,44.99,42.5,44.1,44.0,0.1,0.2273,113937.27,496477.839,18.05,79.66,33.91,35.13,41.23,44.28,46.72,40.1,82.51
20230926,41.67,45.96,40.18,44.0,42.35,1.65,3.8961,128902.79,556472.461,18.05,79.66,33.91,34.52,38.18,44.28,46.72,39.52,84.76
20230925,42.59,45.18,40.66,42.35,37.65,4.7,12.4834,159787.79,684441.762,18.05,79.66,33.3,34.52,36.96,43.67,47.33,38.85,72.72
20230922,33.87,37.66,33.8,37.65,35.43,2.22,6.2659,61994.95,222939.336,18.05,79.66,33.3,33.91,36.35,43.06,47.94,37.98,68.52
20230921,32.0,35.49,31.9,35.43,32.49,2.94,9.0489,51345.11,174845.405,18.05,79.66,33.3,33.91,36.35,43.06,47.94,38.12,34.73
20230920,33.21,33.74,32.32,32.49,33.3,-0.81,-2.4324,17166.68,56366.59,18.05,79.66,33.3,34.52,36.96,43.67,47.94,38.37,0.73
20230919,33.99,33.99,33.3,33.3,34.1,-0.8,-2.346,9906.19,33162.838,18.05,79.66,33.91,34.52,36.96,44.28,47.94,38.48,0.86
20230918,33.73,35.06,33.31,34.1,34.15,-0.05,-0.1464,15242.18,52370.378,18.05,79.66,33.91,34.52,36.96,44.28,47.94,38.52,10.73
20230915,34.03,34.52,33.64,34.15,34.03,0.12,0.3526,14003.35,47558.281,18.05,79.66,33.91,34.52,36.96,44.28,47.94,38.6,9.79
20230914,34.44,34.57,33.79,34.03,34.29,-0.26,-0.7582,12684.05,43189.414,18.05,79.66,33.91,35.13,36.96,44.28,47.94,38.74,7.16
20230913,35.71,35.96,33.85,34.29,35.84,-1.55,-4.3248,21583.99,74600.404,18.05,79.66,33.91,35.13,36.96,44.28,47.94,38.8,6.32
20230912,35.86,36.75,35.59,35.84,35.89,-0.05,-0.1393,19740.96,71216.176,18.05,79.66,33.91,35.13,36.96,44.28,47.94,38.89,33.72
20230911,35.35,36.32,34.88,35.89,35.35,0.54,1.5276,20267.65,72120.226,18.05,79.66,33.91,35.13,37.57,44.89,47.94,38.95,33.06
20230908,34.54,36.27,34.54,35.35,34.8,0.55,1.5805,18984.56,67425.676,18.05,79.66,33.91,35.13,37.57,44.89,47.94,39.03,21.32
20230907,35.86,36.1,34.41,34.8,36.21,-1.41,-3.894,23919.15,83755.238,18.05,79.66,33.91,35.13,37.57,44.89,47.94,39.11,12.45
20230906,36.04,36.38,35.64,36.21,36.36,-0.15,-0.4125,19485.45,69994.944,18.05,79.66,33.91,35.13,37.57,44.89,47.94,39.22,28.16
20230905,36.79,37.41,36.17,36.36,36.71,-0.35,-0.9534,24189.81,88992.703,18.05,79.66,33.91,35.13,37.57,44.89,47.94,39.29,36.45
20230904,38.07,38.32,36.36,36.71,38.19,-1.48,-3.8754,31419.29,115898.9,18.05,79.66,33.91,35.13,37.57,44.89,47.94,39.36,35.71
20230901,37.77,38.57,37.03,38.19,37.76,0.43,1.1388,26592.66,100872.085,18.05,79.66,33.91,35.13,37.57,45.5,48.55,39.43,60.1
20230831,38.08,39.24,37.66,37.76,38.54,-0.78,-2.0239,32656.88,124847.651,18.05,79.66,33.91,35.13,37.57,45.5,48.55,39.47,51.81
20230830,36.47,38.94,36.47,38.54,36.59,1.95,5.3293,60544.77,228718.169,18.05,79.66,33.91,35.13,37.57,45.5,48.55,39.5,58.93
20230829,33.08,37.28,32.5,36.59,33.06,3.53,10.6776,50885.99,183241.603,18.05,79.66,33.91,35.13,37.57,46.11,48.55,39.59,41.75
20230828,35.05,35.55,33.01,33.06,33.05,0.01,0.0303,15887.8,54235.06,18.05,79.66,33.91,35.13,37.57,46.11,48.55,39.86,0.8
20230825,33.81,34.56,32.9,33.05,34.01,-0.96,-2.8227,14774.66,49281.573,18.05,79.66,33.91,35.13,38.18,46.11,48.55,39.96,0.76
20230824,33.97,34.78,33.79,34.01,34.0,0.01,0.0294,14748.12,50467.927,18.05,79.66,34.52,35.13,38.18,46.11,48.55,40.07,4.48
20230823,34.22,35.34,33.5,34.0,34.69,-0.69,-1.989,19672.84,67674.393,18.05,79.66,34.52,35.13,38.18,46.72,48.55,40.16,3.44
20230822,34.22,35.9,34.0,34.69,34.38,0.31,0.9017,16704.41,57579.97,18.05,79.66,34.52,35.13,38.18,46.72,48.55,40.29,6.73
20230821,35.74,36.29,34.21,34.38,35.81,-1.43,-3.9933,20694.3,72366.881,18.05,79.66,34.52,35.74,38.79,46.72,48.55,40.39,1.93
20230818,36.5,37.0,35.61,35.81,36.23,-0.42,-1.1593,25709.34,93234.907,18.05,79.66,35.13,35.74,38.79,46.72,48.55,40.52,22.0
20230817,34.35,36.88,33.87,36.23,34.21,2.02,5.9047,37906.14,135531.416,18.05,79.66,35.13,35.74,39.4,46.72,48.55,40.63,21.18
20230816,34.81,35.27,34.11,34.21,34.94,-0.73,-2.0893,17116.83,59043.708,18.05,79.66,35.13,35.74,39.4,46.72,48.55,40.89,1.45
20230815,35.59,35.86,34.78,34.94,35.59,-0.65,-1.8264,13057.44,45835.866,18.05,79.66,35.13,35.74,39.4,46.72,48.55,41.0,2.15
20230814,35.37,35.8,34.79,35.59,35.8,-0.21,-0.5866,17873.09,63009.436,18.05,79.66,35.13,35.74,40.01,46.72,48.55,41.09,7.32
20230811,36.59,36.65,35.75,35.8,36.28,-0.48,-1.323,18391.65,66389.413,18.05,79.66,35.13,36.35,40.01,47.33,48.55,41.21,13.68
20230810,36.51,36.82,36.08,36.28,36.25,0.03,0.0828,10098.99,36695.681,18.05,79.66,35.13,36.35,40.01,47.33,48.55,41.32,13.02
20230809,36.65,36.85,36.07,36.25,36.9,-0.65,-1.7615,12779.45,46546.924,18.05,79.66,35.13,36.35,40.01,47.33,48.55,41.37,12.64
20230808,37.67,38.29,36.59,36.9,37.67,-0.77,-2.0441,19530.52,72556.879,18.05,79.66,35.13,36.35,40.62,47.33,48.55,41.45,18.06
20230807,38.71,38.71,37.15,37.67,38.4,-0.73,-1.901,24495.55,92058.111,18.05,79.66,35.13,36.35,40.62,47.33,48.55,41.54,31.96
20230804,37.3,38.88,37.22,38.4,37.58,0.82,2.182,30606.92,116322.616,18.05,79.66,35.13,36.35,41.23,47.33,48.55,41.62,35.32
20230803,37.11,38.48,37.02,37.58,37.69,-0.11,-0.2919,23110.89,87153.448,18.05,79.66,35.13,36.35,41.84,47.33,48.55,41.75,30.44
20230802,35.42,38.49,35.22,37.69,35.42,2.27,6.4088,58443.68,218307.367,18.05,79.66,35.13,36.35,41.84,47.33,48.55,41.85,29.56
20230801,35.29,35.64,34.92,35.42,35.18,0.24,0.6822,19922.69,70357.307,18.05,79.66,35.13,36.35,41.84,47.33,49.16,42.17,7.52
20230731,35.88,36.49,34.86,35.18,35.71,-0.53,-1.4842,35261.3,124190.546,18.05,79.66,35.13,36.35,42.45,47.33,49.16,42.37,5.58
20230728,36.86,37.14,35.28,35.71,37.13,-1.42,-3.8244,43360.39,155381.227,18.05,79.66,35.74,37.57,42.45,47.94,49.16,42.94,1.75
20230727,38.42,38.92,36.84,37.13,38.42,-1.29,-3.3576,35106.24,131131.14,18.05,79.66,37.57,39.4,43.67,47.94,49.16,43.65,4.8
20230726,39.9,40.09,38.29,38.42,40.0,-1.58,-3.95,20320.25,78922.322,18.05,79.66,38.79,40.01,44.28,47.94,49.16,44.16,2.39
20230725,39.7,40.14,39.0,40.0,39.11,0.89,2.2756,18296.14,72697.152,18.05,79.66,39.4,40.62,44.28,47.94,49.16,44.4,9.45
20230724,39.79,40.5,39.05,39.11,39.76,-0.65,-1.6348,16284.04,64691.11,18.05,79.66,39.4,41.23,44.28,47.94,49.16,44.61,2.72
20230721,40.21,40.39,39.7,39.76,40.4,-0.64,-1.5842,18952.67,75715.73,18.05,79.66,40.01,41.23,44.89,47.94,49.16,44.81,4.72
20230720,41.1,42.0,40.18,40.4,40.95,-0.55,-1.3431,17427.98,71413.936,18.05,79.66,40.62,41.84,44.89,47.94,49.16,45.04,3.52
20230719,41.5,42.08,40.83,40.95,41.5,-0.55,-1.3253,16218.23,66791.555,18.05,79.66,41.23,41.84,44.89,47.94,49.16,45.21,4.85
20230718,42.32,43.01,41.32,41.5,42.02,-0.52,-1.2375,24630.21,103895.605,18.05,79.66,41.23,42.45,45.5,47.94,49.16,45.36,5.25
20230717,43.27,43.8,41.8,42.02,43.5,-1.48,-3.4023,21535.45,91322.494,18.05,79.66,41.84,42.45,45.5,47.94,49.16,45.58,10.52
20230714,42.75,43.91,41.5,43.5,43.2,0.3,0.6944,33219.32,143077.25,18.05,79.66,41.84,43.06,46.11,48.55,49.16,45.71,21.27
20230713,42.46,43.2,41.7,43.2,42.53,0.67,1.5754,24339.6,103182.449,18.05,79.66,41.23,43.06,46.11,48.55,49.16,45.94,16.61
20230712,44.09,44.38,42.0,42.53,44.3,-1.77,-3.9955,29151.75,125781.309,18.05,79.66,41.23,43.67,46.11,48.55,49.16,46.15,8.36
20230711,44.8,45.39,43.7,44.3,44.6,-0.3,-0.6726,29540.97,131473.972,18.05,79.66,41.23,44.28,46.72,48.55,49.77,46.36,19.38
20230710,45.95,46.3,43.75,44.6,45.46,-0.86,-1.8918,35058.54,156200.03,18.05,79.66,40.62,44.28,46.72,48.55,49.77,46.47,16.16
20230707,46.9,46.9,44.7,45.46,47.0,-1.54,-3.2766,43593.64,197690.302,18.05,79.66,40.62,44.89,47.33,48.55,49.77,46.61,20.73
20230706,46.06,48.5,44.42,47.0,46.26,0.74,1.5997,60156.34,279887.865,18.05,79.66,40.01,44.28,47.33,48.55,49.77,46.72,43.64
20230705,47.3,50.54,45.61,46.26,48.83,-2.57,-5.2632,86119.89,410579.702,18.05,79.66,39.4,44.28,47.33,48.55,49.77,46.76,28.18
20230704,46.89,49.76,46.73,48.83,47.22,1.61,3.4096,85051.41,412109.547,18.05,79.66,38.79,43.67,47.33,48.55,49.77,46.43,88.34
20230703,48.7,50.77,46.71,47.22,48.22,-1.0,-2.0738,96873.0,470930.436,18.05,79.66,38.18,42.45,46.72,48.55,49.77,45.98,51.26
20230630,46.7,48.9,46.52,48.22,47.44,0.78,1.6442,79670.37,382023.483,18.05,79.66,36.96,41.84,46.11,47.94,48.55,45.23,90.94
20230629,43.7,48.8,43.46,47.44,43.03,4.41,10.2487,87514.24,407172.662,18.05,79.66,36.35,40.62,45.5,47.33,48.55,44.62,86.2
20230628,44.43,44.59,41.41,43.03,44.0,-0.97,-2.2045,50336.13,214887.772,18.05,79.66,35.74,40.01,44.89,47.33,48.55,44.2,31.0
20230627,45.5,45.98,43.34,44.0,46.04,-2.04,-4.4309,67409.84,299011.636,18.05,79.66,35.13,39.4,45.5,47.94,48.55,44.36,34.34
20230626,46.4,48.33,45.3,46.04,47.01,-0.97,-2.0634,63040.81,294907.661,18.05,79.66,35.13,38.79,46.11,47.94,48.55,44.28,43.43
20230621,46.92,48.9,46.0,47.01,45.78,1.23,2.6868,89479.92,423530.137,18.05,79.66,34.52,38.18,46.11,47.94,48.55,43.85,66.51
20230620,42.44,47.29,42.0,45.78,42.55,3.23,7.5911,85471.68,385167.264,18.05,79.66,33.3,35.74,40.01,44.28,46.11,40.23,94.69
20230619,41.0,43.33,40.65,42.55,40.82,1.73,4.2381,65106.57,275516.511,18.05,79.66,33.3,35.13,39.4,41.84,42.45,39.1,95.47
20230616,41.67,41.9,39.69,41.0,40.66,0.34,0.8362,83644.47,340821.003,18.05,79.66,33.3,35.13,38.79,40.62,41.84,38.51,88.58
20230615,36.24,42.0,35.74,40.66,36.08,4.58,12.694,96020.95,383106.981,18.05,79.66,32.69,34.52,38.18,40.01,41.23,37.95,93.19
20230614,35.2,36.7,34.44,36.08,35.66,0.42,1.1778,21801.2,77634.203,18.05,79.66,32.69,33.91,37.57,39.4,41.23,37.49,38.5
20230613,35.69,37.1,35.17,35.66,35.55,0.11,0.3094,14699.48,52799.915,18.05,79.66,32.69,33.91,37.57,40.01,41.23,37.59,29.1
20230612,34.95,35.83,34.61,35.55,34.92,0.63,1.8041,13953.83,49432.631,18.05,79.66,32.69,33.91,38.18,40.01,41.23,37.61,29.91
20230609,35.09,35.17,34.27,34.92,34.6,0.32,0.9249,13588.45,47178.076,18.05,79.66,32.69,33.91,38.18,40.01,41.23,37.68,22.76
20230608,37.0,37.1,34.6,34.6,36.71,-2.11,-5.7478,17696.67,62636.554,18.05,79.66,32.69,33.91,38.18,40.01,41.23,37.76,21.45
20230607,37.02,37.19,36.29,36.71,36.58,0.13,0.3554,11327.18,41570.216,18.05,79.66,32.69,33.91,38.18,40.01,41.23,37.84,34.02
20230606,38.72,38.78,36.56,36.58,38.63,-2.05,-5.3068,20126.68,75040.691,18.05,79.66,32.69,33.91,38.18,40.01,41.23,37.85,33.23
20230605,39.02,39.3,38.28,38.63,38.74,-0.11,-0.2839,13574.2,52600.831,18.05,79.66,32.69,33.91,38.79,40.01,41.23,37.86,48.42
20230602,39.92,40.02,38.68,38.74,39.58,-0.84,-2.1223,19437.21,75860.354,18.05,79.66,32.69,33.3,38.79,40.01,41.23,37.82,48.58
20230601,40.03,40.41,39.21,39.58,40.53,-0.95,-2.3439,23483.81,93150.316,18.05,79.66,32.69,33.3,38.18,40.01,41.23,37.73,80.56
20230531,39.1,41.81,38.53,40.53,39.1,1.43,3.6573,36466.17,146594.024,18.05,79.66,32.69,33.3,38.18,40.01,41.23,37.59,89.79
20230530,39.21,39.45,38.62,39.1,39.41,-0.31,-0.7866,19718.2,76832.243,18.05,79.66,32.69,33.3,38.18,39.4,41.23,37.33,72.73
20230529,40.0,40.1,39.0,39.41,39.81,-0.4,-1.0048,22600.36,89372.906,18.05,79.66,32.69,33.3,37.57,39.4,41.23,37.23,85.84
20230526,39.69,40.3,38.38,39.81,39.87,-0.06,-0.1505,25273.78,99782.597,18.05,79.66,32.08,33.3,36.96,39.4,41.23,37.06,87.27
20230525,38.22,40.6,38.1,39.87,38.51,1.36,3.5316,31228.16,123885.726,18.05,79.66,32.08,33.3,36.35,39.4,41.23,36.88,88.38
20230524,38.17,39.5,38.1,38.51,38.74,-0.23,-0.5937,23526.45,90933.223,18.05,79.66,32.08,33.3,35.74,39.4,41.84,36.66,72.64
20230523,38.92,39.93,38.5,38.74,39.05,-0.31,-0.7939,25376.53,99043.954,18.05,79.66,32.08,32.69,35.74,39.4,41.84,36.53,74.19
20230522,38.79,39.28,37.91,39.05,38.55,0.5,1.297,31614.61,121950.346,18.05,79.66,32.08,32.69,35.13,38.79,41.84,36.34,85.09
20230519,36.15,39.58,36.15,38.55,36.17,2.38,6.58,57689.68,220696.625,18.05,79.66,32.08,32.69,35.13,39.4,41.84,36.13,79.85
20230518,34.68,36.86,34.33,36.17,33.88,2.29,6.7591,39122.38,139754.291,18.05,79.66,32.08,32.69,34.52,39.4,41.84,35.8,71.61
20230517,32.41,33.89,32.41,33.88,32.68,1.2,3.672,17378.51,57709.465,18.05,79.66,32.08,32.69,34.52,39.4,41.84,35.79,36.08
20230516,33.02,33.31,32.6,32.68,33.02,-0.34,-1.0297,13666.32,44888.04,18.05,79.66,32.08,32.69,34.52,39.4,41.84,35.89,8.68
20230515,32.02,33.14,31.99,33.02,31.98,1.04,3.252,12444.09,40797.79,18.05,79.66,32.08,32.69,34.52,40.01,41.84,35.97,19.1
20230512,32.99,33.39,31.82,31.98,32.92,-0.94,-2.8554,9760.66,31700.366,18.05,79.66,32.08,32.69,34.52,40.01,41.84,36.06,1.33
20230511,32.15,33.44,31.8,32.92,32.15,0.77,2.395,16913.67,55673.831,18.05,79.66,32.08,32.69,34.52,40.01,41.84,36.13,15.43
20230510,32.77,33.56,31.67,32.15,32.53,-0.38,-1.1682,24346.3,78722.703,18.05,79.66,32.08,33.3,35.13,40.01,41.84,36.25,5.98
20230509,34.28,34.43,32.5,32.53,33.96,-1.43,-4.2108,17333.77,57410.732,18.05,79.66,32.69,33.3,35.13,40.01,42.45,36.44,3.44
20230508,34.06,34.66,33.5,33.96,33.81,0.15,0.4437,17458.74,59600.3,18.05,79.66,32.69,33.3,35.13,40.01,42.45,36.56,32.32
20230505,32.96,34.22,32.83,33.81,33.5,0.31,0.9254,18089.77,60983.985,18.05,79.66,32.69,33.3,35.13,40.62,42.45,36.64,18.68
20230504,35.38,35.8,33.23,33.5,36.55,-3.05,-8.3447,31378.77,107175.543,18.05,79.66,32.69,33.3,35.74,40.62,42.45,36.74,16.76
20230428,32.77,37.05,32.77,36.55,33.24,3.31,9.9579,30680.26,109206.562,18.05,79.66,32.69,33.3,35.74,40.62,42.45,36.9,62.21
20230427,33.73,34.06,32.81,33.24,33.48,-0.24,-0.7168,12469.5,41712.879,18.05,79.66,32.08,33.3,36.35,41.23,42.45,37.33,10.48
20230426,32.65,34.39,32.0,33.48,32.18,1.3,4.0398,15663.97,52492.199,18.05,79.66,32.08,33.3,36.96,41.23,42.45,37.62,16.44
20230425,33.31,33.97,31.87,32.18,33.8,-1.62,-4.7929,16561.15,54057.385,18.05,79.66,32.69,33.91,38.18,41.23,42.45,38.05,4.35
20230424,34.2,34.58,33.5,33.8,34.2,-0.4,-1.1696,14323.97,48639.14,18.05,79.66,33.91,34.52,38.79,41.23,42.45,38.59,1.24
20230421,35.49,36.16,34.04,34.2,35.25,-1.05,-2.9787,27882.88,96930.173,18.05,79.66,34.52,35.13,38.79,41.84,43.06,38.99,1.57
20230420,37.45,37.46,35.18,35.25,37.77,-2.52,-6.672,34227.12,122625.798,18.05,79.66,35.74,36.35,39.4,41.84,43.06,39.71,1.83
20230419,38.59,38.79,37.45,37.77,38.98,-1.21,-3.1042,17210.3,65431.082,18.05,79.66,37.57,38.18,40.01,41.84,43.06,40.6,7.59
20230418,38.93,39.6,38.35,38.98,39.18,-0.2,-0.5105,16837.13,65315.89,18.05,79.66,38.18,38.79,40.62,41.84,43.06,40.88,18.92
20230417,39.68,41.18,38.74,39.18,39.4,-0.22,-0.5584,24042.54,95230.2,18.05,79.66,38.18,39.4,40.62,42.45,43.67,41.05,13.99
20230414,40.7,40.7,39.0,39.4,40.75,-1.35,-3.3129,25447.69,100620.642,18.05,79.66,38.18,39.4,40.62,42.45,43.67,41.24,12.52
20230413,43.0,43.27,40.5,40.75,42.61,-1.86,-4.3652,27055.87,111729.6,18.05,79.66,38.18,39.4,41.23,42.45,44.28,41.45,42.49
20230412,40.3,43.38,40.15,42.61,40.44,2.17,5.366,29117.33,122490.265,18.05,79.66,38.18,38.79,41.23,42.45,44.89,41.37,88.37
20230411,41.16,41.3,40.03,40.44,41.1,-0.66,-1.6058,11489.17,46498.452,18.05,79.66,38.18,38.79,40.62,42.45,45.5,41.21,36.64
