datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2022-05-12,4.55,4.55,4.55,4.4,20182,9135591.0,3.46,5.08,0.22,1.07,0.6212057387966486,4.49,3.18,4.97,0.21976989516713918,3.26,4.9,0.20139877401571565
2022-05-13,4.78,4.78,4.78,4.78,980,468440.0,0.0,5.05,0.23,0.05,0.72883465306292,4.49,3.18,4.97,0.21976989516713918,3.26,4.9,0.20139877401571565
2022-05-16,5.02,5.02,5.02,4.77,62240,30986328.0,5.23,5.02,0.24,3.29,0.995512948543348,4.75,3.2,4.98,0.21706182903725812,3.35,4.95,0.19301024861789143
2022-05-17,4.77,4.8,4.99,4.77,36899,17623393.0,4.38,-4.38,-0.22,1.95,0.4752997080505436,4.81,3.2,4.98,0.21706182903725812,3.56,4.94,0.161764357701505
2022-05-18,4.91,5.04,5.04,4.85,31076,15644187.0,3.96,5.0,0.24,1.64,0.9988584479883782,4.83,3.22,4.99,0.2163556253116545,3.95,4.95,0.11248954242947268
2022-05-19,4.79,5.0,5.27,4.79,41038,20430243.0,9.52,-0.79,-0.04,2.17,0.9073949851282379,4.87,3.22,5.03,0.22009662778780925,4.16,4.97,0.08887517811760902
2022-05-20,5.0,5.25,5.25,4.87,35062,18092295.0,7.6,5.0,0.25,1.86,0.999661521102811,4.89,3.23,5.11,0.22484026201857304,4.33,5.0,0.07280261283685595
2022-05-23,5.24,5.51,5.51,5.24,23567,12867669.0,5.14,4.95,0.26,1.25,1.0,4.9,3.23,5.33,0.2447687267825515,4.31,5.05,0.07867922094673033
2022-05-24,5.6,5.33,5.79,5.23,56300,31174270.0,10.16,-3.27,-0.18,2.98,0.8312457932353878,4.93,3.25,5.53,0.2596886791011716,4.33,5.35,0.10559152605820295
2022-05-25,5.25,5.6,5.6,5.15,35253,19446750.0,8.44,5.07,0.27,1.87,0.9734036958819594,4.93,3.27,5.53,0.25707708958978026,4.44,5.41,0.0982672356205097
2022-05-26,5.63,5.54,5.86,5.39,37007,20730992.0,8.39,-1.07,-0.06,1.96,0.8902960282838661,4.96,3.28,5.64,0.26475771588666813,4.46,5.49,0.1035963354779475
2022-05-27,5.39,5.29,5.59,5.26,29622,15787303.0,5.96,-4.51,-0.25,1.57,0.6685886005707898,4.96,3.29,5.64,0.26210571409245675,4.47,5.49,0.10152154283635001
2022-05-30,5.08,5.03,5.2,5.03,19089,9660154.0,3.21,-4.91,-0.26,1.01,0.5525697568120413,4.98,3.31,5.62,0.2579120226669774,4.47,5.47,0.09982919600602211
2022-05-31,5.01,5.28,5.28,5.01,22444,11772790.0,5.37,4.97,0.25,1.19,0.6943421090542017,5.0,3.31,5.62,0.2579120226669774,4.49,5.47,0.09776148569426295
2022-06-01,5.27,5.02,5.27,5.02,28222,14318163.0,4.73,-4.92,-0.26,1.49,0.5024844865975707,5.02,3.35,5.62,0.2526587583729372,4.51,5.47,0.09570153550218256
2022-06-02,4.8,4.98,5.1,4.8,12290,6115381.0,5.98,-0.8,-0.04,0.65,0.47550214321499507,5.02,3.37,5.62,0.25004854586463926,4.51,5.45,0.09400142855217587
2022-06-06,4.97,4.84,5.05,4.83,16596,8228841.0,4.42,-2.81,-0.14,0.88,0.22496278676814213,5.0,3.39,5.6,0.24588107010022858,4.53,5.45,0.09194853410994008
2022-06-07,4.88,5.08,5.08,4.88,16010,8076968.0,4.13,4.96,0.24,0.85,0.5849135098771091,5.0,3.54,5.6,0.22545288923497353,4.53,5.45,0.09194853410994008
2022-06-08,5.3,4.89,5.3,4.83,17590,8758273.0,9.25,-3.74,-0.19,0.93,0.2851068920445273,5.0,3.54,5.6,0.22545288923497353,4.64,5.43,0.07808043924411638
2022-06-09,4.9,4.65,4.93,4.65,15904,7497916.0,5.73,-4.91,-0.24,0.84,0.14623152173783138,5.0,3.54,5.6,0.22545288923497353,4.7,5.43,0.0721011443679471
2022-06-10,4.76,4.68,4.76,4.5,8148,3745711.0,5.59,0.65,0.03,0.43,0.1538609449835237,4.98,3.54,5.6,0.22545288923497353,4.64,5.43,0.07808043924411638
2022-06-13,4.68,4.81,4.86,4.61,9676,4620444.0,5.34,2.78,0.13,0.51,0.2132894527418046,4.98,3.54,5.6,0.22545288923497353,4.66,5.43,0.07607994413222045
2022-06-14,4.81,4.8,4.85,4.67,9358,4467221.0,3.74,-0.21,-0.01,0.5,0.22234112364887906,4.98,3.54,5.6,0.22545288923497353,4.66,5.43,0.07607994413222045
2022-06-15,4.64,4.68,4.85,4.6,11251,5247555.0,5.21,-2.5,-0.12,0.6,0.15211991062145466,4.98,3.56,5.6,0.22294637293354355,4.66,5.43,0.07607994413222045
2022-06-16,4.6,4.8,4.8,4.6,6375,2993538.0,4.27,2.56,0.12,0.34,0.24300313972392767,4.98,3.56,5.58,0.22135374579433764,4.66,5.41,0.07436232308963461
2022-06-17,4.56,4.56,4.81,4.56,20839,9536645.0,5.21,-5.0,-0.24,1.1,0.13087054214380772,4.96,3.56,5.58,0.22135374579433764,4.64,5.41,0.076363345060315
2022-06-20,4.4,4.33,4.49,4.33,12725,5531922.0,3.51,-5.04,-0.23,0.67,0.08270572314640844,4.96,3.56,5.58,0.22135374579433764,4.59,5.41,0.08241138560687435
2022-06-21,4.34,4.36,4.39,4.17,8170,3521050.0,5.08,0.69,0.03,0.43,0.0939126351560964,4.96,3.73,5.58,0.19923252811298572,4.51,5.41,0.09058196477368036
2022-06-22,4.35,4.58,4.58,4.35,7736,3516217.0,5.28,5.05,0.22,0.41,0.1697665606923866,4.96,3.74,5.58,0.19682397995911202,4.49,5.41,0.09264391962863824
2022-06-23,4.69,4.51,4.69,4.41,10373,4707401.0,6.11,-1.53,-0.07,0.55,0.15096336700988597,4.94,3.74,5.58,0.19682397995911202,4.49,5.41,0.09264391962863824
2022-06-24,4.47,4.46,4.58,4.43,6014,2703214.0,3.33,-1.11,-0.05,0.32,0.13157205678355816,4.94,3.74,5.58,0.19682397995911202,4.49,5.39,0.09092513884551146
2022-06-27,4.53,4.55,4.68,4.46,8561,3916495.0,4.93,2.02,0.09,0.45,0.18288247980398792,4.94,3.74,5.58,0.19682397995911202,4.49,5.39,0.09092513884551146
2022-06-28,4.69,4.61,4.78,4.5,30884,14548028.0,6.15,1.32,0.06,1.63,0.20803353973613822,4.92,3.95,5.56,0.16932239989838113,4.51,5.39,0.0888625351539999
2022-06-29,4.46,4.39,4.5,4.38,23509,10347174.0,2.6,-4.77,-0.22,1.24,0.09009178232845806,4.92,3.95,5.56,0.16932239989838113,4.47,5.37,0.09127092306853497
2022-06-30,4.17,4.42,4.54,4.17,21885,9465506.0,8.43,0.68,0.03,1.16,0.13453192459617322,4.91,4.12,5.56,0.14896302100307177,4.44,5.37,0.09543682014093173
2022-07-01,4.35,4.2,4.35,4.2,19218,8112145.0,3.39,-4.98,-0.22,1.02,0.057666889636257254,4.91,4.16,5.56,0.1445346226903816,4.42,5.37,0.0975317188860176
2022-07-04,4.05,4.06,4.21,4.0,21541,8775867.0,5.0,-3.33,-0.14,1.14,0.051058917912577946,4.89,4.04,5.56,0.1579234247140132,4.36,5.35,0.10213780003453626
2022-07-05,4.07,4.1,4.22,4.04,22930,9463080.0,4.43,0.99,0.04,1.21,0.07403726033423827,4.87,4.06,5.54,0.15402408089391406,4.32,5.35,0.10640215785933692
2022-07-06,4.05,4.09,4.16,3.96,16626,6754498.0,4.88,-0.24,-0.01,0.88,0.07899456858657283,4.87,4.02,5.54,0.15854163305107932,4.27,5.35,0.11286092899986053
2022-07-07,4.09,4.19,4.28,4.02,10312,4297351.0,6.36,2.44,0.1,0.55,0.1355059263481861,4.85,4.02,5.54,0.15854163305107932,4.25,5.34,0.1133018722605761
2022-07-08,4.16,4.3,4.38,4.16,16438,7121680.0,5.25,2.63,0.11,0.87,0.18302037874830676,4.85,4.04,5.54,0.15627844449734632,4.23,5.34,0.1154809425927615
2022-07-11,4.31,4.28,4.36,4.16,11397,4851195.0,4.65,-0.47,-0.02,0.6,0.1783310444299036,4.83,4.04,5.54,0.15627844449734632,4.23,5.34,0.1154809425927615
2022-07-12,4.3,4.38,4.47,4.19,9710,4199321.0,6.54,2.34,0.1,0.51,0.2375093219766049,4.83,4.04,5.54,0.15627844449734632,4.23,5.32,0.11374627453185628
2022-07-13,4.26,4.16,4.33,4.16,21147,8897390.28,3.88,-5.02,-0.22,1.12,0.12102463170204172,4.81,4.04,5.52,0.1546270248275959,4.23,5.32,0.11374627453185628
2022-07-14,3.95,4.14,4.25,3.95,33907,13641698.71,7.21,-0.48,-0.02,1.79,0.1353164713923121,4.77,4.02,5.52,0.156891413147388,4.16,5.28,0.11906963510918277
2022-07-15,4.14,3.94,4.14,3.93,31355,12386709.17,5.07,-4.83,-0.2,1.66,0.03526140629935456,4.74,4.01,5.52,0.1591647004965314,4.12,5.26,0.12177913890936158
2022-07-18,3.88,3.87,3.97,3.81,23065,8961036.18,4.06,-1.78,-0.07,1.22,0.04083066079848953,4.72,3.89,5.52,0.17299427699895237,4.1,5.22,0.12050447752598697
2022-07-19,3.87,3.89,3.97,3.84,29488,11485977.23,3.36,0.52,0.02,1.56,0.05427848428028509,4.68,3.88,5.5,0.1736850013953189,4.06,5.2,0.12325552763273197
2022-07-20,4.08,4.08,4.08,4.08,10250,4182000.0,0.0,4.88,0.19,0.54,0.16837176860549635,4.66,3.88,5.5,0.1736850013953189,4.06,5.2,0.12325552763273197
2022-07-21,4.28,4.28,4.28,4.28,1520,650388.8,0.0,4.9,0.2,0.08,0.3125310548393911,4.66,3.88,5.5,0.1736850013953189,4.06,5.2,0.12325552763273197
2022-07-22,4.49,4.49,4.49,4.49,2053,921797.0,0.0,4.91,0.21,0.11,0.4286241040471351,4.66,3.88,5.5,0.1736850013953189,4.06,5.2,0.12325552763273197
2022-07-25,4.71,4.71,4.71,4.71,1117,526107.0,0.0,4.9,0.22,0.06,0.5271119085814912,4.66,3.88,5.5,0.1736850013953189,4.06,5.2,0.12325552763273197
2022-07-26,4.95,4.95,4.95,4.73,37789,18605835.19,4.67,5.1,0.24,2.0,0.7082398843425763,4.7,3.88,5.5,0.1736850013953189,4.06,5.19,0.12148040638606672
2022-07-27,5.08,5.2,5.2,4.89,83129,41998700.4,6.26,5.05,0.25,4.4,0.8679632557184744,4.79,3.89,5.49,0.16969224274255304,4.08,5.17,0.11743105950653122
2022-07-28,4.94,4.94,5.03,4.94,56923,28177177.0,1.73,-5.0,-0.26,3.01,0.5929041502592769,4.83,3.89,5.49,0.16969224274255304,4.08,5.15,0.11564052035689104
2022-07-29,4.91,4.92,5.07,4.71,47754,23423097.7,7.29,-0.4,-0.02,2.53,0.5727877512745321,4.85,3.89,5.47,0.16803131766494123,4.1,5.13,0.11158295823910536
2022-08-01,4.87,4.84,4.88,4.74,27588,13262708.28,2.85,-1.63,-0.08,1.46,0.49812225946268684,4.85,3.89,5.47,0.16803131766494123,4.1,5.13,0.11158295823910536
2022-08-02,4.79,4.61,4.82,4.6,32313,15069548.2,4.55,-4.75,-0.23,1.71,0.3537505848325536,4.83,3.91,5.47,0.16569948408978705,4.12,5.13,0.10933236574746012
2022-08-03,4.62,4.79,4.84,4.62,28735,13779539.24,4.77,3.9,0.18,1.52,0.4691976789129211,4.81,3.91,5.45,0.1640305720062521,4.12,5.11,0.10752539612131974
2022-08-04,4.71,5.03,5.03,4.7,30210,14935100.86,6.89,5.01,0.24,1.6,0.7818170952722218,4.83,3.91,5.45,0.1640305720062521,4.12,5.11,0.10752539612131974
2022-08-05,5.15,5.14,5.28,5.05,41956,21839275.4,4.57,2.19,0.11,2.22,0.8473313853966578,4.83,3.91,5.45,0.1640305720062521,4.14,5.15,0.1088914265889938
2022-08-08,5.11,5.2,5.33,5.0,26923,14021052.5,6.42,1.17,0.06,1.42,0.8837879344744507,4.85,3.91,5.45,0.1640305720062521,4.16,5.15,0.10665983828270953
2022-08-09,5.16,5.07,5.24,5.03,25964,13210929.0,4.04,-2.5,-0.13,1.37,0.7439718678232276,4.87,3.91,5.43,0.16235496964689827,4.16,5.15,0.10665983828270953
2022-08-10,5.07,5.04,5.15,4.98,17723,8916167.16,3.35,-0.59,-0.03,0.94,0.7226153992496768,4.87,3.93,5.43,0.16002982634756305,4.16,5.15,0.10665983828270953
2022-08-11,5.06,4.86,5.1,4.79,26736,13029402.0,6.15,-3.57,-0.18,1.41,0.4810884618903485,4.87,3.93,5.43,0.16002982634756305,4.17,5.15,0.10443721385585532
2022-08-12,4.81,4.83,4.92,4.75,19296,9343667.0,3.5,-0.62,-0.03,1.02,0.43867138721006627,4.87,3.93,5.43,0.16002982634756305,4.17,5.15,0.10443721385585532
2022-08-15,4.91,5.07,5.07,4.91,21217,10686962.2,3.31,4.97,0.24,1.12,0.7548246777668439,4.89,3.93,5.43,0.16002982634756305,4.19,5.15,0.10222349940730635
2022-08-16,5.06,5.19,5.23,5.02,34628,17760340.0,4.14,2.37,0.12,1.83,0.8945906743671977,4.89,3.95,5.41,0.15602908068887392,4.21,5.15,0.1000186414672269
2022-08-17,5.22,5.45,5.45,5.15,33442,17862483.98,5.78,5.01,0.26,1.77,0.9616213553807299,4.91,3.95,5.41,0.15602908068887392,4.23,5.17,0.09962008683729427
2022-08-18,5.54,5.52,5.65,5.33,41076,22523633.93,5.87,1.28,0.07,2.17,0.9596608738499128,4.92,3.95,5.49,0.16272850131588315,4.23,5.2,0.10319368376129168
2022-08-19,5.54,5.72,5.8,5.34,60286,33480436.82,8.33,3.62,0.2,3.19,0.9934241143628136,4.94,3.99,5.56,0.16473598380475735,4.25,5.35,0.11503064269292312
2022-08-22,5.65,5.59,5.73,5.55,44449,25015468.0,3.15,-2.27,-0.13,2.35,0.9277330356170116,4.96,3.99,5.62,0.1696214561743105,4.27,5.43,0.11971265640571374
2022-08-23,5.63,5.48,5.84,5.41,45818,25800139.48,7.69,-1.97,-0.11,2.42,0.8427711830182762,4.96,4.01,5.64,0.16896261285405031,4.29,5.49,0.1226272559953851
2022-08-24,5.46,5.58,5.63,5.4,44126,24439418.13,4.2,1.82,0.1,2.33,0.9096030987412371,4.98,4.01,5.64,0.16896261285405031,4.31,5.52,0.12383150448278926
2022-08-25,5.68,5.66,5.86,5.53,46302,26274495.0,5.91,1.43,0.08,2.45,0.9440298252123085,5.0,4.02,5.67,0.16991473812423885,4.32,5.56,0.12502206591257822
2022-08-26,5.38,5.38,5.38,5.38,2218,1193284.0,0.0,-4.95,-0.28,0.12,0.7467752516910068,5.0,4.02,5.67,0.16991473812423885,4.32,5.56,0.12502206591257822
2022-08-29,5.11,5.11,5.11,5.11,1049,536039.0,0.0,-5.02,-0.27,0.06,0.6009116016443128,5.0,4.02,5.67,0.16991473812423885,4.32,5.56,0.12502206591257822
2022-08-30,4.85,4.85,4.85,4.85,473,229405.0,0.0,-5.09,-0.26,0.03,0.35484272353441876,5.0,4.02,5.67,0.16991473812423885,4.32,5.56,0.12502206591257822
2022-08-31,4.61,4.61,4.61,4.61,557,256777.0,0.0,-4.95,-0.24,0.03,0.21142463105950007,5.0,4.02,5.67,0.16991473812423885,4.32,5.56,0.12502206591257822
2022-09-01,4.38,4.38,4.61,4.38,140748,61861695.42,4.99,-4.99,-0.23,7.45,0.14326420037108914,4.94,4.04,5.65,0.16605303953050612,4.4,5.52,0.1132274559671005
2022-09-02,4.16,4.16,4.27,4.16,55270,23035084.12,2.51,-5.02,-0.22,2.92,0.09093952915083278,4.92,4.04,5.65,0.16605303953050612,4.25,5.52,0.13029145949509657
2022-09-05,4.07,4.37,4.37,4.02,74948,31290690.6,8.41,5.05,0.21,3.97,0.2236700932021566,4.89,4.06,5.65,0.1638059057157659,4.21,5.5,0.13297185287515112
2022-09-06,4.28,4.25,4.37,4.19,63419,27072813.0,4.12,-2.75,-0.12,3.36,0.19277079250781223,4.85,4.06,5.65,0.1638059057157659,4.21,5.5,0.13297185287515112
2022-09-07,4.2,4.13,4.25,4.08,46448,19294330.0,4.0,-2.82,-0.12,2.46,0.08535642148504972,4.83,4.06,5.65,0.1638059057157659,4.19,5.49,0.13348634349625924
2022-09-08,4.07,4.0,4.11,3.99,48802,19688269.0,2.91,-3.15,-0.13,2.58,0.03225831940870175,4.81,4.04,5.65,0.16605303953050612,4.17,5.47,0.13400483088424675
2022-09-09,3.97,4.08,4.19,3.96,39827,16264505.0,5.75,2.0,0.08,2.11,0.097670923564315,4.77,4.02,5.64,0.1666967722213732,4.14,5.47,0.13842670561351778
2022-09-13,4.08,4.28,4.28,4.06,53205,22466181.05,5.39,4.9,0.2,2.82,0.31201875507768756,4.72,4.02,5.64,0.1666967722213732,4.14,5.45,0.1367436389351781
2022-09-14,4.22,4.49,4.49,4.21,56616,24828612.0,6.54,4.91,0.21,3.0,0.4441852064487997,4.66,4.02,5.64,0.1666967722213732,4.14,5.43,0.1350539837101787
2022-09-15,4.59,4.71,4.71,4.5,62902,29254427.5,4.68,4.9,0.22,3.33,0.5350358051178697,4.62,4.04,5.64,0.16443969850988446,4.16,5.41,0.13113937548669524
2022-09-16,4.71,4.47,4.71,4.47,66420,29901178.0,5.1,-5.1,-0.24,3.51,0.3924877059956374,4.62,4.04,5.64,0.16443969850988446,4.16,5.37,0.12772475965771027
2022-09-19,4.37,4.25,4.44,4.25,41670,17931122.2,4.25,-4.92,-0.22,2.2,0.2536817632142533,4.61,4.04,5.62,0.16282010309994585,4.16,5.37,0.12772475965771027
2022-09-20,4.27,4.23,4.34,4.16,23845,10094996.0,4.24,-0.47,-0.02,1.26,0.21749939410220134,4.59,4.04,5.62,0.16282010309994585,4.17,5.35,0.12379476705285761
2022-09-21,4.2,4.1,4.22,4.02,34782,14188414.0,4.73,-3.07,-0.13,1.84,0.11057703819101206,4.57,4.04,5.62,0.16282010309994585,4.16,5.34,0.12428319910625268
2022-09-22,4.04,4.29,4.3,4.01,39433,16727363.25,7.07,4.63,0.19,2.09,0.33232542373351287,4.55,4.04,5.62,0.16282010309994585,4.14,5.3,0.12303862294615556
2022-09-23,4.23,4.11,4.38,4.11,31937,13420558.19,6.29,-4.2,-0.18,1.69,0.1111977940390748,4.53,4.04,5.62,0.16282010309994585,4.14,5.28,0.1212948378958172
2022-09-26,4.06,3.9,4.1,3.9,25188,9983946.0,4.87,-5.11,-0.21,1.33,0.015371369102570897,4.51,4.02,5.62,0.16507841485740546,4.14,5.26,0.11954410420475324
2022-09-27,3.86,3.99,4.03,3.83,16995,6673615.0,5.13,2.31,0.09,0.9,0.04348192451573771,4.51,4.01,5.62,0.16734551541358636,4.12,5.24,0.12002236976067228
2022-09-28,3.97,3.8,4.02,3.79,26058,10015898.18,5.76,-4.76,-0.19,1.38,0.007065982273029412,4.49,3.97,5.62,0.171906288947081,4.1,5.22,0.12050447752598697
2022-09-29,3.9,3.79,3.9,3.67,20474,7750913.56,6.05,-0.26,-0.01,1.08,0.012809563772929173,4.47,3.93,5.62,0.17650283979081152,4.1,5.22,0.12050447752598697
2022-09-30,3.73,3.91,3.98,3.7,31146,12124335.8,7.39,3.17,0.12,1.65,0.056792776230375236,4.46,3.89,5.62,0.18113559058896594,4.08,5.2,0.12099047398777091
2022-10-10,3.83,3.78,3.9,3.76,18598,7105518.0,3.58,-3.32,-0.13,0.98,0.01380810617475899,4.46,3.86,5.6,0.18419240571026985,4.06,5.19,0.12148040638606672
2022-10-11,3.77,3.82,3.83,3.7,16003,6003161.4,3.44,1.06,0.04,0.85,0.043596793329194715,4.44,3.84,5.6,0.18654242833771964,4.06,5.19,0.12148040638606672
2022-10-12,3.76,4.01,4.01,3.76,28802,11378486.6,6.54,4.97,0.19,1.52,0.13668983178211055,4.44,3.84,5.6,0.18654242833771964,4.04,5.19,0.12375564459246223
2022-10-13,4.01,4.0,4.07,3.89,19135,7585081.0,4.49,-0.25,-0.01,1.01,0.13414298325915738,4.42,3.84,5.6,0.18654242833771964,4.02,5.17,0.12425983659820534
2022-10-14,3.93,4.0,4.07,3.91,23463,9377370.0,4.0,0.0,0.0,1.24,0.14171507398215002,4.42,3.84,5.6,0.18654242833771964,4.01,5.17,0.12655468086974336
2022-10-17,3.97,4.2,4.2,3.96,27240,11297006.2,6.0,5.0,0.2,1.44,0.34787407036783813,4.4,3.84,5.6,0.18654242833771964,4.01,5.17,0.12655468086974336
2022-10-18,4.2,4.18,4.36,4.16,29460,12506172.44,4.76,-0.48,-0.02,1.56,0.31798079065896717,4.36,3.84,5.6,0.18654242833771964,4.01,5.15,0.12476815366005652
2022-10-19,4.14,4.21,4.28,4.11,17431,7321948.8,4.07,0.72,0.03,0.92,0.34714629073076847,4.36,3.84,5.6,0.18654242833771964,4.02,5.15,0.12247227180942909
2022-10-20,4.19,4.22,4.34,4.17,19206,8158017.0,4.04,0.24,0.01,1.02,0.3721437674939519,4.34,3.84,5.6,0.18654242833771964,4.02,5.15,0.12247227180942909
2022-10-21,4.17,4.13,4.28,4.1,19981,8359553.98,4.27,-2.13,-0.09,1.06,0.24676337274147989,4.32,3.84,5.6,0.18654242833771964,4.02,5.15,0.12247227180942909
2022-10-24,4.08,4.19,4.3,4.04,24305,10187282.0,6.3,1.45,0.06,1.29,0.3234211047489085,4.32,3.86,5.58,0.18257344050074684,4.02,5.13,0.12067739452366118
2022-10-25,4.2,4.27,4.33,4.17,18933,8012017.0,3.82,1.91,0.08,1.0,0.4641232898018987,4.31,3.86,5.58,0.18257344050074684,4.02,5.13,0.12067739452366118
2022-10-26,4.27,4.26,4.35,4.15,19458,8248981.6,4.68,-0.23,-0.01,1.03,0.4419164322082409,4.31,3.86,5.58,0.18257344050074684,4.02,5.13,0.12067739452366118
2022-10-27,4.28,4.21,4.28,4.19,10970,4630665.0,2.11,-1.17,-0.05,0.58,0.34683056496239606,4.31,3.86,5.58,0.18257344050074684,4.02,5.13,0.12067739452366118
2022-10-28,4.16,4.01,4.16,4.0,26226,10574884.0,3.8,-4.75,-0.2,1.39,0.1367394405428117,4.29,3.86,5.58,0.18257344050074684,4.02,5.11,0.11887515977844064
2022-10-31,4.01,4.05,4.21,3.92,18592,7643957.15,7.23,1.0,0.04,0.98,0.17444802440962884,4.29,3.86,5.58,0.18257344050074684,4.02,5.11,0.11887515977844064
2022-11-01,3.99,4.06,4.08,3.99,11975,4854467.0,2.22,0.25,0.01,0.63,0.17941230329147667,4.29,3.86,5.58,0.18257344050074684,4.02,5.11,0.11887515977844064
2022-11-02,4.06,4.13,4.17,4.04,17329,7096938.0,3.2,1.72,0.07,0.92,0.2693276067930253,4.29,3.86,5.58,0.18257344050074684,4.02,5.11,0.11887515977844064
2022-11-03,4.12,4.22,4.22,4.08,15283,6350583.0,3.39,2.18,0.09,0.81,0.4144025490867173,4.27,3.86,5.58,0.18257344050074684,4.02,5.11,0.11887515977844064
2022-11-04,4.15,4.2,4.26,4.13,16033,6727995.4,3.08,-0.47,-0.02,0.85,0.3852973518298767,4.27,3.86,5.58,0.18257344050074684,4.02,5.09,0.117065522241934
2022-11-07,4.21,4.28,4.31,4.15,19580,8260622.08,3.81,1.9,0.08,1.04,0.5100421152262694,4.27,3.86,5.58,0.18257344050074684,4.02,5.09,0.117065522241934
2022-11-08,4.24,4.26,4.3,4.2,11230,4770562.0,2.34,-0.47,-0.02,0.59,0.4857454362200411,4.27,3.86,5.58,0.18257344050074684,4.04,5.09,0.11477601633780472
2022-11-09,4.26,4.34,4.44,4.26,24975,10909052.15,4.23,1.88,0.08,1.32,0.5620771270206915,4.27,3.86,5.56,0.1809480368609731,4.04,5.09,0.11477601633780472
2022-11-10,4.33,4.2,4.34,4.16,22250,9417513.36,4.15,-3.23,-0.14,1.18,0.37059806627115344,4.27,3.86,5.56,0.1809480368609731,4.04,5.09,0.11477601633780472
2022-11-11,4.14,4.19,4.29,4.13,29411,12285516.54,3.81,-0.24,-0.01,1.56,0.33529274162014816,4.27,3.88,5.56,0.17860445266377406,4.04,5.07,0.11295796005800646
2022-11-14,4.21,4.16,4.21,4.07,17955,7418870.0,3.34,-0.72,-0.03,0.95,0.3054216628538759,4.27,3.88,5.56,0.17860445266377406,4.04,5.07,0.11295796005800646
2022-11-15,4.15,4.16,4.17,4.05,19079,7889780.6,2.88,0.0,0.0,1.01,0.313606971792505,4.27,3.88,5.56,0.17860445266377406,4.04,5.05,0.11113242063023723
