trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20231114,4.17,4.26,4.16,4.25,4.2,0.05,1.1905,5210.63,2198.177,3.76,8.52,3.96,4.12,4.44,4.92,5.28,4.53,35.09
20231113,4.16,4.23,4.15,4.2,4.19,0.01,0.2387,4140.0,1731.617,3.76,8.52,3.96,4.12,4.48,4.92,5.28,4.53,23.71
20231110,4.19,4.24,4.17,4.19,4.25,-0.06,-1.4118,2841.06,1190.554,3.76,8.52,3.96,4.12,4.48,4.92,5.28,4.53,23.33
20231109,4.22,4.28,4.15,4.25,4.26,-0.01,-0.2347,7348.07,3095.878,3.76,8.52,3.96,4.12,4.48,4.92,5.28,4.53,33.32
20231108,4.22,4.28,4.14,4.26,4.17,0.09,2.1583,10523.87,4464.136,3.76,8.52,3.96,4.12,4.48,4.92,5.28,4.54,32.17
20231107,4.12,4.33,4.12,4.17,4.2,-0.03,-0.7143,3797.08,1590.975,3.76,8.52,3.96,4.12,4.48,4.96,5.28,4.54,23.24
20231106,4.07,4.23,4.07,4.2,4.11,0.09,2.1898,4926.16,2045.126,3.76,8.52,3.96,4.12,4.52,4.96,5.28,4.55,23.18
20231103,4.07,4.16,4.04,4.11,4.07,0.04,0.9828,3884.63,1603.507,3.76,8.52,3.92,4.12,4.52,4.96,5.28,4.55,12.93
20231102,4.07,4.11,4.05,4.07,4.06,0.01,0.2463,2836.18,1159.384,3.76,8.52,3.92,4.12,4.52,4.96,5.28,4.55,9.75
20231101,4.03,4.11,3.99,4.06,4.07,-0.01,-0.2457,3141.43,1268.803,3.76,8.52,3.92,4.12,4.52,4.96,5.28,4.56,9.73
20231031,4.18,4.23,4.05,4.07,4.16,-0.09,-2.1635,4240.42,1741.562,3.76,8.52,3.92,4.12,4.52,4.96,5.28,4.56,9.25
20231030,4.04,4.18,3.95,4.16,3.99,0.17,4.2607,10389.26,4289.28,3.76,8.52,3.92,4.12,4.52,4.96,5.28,4.56,15.61
20231027,3.85,4.05,3.81,3.99,3.85,0.14,3.6364,8447.72,3348.69,3.76,8.52,3.92,4.16,4.52,4.96,5.28,4.57,6.7
20231026,3.87,3.87,3.81,3.85,3.87,-0.02,-0.5168,2328.55,890.596,3.76,8.52,3.96,4.16,4.52,4.96,5.28,4.59,2.09
20231025,3.95,3.95,3.81,3.87,3.86,0.01,0.2591,2173.58,837.299,3.76,8.52,4.0,4.16,4.52,4.96,5.28,4.59,1.58
20231024,3.89,3.89,3.77,3.86,3.82,0.04,1.0471,1349.74,519.804,3.76,8.52,4.04,4.16,4.56,4.96,5.28,4.59,1.34
20231023,3.86,3.88,3.8,3.82,3.91,-0.09,-2.3018,939.95,360.001,3.76,8.52,4.04,4.16,4.56,4.96,5.28,4.6,0.29
20231020,3.93,3.93,3.83,3.91,3.91,0.0,0.0,1600.18,619.037,3.76,8.52,4.04,4.2,4.56,4.96,5.28,4.6,1.89
20231019,3.87,3.96,3.82,3.91,3.93,-0.02,-0.5089,1924.74,740.975,3.76,8.52,4.08,4.2,4.56,4.96,5.28,4.6,1.59
20231018,3.97,3.97,3.86,3.93,3.94,-0.01,-0.2538,1536.83,600.727,3.76,8.52,4.08,4.2,4.56,4.96,5.28,4.6,2.17
20231017,3.88,3.94,3.83,3.94,3.91,0.03,0.7673,2931.68,1139.614,3.76,8.52,4.08,4.2,4.56,5.0,5.28,4.61,1.88
20231016,4.0,4.0,3.9,3.91,3.98,-0.07,-1.7588,3043.37,1192.839,3.76,8.52,4.12,4.2,4.56,5.0,5.28,4.61,0.55
20231013,4.03,4.06,3.96,3.98,4.06,-0.08,-1.9704,3964.4,1582.538,3.76,8.52,4.12,4.2,4.56,5.0,5.28,4.61,1.27
20231012,4.06,4.09,4.05,4.06,4.05,0.01,0.2469,2327.15,944.796,3.76,8.52,4.12,4.2,4.56,5.0,5.28,4.62,1.74
20231011,4.13,4.13,4.05,4.05,4.09,-0.04,-0.978,2075.84,845.644,3.76,8.52,4.12,4.2,4.56,5.0,5.28,4.62,1.5
20231010,4.15,4.15,4.09,4.09,4.13,-0.04,-0.9685,2298.22,943.297,3.76,8.52,4.12,4.2,4.56,5.0,5.28,4.62,2.35
20231009,4.14,4.18,4.1,4.13,4.16,-0.03,-0.7212,2495.01,1030.247,3.76,8.52,4.12,4.24,4.56,5.0,5.28,4.63,5.85
20230928,4.1,4.18,4.1,4.16,4.1,0.06,1.4634,2629.47,1088.081,3.76,8.52,4.12,4.24,4.56,5.0,5.28,4.63,5.5
20230927,4.13,4.15,4.1,4.1,4.13,-0.03,-0.7264,2095.6,864.909,3.76,8.52,4.12,4.24,4.56,5.0,5.28,4.63,2.01
20230926,4.12,4.16,4.11,4.13,4.14,-0.01,-0.2415,2843.2,1177.618,3.76,8.52,4.16,4.24,4.56,5.0,5.28,4.64,4.71
20230925,4.2,4.22,4.11,4.14,4.2,-0.06,-1.4286,3226.17,1338.515,3.76,8.52,4.16,4.24,4.56,5.0,5.28,4.64,4.13
20230922,4.15,4.2,4.15,4.2,4.16,0.04,0.9615,3618.72,1507.549,3.76,8.52,4.16,4.24,4.56,5.0,5.28,4.64,7.54
20230921,4.16,4.2,4.14,4.16,4.18,-0.02,-0.4785,1072.25,446.05,3.76,8.52,4.16,4.28,4.56,5.0,5.28,4.65,3.69
20230920,4.19,4.24,4.16,4.18,4.21,-0.03,-0.7126,3150.83,1320.499,3.76,8.52,4.16,4.28,4.56,5.0,5.28,4.65,6.61
20230919,4.24,4.24,4.19,4.21,4.24,-0.03,-0.7075,2643.87,1110.866,3.76,8.52,4.16,4.28,4.56,5.0,5.28,4.65,10.19
20230918,4.2,4.27,4.19,4.24,4.24,0.0,0.0,5226.13,2201.709,3.76,8.52,4.16,4.28,4.56,5.0,5.28,4.65,9.69
20230915,4.31,4.33,4.19,4.24,4.29,-0.05,-1.1655,9013.47,3821.383,3.76,8.52,4.16,4.32,4.6,5.0,5.28,4.66,9.01
20230914,4.33,4.39,4.29,4.29,4.35,-0.06,-1.3793,4084.48,1762.691,3.76,8.52,4.16,4.32,4.6,5.0,5.28,4.67,11.74
20230913,4.36,4.4,4.31,4.35,4.31,0.04,0.9281,7153.55,3117.184,3.76,8.52,4.16,4.36,4.6,5.0,5.28,4.68,14.58
20230912,4.46,4.46,4.3,4.31,4.41,-0.1,-2.2676,7818.84,3387.305,3.76,8.52,4.16,4.36,4.6,5.04,5.32,4.68,11.87
20230911,4.5,4.5,4.36,4.41,4.38,0.03,0.6849,5695.4,2520.887,3.76,8.52,4.16,4.36,4.6,5.04,5.32,4.69,20.97
20230908,4.43,4.46,4.31,4.38,4.4,-0.02,-0.4545,6151.87,2685.036,3.76,8.52,4.16,4.36,4.6,5.04,5.32,4.69,16.51
20230907,4.46,4.46,4.39,4.4,4.44,-0.04,-0.9009,5989.5,2649.388,3.76,8.52,4.16,4.36,4.6,5.04,5.32,4.69,15.86
20230906,4.54,4.58,4.41,4.44,4.52,-0.08,-1.7699,16675.51,7431.215,3.76,8.52,4.16,4.36,4.6,5.04,5.32,4.7,18.97
20230905,4.71,4.74,4.44,4.52,4.78,-0.26,-5.4393,30103.45,13765.258,3.76,8.52,4.16,4.36,4.64,5.04,5.32,4.7,26.46
20230904,5.05,5.32,4.76,4.78,4.74,0.04,0.8439,59788.14,29895.557,3.76,8.52,4.16,4.32,4.64,5.08,5.36,4.71,66.4
20230901,4.15,4.74,4.14,4.74,4.18,0.56,13.3971,47256.73,21263.69,3.76,8.52,4.12,4.28,4.6,4.88,5.4,4.65,73.56
20230831,4.17,4.25,4.14,4.18,4.15,0.03,0.7229,4900.14,2045.612,3.76,8.52,4.12,4.24,4.6,4.96,5.44,4.67,9.92
20230830,4.22,4.22,4.12,4.15,4.19,-0.04,-0.9547,6009.36,2493.864,3.76,8.52,4.12,4.28,4.6,4.96,5.44,4.68,6.02
20230829,4.14,4.2,4.1,4.19,4.15,0.04,0.9639,5428.34,2255.391,3.76,8.52,4.12,4.32,4.64,4.96,5.44,4.68,8.47
20230828,4.28,4.35,4.1,4.15,4.08,0.07,1.7157,3537.59,1480.597,3.76,8.52,4.16,4.36,4.64,4.96,5.44,4.69,4.87
20230825,4.07,4.18,4.07,4.08,4.18,-0.1,-2.3923,2269.05,930.414,3.76,8.52,4.16,4.36,4.64,4.96,5.48,4.69,2.1
20230824,4.14,4.28,4.1,4.18,4.22,-0.04,-0.9479,4262.01,1770.311,3.76,8.52,4.16,4.36,4.64,5.0,5.48,4.7,6.48
20230823,4.28,4.28,4.13,4.22,4.29,-0.07,-1.6317,1048.29,439.829,3.76,8.52,4.16,4.4,4.64,5.0,5.48,4.7,7.69
20230822,4.12,4.3,4.12,4.29,4.21,0.08,1.9002,4134.66,1748.22,3.76,8.52,4.16,4.4,4.64,5.0,5.48,4.7,10.83
20230821,4.19,4.42,4.19,4.21,4.19,0.02,0.4773,1844.92,781.371,3.76,8.52,4.16,4.4,4.64,5.0,5.48,4.71,6.99
20230818,4.18,4.24,4.11,4.19,4.14,0.05,1.2077,3492.21,1458.253,3.76,8.52,4.16,4.4,4.64,5.0,5.48,4.71,5.58
20230817,4.12,4.18,4.06,4.14,4.11,0.03,0.7299,1641.46,676.79,3.76,8.52,4.16,4.4,4.64,5.0,5.48,4.71,3.74
20230816,4.11,4.18,4.09,4.11,4.13,-0.02,-0.4843,1894.74,779.79,3.76,8.52,4.2,4.4,4.64,5.0,5.48,4.72,2.44
20230815,4.11,4.18,4.1,4.13,4.16,-0.03,-0.7212,2046.9,843.868,3.76,8.52,4.2,4.44,4.64,5.0,5.48,4.72,3.18
20230814,4.17,4.24,4.1,4.16,4.23,-0.07,-1.6548,5836.29,2427.3,3.76,8.52,4.24,4.44,4.64,5.0,5.48,4.72,2.88
20230811,4.28,4.28,4.2,4.23,4.23,0.0,0.0,3317.73,1402.741,3.76,8.52,4.24,4.44,4.64,5.0,5.48,4.73,3.54
20230810,4.22,4.3,4.22,4.23,4.24,-0.01,-0.2358,2641.53,1122.167,3.76,8.52,4.28,4.44,4.64,5.0,5.48,4.73,3.2
20230809,4.33,4.33,4.2,4.24,4.31,-0.07,-1.6241,5195.4,2204.728,3.76,8.52,4.32,4.48,4.64,5.0,5.48,4.73,3.15
20230808,4.27,4.35,4.27,4.31,4.32,-0.01,-0.2315,1948.03,839.149,3.76,8.52,4.32,4.48,4.64,5.0,5.48,4.74,3.97
20230807,4.38,4.38,4.3,4.32,4.35,-0.03,-0.6897,4510.52,1946.648,3.76,8.52,4.36,4.48,4.64,5.04,5.48,4.74,3.68
20230804,4.39,4.43,4.34,4.35,4.38,-0.03,-0.6849,6308.98,2751.613,3.76,8.52,4.36,4.48,4.64,5.04,5.48,4.75,3.97
20230803,4.37,4.44,4.36,4.38,4.37,0.01,0.2288,4887.63,2145.647,3.76,8.52,4.4,4.52,4.64,5.04,5.48,4.75,4.95
20230802,4.46,4.47,4.37,4.37,4.48,-0.11,-2.4554,12001.43,5291.434,3.76,8.52,4.4,4.52,4.64,5.04,5.48,4.75,4.45
20230801,4.51,4.56,4.45,4.48,4.51,-0.03,-0.6652,8483.25,3816.191,3.76,8.52,4.4,4.52,4.68,5.04,5.48,4.76,7.08
20230731,4.55,4.66,4.5,4.51,4.61,-0.1,-2.1692,16963.74,7706.714,3.76,8.52,4.4,4.52,4.68,5.08,5.48,4.77,10.27
20230728,4.81,4.81,4.53,4.61,4.81,-0.2,-4.158,20670.91,9567.93,3.76,8.52,4.4,4.52,4.68,5.08,5.52,4.78,33.84
20230727,4.65,4.87,4.64,4.81,4.63,0.18,3.8877,32714.78,15691.974,3.76,8.52,4.36,4.52,4.68,5.12,5.52,4.79,70.27
20230726,4.69,4.75,4.62,4.63,4.65,-0.02,-0.4301,6842.09,3197.43,3.76,8.52,4.24,4.52,4.64,5.2,5.56,4.79,39.6
20230725,4.65,4.72,4.5,4.65,4.56,0.09,1.9737,11110.55,5130.408,3.76,8.52,4.24,4.52,4.64,5.2,5.56,4.8,50.77
20230724,4.76,4.76,4.48,4.56,4.67,-0.11,-2.3555,8535.19,3922.392,3.76,8.52,4.2,4.48,4.68,5.24,5.6,4.8,21.17
20230721,4.55,4.7,4.54,4.67,4.61,0.06,1.3015,12934.46,6006.259,3.76,8.52,4.2,4.48,4.68,5.24,5.6,4.81,47.62
20230720,4.51,4.74,4.51,4.61,4.49,0.12,2.6726,20903.54,9705.568,3.76,8.52,4.16,4.48,4.68,5.24,5.6,4.82,38.6
20230719,4.63,4.63,4.45,4.49,4.63,-0.14,-3.0238,9614.89,4334.654,3.76,8.52,4.12,4.48,4.72,5.28,5.64,4.84,18.45
20230718,4.6,4.66,4.5,4.63,4.6,0.03,0.6522,8252.16,3791.517,3.76,8.52,4.12,4.48,4.76,5.32,5.64,4.85,35.26
20230717,4.65,4.75,4.49,4.6,4.73,-0.13,-2.7484,17253.94,7989.647,3.76,8.52,4.08,4.48,4.76,5.32,5.64,4.86,27.58
20230714,4.62,4.88,4.42,4.73,4.62,0.11,2.381,27649.07,13094.887,3.76,8.52,4.08,4.44,4.8,5.36,5.64,4.88,42.43
20230713,4.53,4.63,4.36,4.62,4.53,0.09,1.9868,23317.41,10431.375,3.76,8.52,4.04,4.44,4.88,5.4,5.68,4.91,31.26
20230712,4.9,4.97,4.42,4.53,4.82,-0.29,-6.0166,31758.81,14683.523,3.76,8.52,4.0,4.48,4.96,5.44,5.68,4.96,18.05
20230711,4.75,4.95,4.68,4.82,4.91,-0.09,-1.833,20166.1,9670.429,3.76,8.52,3.96,4.4,5.04,5.48,5.72,5.0,29.11
20230710,5.11,5.32,4.78,4.91,5.4,-0.49,-9.0741,46875.05,23361.877,3.76,8.52,3.96,4.32,5.08,5.48,5.72,5.02,30.74
20230707,5.33,5.98,5.05,5.4,5.3,0.1,1.8868,73972.85,40779.912,3.76,8.52,3.92,4.2,5.16,5.56,5.76,5.01,72.15
20230706,5.15,5.53,4.95,5.3,5.43,-0.13,-2.3941,59791.08,30792.318,3.76,8.52,3.92,4.04,4.88,5.28,5.4,4.77,88.31
20230705,4.48,5.5,4.46,5.43,4.59,0.84,18.3007,91966.19,47100.38,3.76,8.52,3.88,3.96,4.52,5.16,5.36,4.6,96.55
20230704,4.08,4.73,4.06,4.59,4.11,0.48,11.6788,66838.92,29766.93,3.76,8.52,3.84,3.92,4.2,4.56,5.04,4.33,87.27
20230703,3.94,4.16,3.94,4.11,3.94,0.17,4.3147,21317.29,8669.264,3.76,8.52,3.84,3.88,4.08,4.52,5.76,4.28,53.17
20230630,4.04,4.04,3.89,3.94,4.03,-0.09,-2.2333,11402.3,4487.8,3.76,8.52,3.84,3.88,4.12,4.52,5.96,4.3,30.49
20230629,3.8,4.17,3.8,4.03,3.81,0.22,5.7743,21362.81,8545.511,3.76,8.52,3.84,3.88,4.16,4.56,5.96,4.31,39.82
20230628,3.82,3.84,3.77,3.81,3.84,-0.03,-0.7813,2814.04,1066.41,3.76,8.52,3.84,3.88,4.2,4.56,6.12,4.35,3.01
20230627,3.81,3.85,3.81,3.84,3.85,-0.01,-0.2597,4836.4,1849.017,3.8,8.52,3.84,3.88,4.2,4.56,6.12,4.35,1.77
20230626,3.83,3.93,3.82,3.85,3.9,-0.05,-1.2821,4410.01,1710.175,3.8,8.52,3.84,3.88,4.2,4.56,6.16,4.36,6.92
20230621,3.86,3.92,3.8,3.9,3.84,0.06,1.5625,5491.54,2123.436,3.8,8.52,3.84,3.92,4.2,4.56,6.12,4.36,13.94
20230620,3.95,3.95,3.8,3.84,3.92,-0.08,-2.0408,3145.45,1213.177,3.8,8.52,3.88,3.92,4.2,4.6,6.12,4.39,0.1
20230619,3.97,3.97,3.89,3.92,3.96,-0.04,-1.0101,5283.16,2072.283,3.84,8.52,3.88,3.92,4.2,4.6,6.12,4.39,6.15
20230616,3.86,4.05,3.86,3.96,3.85,0.11,2.8571,10666.21,4236.008,3.84,8.52,3.88,3.92,4.2,4.6,6.16,4.4,18.17
20230615,3.88,3.89,3.84,3.85,3.88,-0.03,-0.7732,4634.05,1786.511,3.84,8.52,3.88,3.92,4.24,4.6,6.16,4.41,1.24
20230614,3.94,3.94,3.86,3.88,3.93,-0.05,-1.2723,7288.77,2831.681,3.84,8.52,3.92,3.92,4.24,4.6,6.16,4.42,0.28
20230613,3.97,3.97,3.9,3.93,3.93,0.0,0.0,12252.05,4812.211,3.88,8.52,3.92,3.96,4.24,4.6,6.16,4.43,12.74
20230612,3.9,3.96,3.88,3.93,3.95,-0.02,-0.5063,8125.17,3188.786,3.88,8.52,3.92,4.04,4.28,4.6,6.16,4.45,9.75
20230609,3.92,3.96,3.88,3.95,3.92,0.03,0.7653,6761.92,2649.429,3.88,8.52,3.92,4.08,4.28,4.6,6.16,4.47,6.68
20230608,4.0,4.0,3.91,3.92,4.0,-0.08,-2.0,13787.15,5428.955,3.88,8.52,3.96,4.12,4.28,4.6,6.12,4.48,0.54
20230607,4.1,4.13,4.0,4.0,4.08,-0.08,-1.9608,9036.27,3645.811,4.0,8.52,4.08,4.16,4.32,4.64,6.16,4.51,0.0
20230606,4.16,4.16,4.07,4.08,4.16,-0.08,-1.9231,15195.65,6230.519,4.04,8.52,4.12,4.16,4.32,4.64,6.16,4.52,0.59
20230605,4.16,4.21,4.14,4.16,4.18,-0.02,-0.4785,8611.93,3584.186,4.12,8.52,4.16,4.2,4.36,4.64,6.2,4.54,0.58
20230602,4.23,4.23,4.16,4.18,4.21,-0.03,-0.7126,13722.53,5740.004,4.12,8.52,4.16,4.2,4.36,4.64,6.2,4.55,7.97
20230601,4.21,4.23,4.16,4.21,4.19,0.02,0.4773,9533.67,4014.264,4.12,8.52,4.16,4.2,4.4,4.64,6.2,4.56,17.69
20230531,4.21,4.21,4.16,4.19,4.26,-0.07,-1.6432,11777.24,4913.699,4.12,8.52,4.16,4.24,4.4,4.64,6.2,4.57,5.25
20230530,4.17,4.29,4.17,4.26,4.17,0.09,2.1583,10828.97,4587.272,4.12,8.52,4.2,4.24,4.44,4.64,6.2,4.58,20.0
20230529,4.28,4.34,4.16,4.17,4.28,-0.11,-2.5701,17190.48,7262.496,4.12,8.52,4.2,4.24,4.44,4.68,6.2,4.59,3.04
20230526,4.35,4.37,4.2,4.28,4.42,-0.14,-3.1674,33487.59,14316.279,4.12,8.52,4.2,4.28,4.48,4.68,6.28,4.62,12.83
20230525,4.74,4.74,4.41,4.42,4.77,-0.35,-7.3375,44598.65,20119.272,4.12,8.52,4.2,4.32,4.48,4.72,6.44,4.67,31.68
20230524,4.31,4.77,4.25,4.77,4.31,0.46,10.6729,69061.38,31337.373,4.12,8.52,4.2,4.28,4.48,4.84,6.64,4.7,84.14
20230523,4.13,4.38,4.13,4.31,4.13,0.18,4.3584,36835.06,15734.305,4.12,8.52,4.16,4.24,4.44,5.64,6.96,4.78,25.86
20230522,4.3,4.33,4.12,4.13,4.33,-0.2,-4.6189,34376.59,14353.553,4.12,8.52,4.16,4.28,4.48,6.0,7.08,4.88,0.65
20230519,4.37,4.45,4.31,4.33,4.44,-0.11,-2.4775,40055.96,17412.15,4.28,8.52,4.32,4.36,4.52,6.24,7.2,5.01,8.22
20230518,4.35,4.64,4.31,4.44,4.45,-0.01,-0.2247,55600.4,24895.21,4.28,8.52,4.4,4.44,4.6,6.44,7.32,5.15,11.05
20230517,4.41,4.68,4.37,4.45,4.85,-0.4,-8.2474,72172.35,32246.738,4.28,8.52,4.4,4.48,4.84,6.72,7.48,5.37,13.78
20230516,4.61,5.17,4.31,4.85,5.42,-0.57,-10.5166,91983.86,43386.467,4.28,8.52,4.52,4.68,5.64,7.04,7.64,5.77,29.69
20230515,4.56,8.5,4.56,5.42,3.93,1.49,37.9135,159532.93,99812.384,4.56,8.52,5.12,5.56,6.4,7.36,7.84,6.44,11.12
