trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20231128,61.82,64.89,60.92,64.65,61.83,2.82,4.5609,32056.86,203798.444,48.85,179.14,56.59,59.17,64.33,69.49,81.1,65.51,58.57
20231127,61.71,62.19,61.05,61.83,62.0,-0.17,-0.2742,9059.43,55691.896,48.85,179.14,56.59,59.17,64.33,69.49,81.1,65.57,32.93
20231124,62.94,62.96,61.56,62.0,62.65,-0.65,-1.0375,12916.57,80341.097,48.85,179.14,56.59,59.17,64.33,69.49,81.1,65.61,32.31
20231123,61.9,62.98,61.65,62.65,61.99,0.66,1.0647,13792.12,86330.494,48.85,179.14,56.59,59.17,64.33,69.49,81.1,65.65,31.5
20231122,62.0,62.04,61.0,61.99,62.01,-0.02,-0.0323,11518.94,70939.978,48.85,179.14,56.59,59.17,64.33,69.49,81.1,65.69,30.6
20231121,62.5,62.77,61.84,62.01,62.38,-0.37,-0.5931,13390.19,83306.747,48.85,179.14,56.59,59.17,64.33,69.49,81.1,65.74,29.77
20231120,64.3,64.39,62.13,62.38,64.29,-1.91,-2.9709,27894.32,174968.814,48.85,179.14,55.3,59.17,64.33,69.49,81.1,65.78,29.06
20231117,63.7,64.49,63.3,64.29,63.77,0.52,0.8154,11696.24,74843.498,48.85,179.14,55.3,59.17,64.33,69.49,81.1,65.85,37.34
20231116,65.72,65.72,63.69,63.77,66.1,-2.33,-3.525,19891.67,128265.242,48.85,179.14,55.3,59.17,64.33,69.49,81.1,65.85,37.26
20231115,64.4,66.66,63.65,66.1,63.57,2.53,3.9799,38925.11,254612.506,48.85,179.14,55.3,57.88,64.33,69.49,81.1,65.85,65.45
20231114,63.98,64.3,63.38,63.57,64.05,-0.48,-0.7494,17927.87,114200.839,48.85,179.14,55.3,57.88,64.33,70.78,81.1,65.86,39.32
20231113,65.43,66.1,63.0,64.05,65.82,-1.77,-2.6892,30804.13,196839.188,48.85,179.14,55.3,57.88,64.33,70.78,81.1,65.88,38.59
20231110,66.35,66.43,65.15,65.82,66.25,-0.43,-0.6491,17890.22,117384.527,48.85,179.14,55.3,57.88,65.62,70.78,81.1,65.93,62.2
20231109,66.76,67.85,65.77,66.25,66.88,-0.63,-0.942,20911.39,139297.612,48.85,179.14,55.3,57.88,65.62,70.78,81.1,65.94,61.59
20231108,68.6,69.98,66.29,66.88,69.27,-2.39,-3.4503,32619.87,221362.565,48.85,179.14,55.3,57.88,64.33,70.78,82.39,65.88,62.02
20231107,69.11,69.98,68.6,69.27,68.9,0.37,0.537,18954.87,131066.861,48.85,179.14,55.3,57.88,64.33,70.78,82.39,65.79,77.63
20231106,69.8,71.55,68.2,68.9,69.37,-0.47,-0.6775,34441.13,239428.728,48.85,179.14,55.3,57.88,64.33,70.78,82.39,65.68,78.39
20231103,66.5,69.86,66.5,69.37,66.59,2.78,4.1748,43382.98,299761.985,48.85,179.14,55.3,57.88,64.33,70.78,82.39,65.48,81.3
20231102,66.75,67.85,65.75,66.59,66.86,-0.27,-0.4038,19573.59,130500.536,48.85,179.14,55.3,57.88,64.33,72.07,82.39,65.3,71.77
20231101,64.2,68.6,63.85,66.86,64.78,2.08,3.2109,38323.75,254877.486,48.85,179.14,55.3,57.88,64.33,72.07,82.39,65.25,72.44
20231031,64.4,66.68,63.49,64.78,64.61,0.17,0.2631,20598.75,133716.656,48.85,179.14,55.3,57.88,64.33,72.07,82.39,65.16,62.5
20231030,63.0,66.15,62.0,64.61,64.92,-0.31,-0.4775,36217.36,233921.03,48.85,179.14,55.3,57.88,63.04,73.36,82.39,65.15,62.56
20231027,63.99,66.48,63.8,64.92,64.92,0.0,0.0,31130.0,202431.745,48.85,179.14,55.3,56.59,63.04,73.36,82.39,65.13,62.23
20231026,65.78,65.92,63.33,64.92,66.58,-1.66,-2.4932,29934.86,193697.045,48.85,179.14,55.3,56.59,63.04,73.36,82.39,65.11,62.28
20231025,66.0,67.82,65.01,66.58,67.5,-0.92,-1.363,35644.79,237788.994,48.85,179.14,55.3,56.59,63.04,73.36,82.39,65.08,70.1
20231024,64.75,67.67,62.6,67.5,64.54,2.96,4.5863,56197.98,366944.004,48.85,179.14,55.3,56.59,61.75,73.36,83.68,65.0,74.06
20231023,64.0,66.27,63.18,64.54,64.9,-0.36,-0.5547,42716.81,275541.303,48.85,179.14,55.3,56.59,61.75,74.65,83.68,64.96,65.19
20231020,59.41,65.99,59.3,64.9,59.65,5.25,8.8013,76788.3,491441.328,48.85,179.14,55.3,56.59,60.46,74.65,83.68,64.92,65.41
20231019,59.02,60.24,58.54,59.65,59.56,0.09,0.1511,14942.2,88857.657,48.85,179.14,55.3,56.59,60.46,75.94,83.68,65.03,46.31
20231018,60.86,60.99,59.4,59.56,61.62,-2.06,-3.3431,20581.47,123595.038,48.85,179.14,54.01,56.59,60.46,75.94,83.68,65.12,45.64
20231017,60.76,64.0,60.61,61.62,60.46,1.16,1.9186,34911.95,217326.246,48.85,179.14,54.01,56.59,60.46,75.94,83.68,65.22,54.13
20231016,60.0,61.65,59.77,60.46,60.32,0.14,0.2321,28165.42,170960.468,48.85,179.14,54.01,56.59,60.46,77.23,83.68,65.29,47.66
20231013,60.23,60.97,58.85,60.32,60.97,-0.65,-1.0661,32644.75,194582.782,48.85,179.14,54.01,56.59,60.46,77.23,83.68,65.41,48.85
20231012,57.02,61.6,56.96,60.97,57.14,3.83,6.7028,49118.39,293696.054,48.85,179.14,54.01,56.59,60.46,77.23,83.68,65.59,53.62
20231011,58.4,58.8,56.81,57.14,58.16,-1.02,-1.7538,21006.0,120773.026,48.85,179.14,54.01,56.59,60.46,78.52,83.68,65.91,25.66
20231010,59.12,59.57,58.02,58.16,59.03,-0.87,-1.4738,17371.26,101817.333,48.85,179.14,54.01,56.59,60.46,78.52,84.97,66.08,36.09
20231009,60.0,60.0,58.7,59.03,59.31,-0.28,-0.4721,22081.74,131194.781,48.85,179.14,54.01,56.59,61.75,78.52,84.97,66.22,35.95
20230928,59.0,60.98,58.75,59.31,59.61,-0.3,-0.5033,32946.96,196395.592,48.85,179.14,54.01,55.3,63.04,78.52,84.97,66.36,43.88
20230927,56.67,61.3,56.51,59.61,57.1,2.51,4.3958,69908.62,419197.622,48.85,179.14,54.01,55.3,64.33,79.81,84.97,66.58,43.21
20230926,54.94,57.89,54.94,57.1,54.35,2.75,5.0598,51895.95,294244.715,48.85,179.14,54.01,55.3,66.91,79.81,84.97,67.2,28.58
20230925,55.01,55.21,53.91,54.35,55.2,-0.85,-1.5399,13942.3,75808.815,48.85,179.14,54.01,55.3,66.91,81.1,84.97,67.79,7.74
20230922,53.66,55.26,53.66,55.2,53.68,1.52,2.8316,17027.38,93104.661,48.85,179.14,54.01,56.59,66.91,81.1,84.97,67.99,6.46
20230921,54.8,55.2,53.6,53.68,54.84,-1.16,-2.1152,19099.81,103444.051,48.85,179.14,55.3,56.59,68.2,81.1,84.97,68.25,0.36
20230920,55.4,57.36,54.7,54.84,54.85,-0.01,-0.0182,22957.2,127697.329,48.85,179.14,55.3,56.59,68.2,81.1,84.97,68.54,3.06
20230919,55.5,56.1,54.6,54.85,55.68,-0.83,-1.4907,8898.7,49112.609,48.85,179.14,55.3,56.59,68.2,81.1,84.97,68.85,2.92
20230918,54.48,56.15,54.1,55.68,54.38,1.3,2.3906,16069.48,89080.316,48.85,179.14,55.3,56.59,68.2,81.1,84.97,68.98,9.01
20230915,54.87,55.48,54.08,54.38,54.65,-0.27,-0.4941,15260.21,83468.711,48.85,179.14,55.3,56.59,68.2,81.1,84.97,69.22,2.32
20230914,55.66,55.9,54.35,54.65,55.78,-1.13,-2.0258,12380.03,67927.402,48.85,179.14,56.59,57.88,68.2,81.1,84.97,69.69,0.85
20230913,57.4,57.4,55.24,55.78,56.83,-1.05,-1.8476,13084.0,73286.757,48.85,179.14,56.59,57.88,68.2,81.1,84.97,69.88,3.25
20230912,56.91,57.32,56.58,56.83,56.91,-0.08,-0.1406,9047.0,51509.123,48.85,179.14,56.59,57.88,68.2,81.1,84.97,70.08,12.04
20230911,56.37,57.34,55.56,56.91,56.21,0.7,1.2453,12959.0,73280.281,48.85,179.14,56.59,57.88,69.49,81.1,84.97,70.21,11.27
20230908,56.03,56.8,56.03,56.21,56.42,-0.21,-0.3722,7342.23,41408.515,48.85,179.14,56.59,57.88,69.49,81.1,84.97,70.4,1.63
20230907,58.28,58.28,56.41,56.42,58.29,-1.87,-3.2081,17606.03,100662.843,48.85,179.14,56.59,57.88,69.49,81.1,84.97,70.51,1.28
20230906,57.89,58.37,57.58,58.29,58.3,-0.01,-0.0172,10165.45,58953.227,48.85,179.14,56.59,57.88,69.49,81.1,84.97,70.76,17.15
20230905,58.15,58.76,57.2,58.3,58.0,0.3,0.5172,17461.06,101278.394,48.85,179.14,56.59,57.88,69.49,81.1,84.97,70.9,16.33
20230904,56.74,58.0,55.89,58.0,56.71,1.29,2.2747,19869.93,113476.245,48.85,179.14,56.59,59.17,70.78,81.1,84.97,71.13,14.9
20230901,57.07,57.46,56.32,56.71,57.07,-0.36,-0.6308,10648.0,60397.25,48.85,179.14,56.59,59.17,70.78,81.1,84.97,71.45,6.91
20230831,57.9,58.07,56.44,57.07,58.27,-1.2,-2.0594,19243.0,109943.814,48.85,179.14,56.59,59.17,70.78,81.1,84.97,71.62,5.93
20230830,58.0,59.66,57.4,58.27,58.13,0.14,0.2408,25253.93,148133.607,48.85,179.14,57.88,60.46,70.78,81.1,84.97,71.9,10.15
20230829,55.89,58.59,55.89,58.13,55.87,2.26,4.0451,28537.3,164462.652,48.85,179.14,57.88,61.75,72.07,82.39,84.97,72.28,8.63
20230828,60.0,60.99,55.6,55.87,56.55,-0.68,-1.2025,23692.17,136429.212,48.85,179.14,57.88,63.04,72.07,82.39,84.97,72.76,0.44
20230825,57.9,58.0,56.22,56.55,57.9,-1.35,-2.3316,17451.08,99583.708,48.85,179.14,59.17,64.33,72.07,82.39,84.97,73.15,0.31
20230824,58.48,59.09,57.59,57.9,58.45,-0.55,-0.941,17404.01,101398.816,48.85,179.14,60.46,65.62,72.07,82.39,84.97,73.46,2.16
20230823,60.42,60.57,58.38,58.45,60.4,-1.95,-3.2285,11817.88,69949.438,48.85,179.14,61.75,65.62,72.07,82.39,84.97,73.73,0.46
20230822,61.5,61.55,58.93,60.4,60.8,-0.4,-0.6579,14507.69,87040.189,48.85,179.14,61.75,65.62,73.36,82.39,84.97,73.93,1.26
20230821,61.2,62.25,60.75,60.8,61.36,-0.56,-0.9126,11993.3,73729.818,48.85,179.14,63.04,66.91,73.36,82.39,84.97,74.15,1.07
20230818,63.02,63.5,61.36,61.36,62.93,-1.57,-2.4948,10892.97,67953.484,48.85,179.14,63.04,66.91,73.36,82.39,84.97,74.31,0.48
20230817,62.2,63.25,61.71,62.93,62.28,0.65,1.0437,12038.26,75452.779,48.85,179.14,64.33,66.91,73.36,82.39,84.97,74.46,1.84
20230816,63.35,63.72,62.22,62.28,63.35,-1.07,-1.689,9590.67,60273.734,48.85,179.14,64.33,66.91,73.36,82.39,84.97,74.61,1.01
20230815,64.19,64.59,62.56,63.35,64.24,-0.89,-1.3854,9857.72,62431.48,48.85,179.14,65.62,66.91,73.36,82.39,84.97,74.73,2.11
20230814,64.3,64.73,63.01,64.24,64.6,-0.36,-0.5573,15544.49,99205.313,48.85,179.14,65.62,66.91,73.36,82.39,84.97,74.83,1.43
20230811,66.29,66.6,64.45,64.6,66.34,-1.74,-2.6229,12414.44,81229.953,48.85,179.14,65.62,66.91,73.36,82.39,84.97,75.04,1.51
20230810,65.81,66.82,65.8,66.34,65.67,0.67,1.0203,12977.42,85993.419,48.85,179.14,65.62,68.2,73.36,82.39,84.97,75.16,6.34
20230809,65.8,66.12,65.1,65.67,65.85,-0.18,-0.2733,9044.0,59360.068,48.85,179.14,65.62,68.2,73.36,82.39,84.97,75.29,5.32
20230808,66.38,66.75,65.6,65.85,66.37,-0.52,-0.7835,13066.52,86127.368,48.85,179.14,66.91,68.2,73.36,82.39,84.97,75.36,4.47
20230807,67.22,67.73,65.88,66.37,67.2,-0.83,-1.2351,17278.31,114983.929,48.85,179.14,66.91,68.2,73.36,82.39,84.97,75.52,3.22
20230804,68.53,68.96,67.1,67.2,68.32,-1.12,-1.6393,17105.32,115966.357,48.85,179.14,66.91,68.2,73.36,82.39,84.97,75.66,9.66
20230803,67.93,68.95,67.62,68.32,67.94,0.38,0.5593,9747.83,66650.821,48.85,179.14,66.91,68.2,74.65,82.39,84.97,75.81,20.96
20230802,68.94,68.96,67.75,67.94,68.8,-0.86,-1.25,11261.64,76787.787,48.85,179.14,66.91,68.2,74.65,82.39,86.26,75.89,8.94
20230801,68.5,69.15,68.03,68.8,68.55,0.25,0.3647,10172.05,69734.465,48.85,179.14,66.91,68.2,74.65,82.39,86.26,75.99,19.27
20230731,67.55,68.68,67.48,68.55,67.66,0.89,1.3154,13394.97,91444.252,48.85,179.14,66.91,68.2,74.65,82.39,86.26,76.06,18.48
20230728,67.8,68.3,65.6,67.66,67.7,-0.04,-0.0591,20580.26,137340.116,48.85,179.14,66.91,68.2,74.65,82.39,86.26,76.27,8.28
20230727,68.34,69.88,67.61,67.7,68.07,-0.37,-0.5436,22764.66,156518.712,48.85,179.14,68.2,69.49,74.65,83.68,86.26,76.73,4.77
20230726,68.46,68.55,67.62,68.07,68.12,-0.05,-0.0734,8676.95,59101.445,48.85,179.14,68.2,70.78,75.94,83.68,86.26,77.12,4.56
20230725,68.01,68.8,67.6,68.12,67.62,0.5,0.7394,19519.68,133011.001,48.85,179.14,68.2,70.78,75.94,83.68,86.26,77.27,3.78
20230724,69.98,69.98,67.2,67.62,70.01,-2.39,-3.4138,22470.85,152713.478,48.85,179.14,69.49,72.07,77.23,83.68,86.26,77.67,1.94
20230721,70.87,71.58,69.8,70.01,70.91,-0.9,-1.2692,15092.07,106311.732,48.85,179.14,70.78,72.07,77.23,83.68,86.26,78.14,2.3
20230720,70.88,72.3,70.87,70.91,70.88,0.03,0.0423,11722.66,83844.606,48.85,179.14,70.78,72.07,77.23,83.68,86.26,78.38,7.53
20230719,72.38,72.69,70.34,70.88,72.42,-1.54,-2.1265,19557.33,139034.652,48.85,179.14,70.78,72.07,77.23,83.68,86.26,78.57,6.56
20230718,72.22,72.85,71.71,72.42,72.31,0.11,0.1521,10974.3,79288.102,48.85,179.14,72.07,73.36,78.52,83.68,86.26,78.86,11.83
20230717,71.59,72.69,71.09,72.31,71.65,0.66,0.9211,13528.01,97475.792,48.85,179.14,72.07,73.36,78.52,83.68,86.26,79.01,9.92
20230714,73.65,73.65,71.3,71.65,73.42,-1.77,-2.4108,28117.21,202293.075,48.85,179.14,72.07,73.36,78.52,83.68,86.26,79.2,2.5
20230713,73.9,74.8,72.85,73.42,73.68,-0.26,-0.3529,24304.75,178632.315,48.85,179.14,73.36,73.36,79.81,83.68,86.26,79.64,16.53
20230712,73.81,74.59,72.61,73.68,73.28,0.4,0.5459,18297.1,135166.787,48.85,179.14,73.36,74.65,79.81,84.97,86.26,79.94,13.89
20230711,74.47,74.67,73.08,73.28,74.47,-1.19,-1.598,27778.03,204127.437,48.85,179.14,73.36,74.65,79.81,84.97,86.26,80.19,1.96
20230710,73.7,74.81,73.39,74.47,73.55,0.92,1.2508,17903.42,133053.922,48.85,179.14,73.36,74.65,81.1,84.97,86.26,80.58,7.34
20230707,75.0,75.14,73.31,73.55,75.42,-1.87,-2.4794,23379.24,172495.033,48.85,179.14,73.36,75.94,81.1,84.97,86.26,80.84,5.8
20230706,77.28,78.29,74.22,75.42,77.23,-1.81,-2.3436,39509.22,298604.522,48.85,179.14,74.65,75.94,81.1,84.97,86.26,81.19,7.81
20230705,80.83,81.5,76.9,77.23,80.83,-3.6,-4.4538,30249.82,237424.548,48.85,179.14,75.94,77.23,81.1,84.97,86.26,81.68,8.9
20230704,82.42,83.58,80.6,80.83,82.77,-1.94,-2.3438,39561.56,324887.501,48.85,179.14,75.94,77.23,81.1,84.97,86.26,81.87,33.41
20230703,78.14,83.88,76.2,82.77,77.08,5.69,7.3819,57797.3,468375.131,48.85,179.14,75.94,77.23,81.1,84.97,86.26,81.85,64.7
20230630,76.18,78.22,75.43,77.08,76.47,0.61,0.7977,13831.31,106875.384,48.85,179.14,74.65,77.23,82.39,84.97,86.26,82.02,11.22
20230629,77.45,78.3,76.26,76.47,77.44,-0.97,-1.2526,11933.19,91824.005,48.85,179.14,74.65,77.23,82.39,84.97,86.26,82.16,10.35
20230628,77.99,78.23,76.61,77.44,78.01,-0.57,-0.7307,11146.83,86130.206,48.85,179.14,74.65,77.23,82.39,84.97,86.26,82.31,16.27
20230627,78.0,79.8,77.3,78.01,78.01,0.0,0.0,16821.59,131604.127,48.85,179.14,74.65,78.52,82.39,84.97,86.26,82.43,14.42
20230626,79.9,79.9,75.72,78.01,81.04,-3.03,-3.7389,32817.04,253217.634,48.85,179.14,74.65,78.52,82.39,84.97,86.26,82.57,13.27
20230621,82.93,83.6,80.83,81.04,83.04,-2.0,-2.4085,20957.95,171740.65,48.85,179.14,74.65,79.81,82.39,84.97,87.55,82.95,18.3
20230620,85.01,85.5,82.9,83.04,84.9,-1.86,-2.1908,23046.26,192927.973,48.85,179.14,74.65,79.81,83.68,86.26,87.55,83.09,45.91
20230619,86.99,87.26,84.73,84.9,87.66,-2.76,-3.1485,29848.97,255787.909,48.85,179.14,74.65,79.81,83.68,86.26,87.55,83.01,64.3
20230616,84.42,88.0,82.8,87.66,84.42,3.24,3.838,53481.2,460406.765,48.85,179.14,74.65,79.81,82.39,84.97,87.55,82.81,97.57
20230615,80.38,85.0,79.6,84.42,80.1,4.32,5.3933,48578.83,401898.951,48.85,179.14,74.65,78.52,82.39,84.97,86.26,82.4,74.51
20230614,80.94,82.88,80.0,80.1,81.41,-1.31,-1.6091,25992.36,208865.48,48.85,179.14,73.36,78.52,82.39,84.97,86.26,82.35,26.69
20230613,80.5,84.46,80.5,81.41,81.7,-0.29,-0.355,24757.33,203181.129,48.85,179.14,73.36,77.23,82.39,84.97,86.26,82.4,39.9
20230612,86.0,86.1,80.58,81.7,86.18,-4.48,-5.1984,50862.2,416221.661,48.85,179.14,73.36,77.23,82.39,84.97,87.55,82.39,39.47
20230609,80.1,88.02,79.65,86.18,80.5,5.68,7.0559,79905.73,680386.301,48.85,179.14,73.36,77.23,82.39,84.97,87.55,82.34,85.45
20230608,79.73,82.3,79.71,80.5,80.12,0.38,0.4743,13684.76,110684.964,48.85,179.14,73.36,75.94,82.39,84.97,86.26,81.94,35.56
20230607,80.2,80.72,78.88,80.12,80.2,-0.08,-0.0998,15972.98,127240.098,48.85,179.14,73.36,75.94,82.39,84.97,86.26,81.97,34.71
20230606,80.38,82.5,79.71,80.2,80.72,-0.52,-0.6442,16940.0,137438.616,48.85,179.14,73.36,75.94,82.39,84.97,86.26,82.04,32.5
20230605,81.9,82.7,80.5,80.82,82.71,-1.89,-2.2851,18416.61,149123.11,48.85,179.14,73.36,75.94,82.39,84.97,86.26,82.05,32.66
20230602,81.7,86.95,81.08,82.71,81.91,0.8,0.9767,28872.2,243832.398,48.85,179.14,73.36,74.65,83.68,84.97,87.55,82.06,48.8
20230601,82.02,85.0,81.74,81.91,81.08,0.83,1.0237,17681.39,146327.515,48.85,179.14,73.36,74.65,83.68,84.97,87.55,81.92,39.8
20230531,83.12,83.5,80.3,81.08,82.72,-1.64,-1.9826,14633.92,119115.861,48.85,179.14,73.36,74.65,83.68,84.97,87.55,81.84,36.36
20230530,83.67,84.48,81.31,82.72,83.26,-0.54,-0.6486,18924.38,156703.72,48.85,179.14,73.36,74.65,83.68,84.97,87.55,81.82,48.37
20230529,85.9,85.9,82.8,83.26,86.11,-2.85,-3.3097,24333.81,203433.685,48.85,179.14,73.36,74.65,83.68,86.26,87.55,81.73,47.77
20230526,85.5,86.5,83.3,86.11,85.71,0.4,0.4667,26472.35,225540.28,48.85,179.14,73.36,74.65,83.68,86.26,87.55,81.58,84.39
20230525,83.64,85.89,82.77,85.71,84.12,1.59,1.8902,28023.11,237907.373,48.85,179.14,73.36,74.65,82.39,84.97,87.55,81.35,85.3
20230524,84.2,86.1,83.27,84.12,84.05,0.07,0.0833,21128.24,179706.449,48.85,179.14,72.07,74.65,81.1,86.26,87.55,81.13,66.16
20230523,84.23,86.3,84.0,84.05,85.49,-1.44,-1.6844,14579.07,123700.924,48.85,179.14,72.07,74.65,81.1,86.26,87.55,80.93,67.65
20230522,83.15,87.0,83.0,85.49,83.51,1.98,2.371,24038.08,206150.526,48.85,179.14,72.07,74.65,79.81,86.26,87.55,80.77,84.78
20230519,85.0,86.16,83.1,83.51,85.4,-1.89,-2.2131,26272.62,221041.098,48.85,179.14,72.07,74.65,79.81,84.97,87.55,80.49,62.22
20230518,86.0,87.25,84.51,85.4,86.12,-0.72,-0.836,18708.91,159937.166,48.85,179.14,72.07,73.36,78.52,86.26,87.55,80.24,84.95
20230517,85.72,87.38,83.7,86.12,85.9,0.22,0.2561,40425.17,346971.103,48.85,179.14,72.07,73.36,78.52,84.97,87.55,79.99,86.02
20230516,83.4,87.88,82.84,85.9,83.76,2.14,2.5549,59769.08,514326.292,48.85,179.14,72.07,73.36,77.23,84.97,87.55,79.39,88.42
20230515,78.01,85.48,78.01,83.76,78.3,5.46,6.9732,56807.64,471376.382,48.85,179.14,72.07,73.36,77.23,82.39,87.55,78.42,90.23
20230512,78.05,79.49,77.7,78.3,79.52,-1.22,-1.5342,16352.52,128198.727,48.85,179.14,72.07,73.36,75.94,81.1,88.84,77.86,66.32
20230511,77.0,80.0,76.8,79.52,76.71,2.81,3.6631,55014.6,433422.052,48.85,179.14,72.07,73.36,75.94,81.1,88.84,77.85,76.75
20230510,72.27,77.8,70.5,76.71,72.65,4.06,5.5884,49171.19,371969.855,48.85,179.14,72.07,73.36,75.94,82.39,90.13,77.67,64.0
20230509,75.0,75.0,72.28,72.65,74.82,-2.17,-2.9003,17987.42,131315.463,48.85,179.14,72.07,73.36,75.94,82.39,90.13,78.0,9.07
20230508,73.9,77.7,73.03,74.82,73.0,1.82,2.4932,30393.85,229788.636,48.85,179.14,72.07,73.36,75.94,82.39,91.42,78.18,42.88
20230505,74.29,74.55,71.78,73.0,74.55,-1.55,-2.0791,17745.04,128880.778,48.85,179.14,72.07,73.36,75.94,83.68,91.42,78.35,8.57
20230504,73.99,75.2,72.5,74.55,74.47,0.08,0.1074,13413.09,99593.943,48.85,179.14,72.07,73.36,75.94,83.68,91.42,78.56,19.53
20230428,75.5,76.31,74.0,74.47,75.7,-1.23,-1.6248,21663.94,161456.229,48.85,179.14,72.07,73.36,75.94,83.68,91.42,78.69,18.2
20230427,77.05,77.15,74.0,75.7,78.0,-2.3,-2.9487,35156.54,265313.081,48.85,179.14,72.07,73.36,77.23,84.97,92.71,79.39,29.75
20230426,72.5,78.48,72.3,78.0,73.8,4.2,5.6911,57511.1,439416.162,48.85,179.14,72.07,73.36,77.23,84.97,94.0,79.7,53.08
20230425,72.85,74.55,71.71,73.8,72.89,0.91,1.2485,22761.21,166779.116,48.85,179.14,72.07,73.36,78.52,86.26,95.29,80.28,16.25
20230424,72.1,73.35,71.9,72.89,72.2,0.69,0.9557,15579.66,112671.796,48.85,179.14,72.07,74.65,78.52,86.26,95.29,80.64,6.2
20230421,73.48,74.68,72.01,72.2,72.97,-0.77,-1.0552,13638.87,99590.509,48.85,179.14,73.36,74.65,78.52,86.26,95.29,80.92,3.26
20230420,75.51,75.51,72.5,72.97,75.51,-2.54,-3.3638,25503.93,187189.755,48.85,179.14,73.36,74.65,78.52,86.26,95.29,81.15,1.85
20230419,76.02,76.5,75.11,75.51,76.65,-1.14,-1.4873,16583.16,125300.881,48.85,179.14,74.65,75.94,79.81,86.26,95.29,81.56,10.71
20230418,76.25,77.4,75.3,76.65,76.65,0.0,0.0,21226.95,161979.198,48.85,179.14,74.65,75.94,79.81,86.26,96.58,81.75,21.55
20230417,75.77,78.75,75.2,76.65,75.8,0.85,1.1214,33718.68,261019.427,48.85,179.14,74.65,75.94,79.81,87.55,96.58,81.99,19.52
20230414,77.1,77.33,75.0,75.8,77.17,-1.37,-1.7753,35382.97,268112.531,48.85,179.14,74.65,75.94,81.1,87.55,96.58,82.32,9.94
20230413,78.9,80.5,77.0,77.17,77.36,-0.19,-0.2456,37863.22,297591.187,48.85,179.14,74.65,77.23,81.1,88.84,96.58,82.81,14.05
20230412,78.0,78.94,75.19,77.36,78.0,-0.64,-0.8205,36779.9,280920.88,48.85,179.14,74.65,75.94,81.1,88.84,96.58,83.16,21.44
20230411,81.31,81.48,77.38,78.0,81.29,-3.29,-4.0472,27404.11,215095.111,48.85,179.14,74.65,77.23,82.39,88.84,97.87,83.68,16.13
