datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-04-18,5.43,5.43,5.66,5.4,1864868,1026275725.0,4.79,0.0,0.0,3.68,0.880802580941373,4.99,4.82,5.52,0.06769825918762082,4.86,5.4,0.05263157894736842
2023-04-19,5.42,5.53,5.62,5.42,1624919,898181963.0,3.68,1.84,0.1,3.21,0.9362618157444696,5.06,4.82,5.55,0.07039537126325936,4.87,5.48,0.058937198067632875
2023-04-20,5.51,5.67,5.73,5.48,1621369,907690856.0,4.52,2.53,0.14,3.2,0.991848794762928,5.2,4.82,5.6,0.07485604606525906,4.87,5.53,0.06346153846153847
2023-04-21,5.7,5.61,5.79,5.61,1288442,733358167.0,3.17,-1.06,-0.06,2.55,0.8943321097122421,5.26,4.82,5.68,0.08190476190476186,4.88,5.57,0.06602870813397134
2023-04-24,5.64,5.65,5.79,5.61,1094787,620852076.0,3.21,0.71,0.04,2.16,0.8867654483112508,5.3,4.83,5.7,0.08262108262108263,4.88,5.62,0.0704761904761905
2023-04-25,5.49,5.43,5.58,5.36,1455492,796148131.0,3.89,-3.89,-0.22,2.88,0.6102686113404833,5.33,4.83,5.7,0.08262108262108263,4.88,5.61,0.06959008579599622
2023-04-26,5.47,5.44,5.49,5.32,871199,470820471.0,3.13,0.18,0.01,1.72,0.6303800250501433,5.35,4.83,5.69,0.08174904942965783,4.89,5.6,0.0676835081029552
2023-04-27,5.46,5.47,5.59,5.39,794018,435425922.0,3.68,0.55,0.03,1.57,0.6713201444653735,5.36,4.83,5.69,0.08174904942965783,4.89,5.59,0.066793893129771
2023-04-28,5.52,5.45,5.52,5.4,665982,362519254.0,2.19,-0.37,-0.02,1.32,0.62324177865342,5.38,4.83,5.69,0.08174904942965783,4.89,5.59,0.066793893129771
2023-05-04,5.46,5.6,5.63,5.42,1158474,643131121.0,3.85,2.75,0.15,2.29,0.8694478984869477,5.4,4.84,5.69,0.0807217473884141,4.9,5.58,0.06488549618320608
2023-05-05,5.58,5.5,5.62,5.46,914988,504555096.0,2.86,-1.79,-0.1,1.81,0.6940755027248927,5.42,4.84,5.69,0.0807217473884141,4.9,5.58,0.06488549618320608
2023-05-08,5.54,5.66,5.78,5.52,1350839,761902734.0,4.73,2.91,0.16,2.67,0.91026051153084,5.44,4.84,5.69,0.0807217473884141,4.91,5.61,0.06653992395437264
2023-05-09,5.69,5.83,6.11,5.65,2555790,1511701654.0,8.13,3.0,0.17,5.05,0.9421364706504339,5.46,4.84,5.85,0.09448082319925162,4.92,5.69,0.07257304429783228
2023-05-10,5.83,5.62,5.83,5.58,1335796,757518685.0,4.29,-3.6,-0.21,2.64,0.7362333431081566,5.48,4.85,5.85,0.09345794392523366,4.92,5.71,0.07431796801505175
2023-05-11,5.65,5.57,5.65,5.53,722399,402983824.0,2.14,-0.89,-0.05,1.43,0.666841925279716,5.48,4.85,5.84,0.09260991580916747,4.93,5.7,0.07243650047036694
2023-05-12,5.57,5.5,5.65,5.48,671474,373317796.0,3.05,-1.26,-0.07,1.33,0.5291826940557921,5.49,4.85,5.84,0.09260991580916747,4.93,5.7,0.07243650047036694
2023-05-15,5.51,5.44,5.52,5.27,1076258,577173523.0,4.55,-1.09,-0.06,2.13,0.4304273470617499,5.48,4.85,5.83,0.09176029962546821,4.93,5.7,0.07243650047036694
2023-05-16,5.43,5.32,5.43,5.3,506211,271383442.0,2.39,-2.21,-0.12,1.0,0.2930428562360446,5.48,4.85,5.83,0.09176029962546821,4.93,5.7,0.07243650047036694
2023-05-17,5.32,5.34,5.41,5.26,378757,202692264.0,2.82,0.38,0.02,0.75,0.31757746962349714,5.47,4.85,5.83,0.09176029962546821,4.93,5.69,0.07156308851224111
2023-05-18,5.37,5.41,5.47,5.35,527305,285300561.0,2.25,1.31,0.07,1.04,0.40855394792214417,5.47,4.85,5.83,0.09176029962546821,4.94,5.69,0.07055503292568202
2023-05-19,5.41,5.32,5.41,5.27,402234,214189204.0,2.59,-1.66,-0.09,0.79,0.28832727325236013,5.46,4.86,5.83,0.09073900841908322,4.94,5.69,0.07055503292568202
2023-05-22,5.39,5.35,5.44,5.31,465575,249889327.0,2.44,0.56,0.03,0.92,0.32681318329095205,5.46,4.86,5.82,0.0898876404494382,4.94,5.69,0.07055503292568202
2023-05-23,5.32,5.22,5.35,5.21,424088,223686555.0,2.62,-2.43,-0.13,0.84,0.22566651346990338,5.46,4.86,5.82,0.0898876404494382,4.94,5.69,0.07055503292568202
2023-05-24,5.21,5.08,5.22,5.08,574994,295000484.0,2.68,-2.68,-0.14,1.14,0.1987807367873372,5.45,4.86,5.82,0.0898876404494382,4.94,5.68,0.06967984934086623
2023-05-25,5.09,5.06,5.11,4.98,460531,231995739.0,2.56,-0.39,-0.02,0.91,0.20453716852000076,5.44,4.86,5.82,0.0898876404494382,4.95,5.68,0.06867356538099714
2023-05-26,5.05,5.07,5.11,5.0,291229,147394532.0,2.17,0.2,0.01,0.58,0.2135075202809417,5.44,4.86,5.81,0.08903467666354264,4.95,5.68,0.06867356538099714
2023-05-29,5.1,5.1,5.16,5.07,359259,183759887.0,1.78,0.59,0.03,0.71,0.22507658031264555,5.44,4.86,5.81,0.08903467666354264,4.95,5.68,0.06867356538099714
2023-05-30,5.09,5.19,5.2,5.04,434393,223155115.0,3.14,1.76,0.09,0.86,0.27488456344551804,5.43,4.86,5.81,0.08903467666354264,4.95,5.68,0.06867356538099714
2023-05-31,5.16,5.15,5.19,5.12,326249,168173969.0,1.35,-0.77,-0.04,0.64,0.26156459720572867,5.43,4.86,5.81,0.08903467666354264,4.96,5.68,0.0676691729323308
2023-06-01,5.15,5.15,5.19,5.11,388313,200042433.0,1.55,0.0,0.0,0.77,0.26639011135912627,5.42,4.86,5.81,0.08903467666354264,4.96,5.67,0.06679209783631232
2023-06-02,5.14,5.17,5.2,5.14,346827,179388545.0,1.17,0.39,0.02,0.69,0.2892673193745592,5.42,4.86,5.81,0.08903467666354264,4.97,5.67,0.06578947368421054
2023-06-05,5.18,5.22,5.24,5.15,366989,190777182.0,1.74,0.97,0.05,0.72,0.3143721583695678,5.42,4.86,5.8,0.08818011257035642,4.97,5.67,0.06578947368421054
2023-06-06,5.24,5.11,5.24,5.1,338827,174735302.0,2.68,-2.11,-0.11,0.67,0.21940537536849597,5.41,4.86,5.8,0.08818011257035642,4.97,5.67,0.06578947368421054
2023-06-07,5.12,5.14,5.18,5.1,221966,114193128.0,1.57,0.59,0.03,0.44,0.25090390747790026,5.41,4.86,5.8,0.08818011257035642,4.98,5.67,0.06478873239436615
2023-06-08,5.14,5.18,5.19,5.07,252391,129691926.0,2.33,0.78,0.04,0.5,0.31175274359410626,5.41,4.86,5.8,0.08818011257035642,4.98,5.67,0.06478873239436615
2023-06-09,5.18,5.12,5.19,5.11,284271,146337631.0,1.54,-1.16,-0.06,0.56,0.22628640185318177,5.4,4.87,5.8,0.08716026241799435,4.98,5.67,0.06478873239436615
2023-06-12,5.12,5.08,5.12,5.05,294594,149546204.0,1.37,-0.78,-0.04,0.58,0.19888655940986424,5.4,4.87,5.8,0.08716026241799435,4.99,5.66,0.06291079812206572
2023-06-13,5.07,5.06,5.09,5.04,286723,145173560.0,0.98,-0.39,-0.02,0.57,0.18915967021853394,5.39,4.87,5.8,0.08716026241799435,4.99,5.66,0.06291079812206572
2023-06-14,5.06,5.04,5.1,5.03,455710,230863855.0,1.38,-0.4,-0.02,0.9,0.1724192706313794,5.39,4.87,5.79,0.08630393996247654,5.0,5.66,0.061913696060037535
2023-06-15,5.04,4.98,5.04,4.93,421111,209872606.0,2.18,-1.19,-0.06,0.83,0.14949545792590496,5.38,4.87,5.79,0.08630393996247654,4.99,5.66,0.06291079812206572
2023-06-16,5.01,5.06,5.08,4.99,334666,168931007.0,1.81,1.61,0.08,0.66,0.21399478145781636,5.38,4.87,5.79,0.08630393996247654,4.99,5.66,0.06291079812206572
2023-06-19,5.06,4.93,5.07,4.91,429207,212987915.0,3.16,-2.57,-0.13,0.85,0.11231614704028352,5.37,4.87,5.79,0.08630393996247654,4.98,5.65,0.0630291627469426
2023-06-20,4.92,4.88,4.93,4.86,296142,144777591.0,1.42,-1.01,-0.05,0.59,0.06756071381699542,5.37,4.87,5.79,0.08630393996247654,4.97,5.65,0.06403013182674205
2023-06-21,4.86,4.84,4.93,4.84,322006,156993112.0,1.84,-0.82,-0.04,0.64,0.030582944323471743,5.37,4.87,5.78,0.08544600938967137,4.96,5.65,0.06503298774740815
2023-06-26,4.83,4.76,4.85,4.74,377453,180893944.0,2.27,-1.65,-0.08,0.75,0.0014723929353056488,5.36,4.85,5.78,0.08748824082784569,4.94,5.65,0.06704438149197356
2023-06-27,4.77,4.88,4.9,4.77,325164,157984934.0,2.73,2.52,0.12,0.64,0.09379433876977815,5.36,4.85,5.78,0.08748824082784569,4.94,5.65,0.06704438149197356
2023-06-28,4.88,4.91,4.92,4.84,220852,107728953.0,1.64,0.61,0.03,0.44,0.1329561405563233,5.36,4.85,5.78,0.08748824082784569,4.93,5.64,0.06717123935666981
2023-06-29,4.89,4.86,4.9,4.86,204143,99479066.0,0.81,-1.02,-0.05,0.4,0.06795517741186549,5.35,4.85,5.78,0.08748824082784569,4.93,5.64,0.06717123935666981
2023-06-30,4.87,4.94,4.96,4.86,235981,116488016.0,2.06,1.65,0.08,0.47,0.1766720910037964,5.35,4.85,5.78,0.08748824082784569,4.92,5.64,0.06818181818181823
2023-07-03,4.96,4.99,5.01,4.93,302756,150565446.0,1.62,1.01,0.05,0.6,0.21728714936847132,5.35,4.85,5.78,0.08748824082784569,4.92,5.64,0.06818181818181823
2023-07-04,4.98,4.98,5.0,4.95,223454,111088698.0,1.0,-0.2,-0.01,0.44,0.21318714948812192,5.34,4.85,5.78,0.08748824082784569,4.92,5.64,0.06818181818181823
2023-07-05,4.98,4.97,5.0,4.95,211759,105175337.0,1.0,-0.2,-0.01,0.42,0.19168055906043213,5.34,4.85,5.78,0.08748824082784569,4.93,5.64,0.06717123935666981
2023-07-06,4.84,4.81,4.86,4.8,196952,95084760.0,1.21,-3.22,-0.16,0.39,0.017725547596827113,5.34,4.84,5.77,0.08765315739868056,4.92,5.64,0.06818181818181823
2023-07-07,4.82,4.83,4.85,4.78,187683,90477611.0,1.46,0.42,0.02,0.37,0.048383353980962274,5.33,4.84,5.77,0.08765315739868056,4.92,5.64,0.06818181818181823
2023-07-10,4.84,4.83,4.87,4.81,218046,105579352.0,1.24,0.0,0.0,0.43,0.05052475972872332,5.33,4.83,5.77,0.08867924528301889,4.91,5.63,0.06831119544592029
2023-07-11,4.83,4.85,4.87,4.82,252731,122228421.0,1.04,0.41,0.02,0.5,0.06519216848088225,5.33,4.83,5.77,0.08867924528301889,4.9,5.63,0.0693257359924026
2023-07-12,4.85,4.78,4.86,4.78,253181,121854732.0,1.65,-1.44,-0.07,0.5,0.006712015458661273,5.32,4.83,5.77,0.08867924528301889,4.9,5.63,0.0693257359924026
2023-07-13,4.77,4.85,4.85,4.77,296309,143031708.0,1.67,1.46,0.07,0.58,0.08036810455331504,5.32,4.83,5.77,0.08867924528301889,4.89,5.63,0.07034220532319385
2023-07-14,4.86,4.84,4.87,4.83,182943,88670415.0,0.82,-0.21,-0.01,0.36,0.0813194659397076,5.31,4.83,5.77,0.08867924528301889,4.89,5.63,0.07034220532319385
2023-07-17,4.83,4.82,4.84,4.79,156958,75465781.0,1.03,-0.41,-0.02,0.31,0.053017276735969635,5.31,4.82,5.77,0.08970727101038718,4.89,5.63,0.07034220532319385
2023-07-18,4.82,4.85,4.86,4.8,180980,87474656.0,1.24,0.62,0.03,0.35,0.0899530920800979,5.3,4.82,5.77,0.08970727101038718,4.88,5.63,0.071360608943863
2023-07-19,4.85,4.88,4.9,4.84,221173,107821116.0,1.24,0.62,0.03,0.43,0.15524232230577972,5.3,4.82,5.77,0.08970727101038718,4.88,5.63,0.071360608943863
2023-07-20,4.88,4.86,4.91,4.85,222977,108905583.0,1.23,-0.41,-0.02,0.44,0.12108139520672057,5.29,4.82,5.77,0.08970727101038718,4.88,5.62,0.0704761904761905
2023-07-21,4.95,4.89,5.02,4.86,460340,226337658.0,3.29,0.62,0.03,0.9,0.15742211800710698,5.28,4.82,5.76,0.08884688090737235,4.88,5.62,0.0704761904761905
2023-07-24,4.86,4.9,4.94,4.82,295289,144226424.0,2.45,0.2,0.01,0.58,0.19426665433323093,5.27,4.82,5.76,0.08884688090737235,4.88,5.62,0.0704761904761905
2023-07-25,4.92,5.0,5.0,4.91,360715,179275952.0,1.84,2.04,0.1,0.71,0.31187695685234634,5.26,4.82,5.76,0.08884688090737235,4.88,5.62,0.0704761904761905
2023-07-26,4.99,4.98,5.0,4.95,264404,131603059.0,1.0,-0.4,-0.02,0.52,0.2979887882944352,5.24,4.82,5.76,0.08884688090737235,4.88,5.62,0.0704761904761905
2023-07-27,5.0,4.99,5.02,4.98,310699,155261941.0,0.8,0.2,0.01,0.61,0.3099003373151502,5.22,4.82,5.76,0.08884688090737235,4.88,5.61,0.06959008579599622
2023-07-28,4.98,5.08,5.08,4.97,718839,361530126.0,2.2,1.8,0.09,1.41,0.4009498348197044,5.19,4.83,5.76,0.08781869688385266,4.88,5.61,0.06959008579599622
2023-07-31,5.09,5.13,5.17,5.09,465917,239212584.0,1.57,0.98,0.05,0.91,0.4411017081441719,5.18,4.83,5.76,0.08781869688385266,4.88,5.61,0.06959008579599622
2023-08-01,5.13,5.13,5.19,5.11,382723,196736976.0,1.56,0.0,0.0,0.75,0.43895792314340404,5.18,4.83,5.75,0.08695652173913043,4.89,5.61,0.06857142857142855
2023-08-02,5.13,5.11,5.16,5.09,278136,142314580.0,1.36,-0.39,-0.02,0.54,0.4121635085124547,5.17,4.83,5.75,0.08695652173913043,4.89,5.6,0.06768350810295518
2023-08-03,5.11,5.1,5.13,5.05,327446,166575753.0,1.57,-0.2,-0.01,0.64,0.3958812272566526,5.17,4.83,5.75,0.08695652173913043,4.89,5.6,0.06768350810295518
2023-08-04,5.13,5.13,5.17,5.11,406503,208821849.0,1.18,0.59,0.03,0.79,0.44641960134025227,5.16,4.83,5.75,0.08695652173913043,4.89,5.6,0.06768350810295518
2023-08-07,5.12,5.04,5.13,5.02,429868,217203191.0,2.14,-1.75,-0.09,0.84,0.33758624813727134,5.16,4.83,5.75,0.08695652173913043,4.89,5.6,0.06768350810295518
2023-08-08,5.04,5.01,5.05,4.97,260137,130077520.0,1.59,-0.6,-0.03,0.51,0.31002647544017126,5.16,4.83,5.75,0.08695652173913043,4.89,5.6,0.06768350810295518
2023-08-09,5.0,5.01,5.04,4.98,259073,129863561.0,1.2,0.0,0.0,0.51,0.31278314380924344,5.16,4.83,5.75,0.08695652173913043,4.89,5.6,0.06768350810295518
2023-08-10,5.02,5.05,5.07,5.01,210233,106063693.0,1.2,0.8,0.04,0.41,0.36200292363120773,5.15,4.83,5.75,0.08695652173913043,4.89,5.6,0.06768350810295518
2023-08-11,5.05,4.93,5.06,4.93,300987,149858982.0,2.57,-2.38,-0.12,0.59,0.1891602510913884,5.15,4.83,5.75,0.08695652173913043,4.89,5.59,0.06679389312977092
2023-08-14,4.88,4.93,4.96,4.85,254214,124668729.0,2.23,0.0,0.0,0.5,0.1935815686918577,5.15,4.83,5.75,0.08695652173913043,4.89,5.59,0.06679389312977092
2023-08-15,4.94,4.93,4.97,4.91,177661,87772656.0,1.22,0.0,0.0,0.35,0.1932331123752757,5.15,4.83,5.75,0.08695652173913043,4.89,5.59,0.06679389312977092
2023-08-16,4.92,4.9,4.95,4.89,182963,89932883.0,1.22,-0.61,-0.03,0.36,0.16949427877588405,5.15,4.83,5.74,0.08609271523178809,4.89,5.59,0.06679389312977092
2023-08-17,4.89,4.94,4.95,4.86,216198,106210088.0,1.84,0.82,0.04,0.42,0.22944832923902078,5.14,4.83,5.74,0.08609271523178809,4.89,5.59,0.06679389312977092
2023-08-18,4.93,4.88,4.99,4.88,255768,126163987.0,2.23,-1.21,-0.06,0.5,0.1374974155407917,5.14,4.83,5.74,0.08609271523178809,4.89,5.59,0.06679389312977092
2023-08-21,4.89,4.8,4.94,4.79,461797,224512592.0,3.07,-1.64,-0.08,0.9,0.019055571319123568,5.14,4.83,5.74,0.08609271523178809,4.89,5.59,0.06679389312977092
2023-08-22,4.8,4.8,4.83,4.73,287917,137563204.0,2.08,0.0,0.0,0.56,0.016451785939420094,5.14,4.82,5.74,0.08712121212121211,4.88,5.58,0.06692160611854678
2023-08-23,4.8,4.74,4.81,4.74,199373,95189155.0,1.46,-1.25,-0.06,0.39,0.00026730331332776747,5.14,4.82,5.74,0.08712121212121211,4.88,5.58,0.06692160611854678
2023-08-24,4.75,4.74,4.8,4.74,216486,103224738.0,1.27,0.0,0.0,0.42,0.00026573270522110967,5.13,4.82,5.74,0.08712121212121211,4.88,5.58,0.06692160611854678
2023-08-25,4.74,4.71,4.79,4.69,219366,103740912.0,2.11,-0.63,-0.03,0.43,0.0008696461352211318,5.13,4.81,5.74,0.08815165876777248,4.88,5.58,0.06692160611854678
2023-08-28,4.96,4.81,4.97,4.8,489662,238845956.0,3.61,2.12,0.1,0.96,0.04213156894719193,5.13,4.81,5.74,0.08815165876777248,4.87,5.58,0.06794258373205742
2023-08-29,4.8,4.81,4.84,4.74,482177,231314804.0,2.08,0.0,0.0,0.94,0.05105744875739181,5.12,4.8,5.74,0.08918406072106257,4.87,5.58,0.06794258373205742
2023-08-30,4.81,4.72,4.81,4.72,379796,180839506.0,1.87,-1.87,-0.09,0.74,0.000837640338567284,5.12,4.8,5.73,0.08831908831908829,4.86,5.57,0.06807286673058485
2023-08-31,4.72,4.65,4.74,4.63,326294,152171526.0,2.33,-1.48,-0.07,0.64,0.000897004517190151,5.12,4.79,5.73,0.08935361216730042,4.86,5.57,0.06807286673058485
2023-09-01,4.65,4.7,4.72,4.65,245388,115145400.0,1.51,1.08,0.05,0.48,0.013688872690763713,5.11,4.78,5.73,0.09039010466222645,4.85,5.57,0.06909788867562386
2023-09-04,4.73,4.87,4.91,4.72,644576,312558746.0,4.04,3.62,0.17,1.26,0.19685523979731687,5.11,4.78,5.73,0.09039010466222645,4.85,5.57,0.06909788867562386
2023-09-05,4.87,4.79,4.87,4.78,306390,147290080.0,1.85,-1.64,-0.08,0.6,0.06823967631508827,5.1,4.78,5.73,0.09039010466222645,4.84,5.57,0.07012487992315086
2023-09-06,4.78,4.78,4.81,4.76,247159,118174289.0,1.04,-0.21,-0.01,0.48,0.05901153750268077,5.1,4.78,5.73,0.09039010466222645,4.84,5.57,0.07012487992315086
2023-09-07,4.78,4.73,4.79,4.73,243850,116039941.0,1.26,-1.05,-0.05,0.48,0.018416576080388936,5.09,4.77,5.73,0.09142857142857151,4.84,5.56,0.06923076923076922
2023-09-08,4.71,4.71,4.75,4.7,171031,80690510.0,1.06,-0.42,-0.02,0.33,0.01599627614057827,5.09,4.77,5.73,0.09142857142857151,4.83,5.56,0.07025986525505289
2023-09-11,4.73,4.77,4.8,4.71,285505,136185890.0,1.91,1.27,0.06,0.56,0.06187232870282977,5.09,4.77,5.73,0.09142857142857151,4.83,5.56,0.07025986525505289
2023-09-12,4.78,4.8,4.82,4.76,229837,110233202.0,1.26,0.63,0.03,0.45,0.11025201343872312,5.08,4.77,5.73,0.09142857142857151,4.83,5.56,0.07025986525505289
