datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-30,10.19,10.06,10.19,9.95,37884,38116664.0,2.35,-1.47,-0.15,1.32,0.2085426573627605,10.48,9.85,11.11,0.060272674295740715,9.98,10.93,0.045309541384511584
2023-03-31,10.12,10.47,10.6,10.0,58034,60136598.0,5.96,4.08,0.41,2.03,0.5083117557725857,10.47,9.86,11.11,0.05965855453687252,9.99,10.93,0.04470268241754359
2023-04-03,10.46,10.56,10.57,10.36,48918,51321736.0,2.01,0.86,0.09,1.71,0.6075696442863604,10.47,9.86,11.1,0.0591135844054381,9.99,10.92,0.0441477582720883
2023-04-04,10.57,10.22,10.57,10.16,50710,52167862.0,3.88,-3.22,-0.34,1.77,0.26064178852818737,10.46,9.86,11.1,0.0591135844054381,10.01,10.92,0.04354157378332168
2023-04-06,10.16,9.83,10.17,9.76,73909,73045750.0,4.01,-3.82,-0.39,2.58,0.03245730335978864,10.44,9.86,11.1,0.0591135844054381,9.98,10.91,0.0441991080494042
2023-04-07,9.83,10.08,10.18,9.75,59074,59094094.0,4.37,2.54,0.25,2.06,0.2593991497373516,10.43,9.85,11.09,0.05918218187413446,9.96,10.89,0.04485894072774668
2023-04-10,10.0,9.9,10.18,9.87,53662,53574381.0,3.08,-1.79,-0.18,1.87,0.08815122206199796,10.42,9.86,11.09,0.05856798223834073,9.96,10.88,0.04430216679978347
2023-04-11,9.9,10.09,10.29,9.85,52911,53488433.0,4.44,1.92,0.19,1.85,0.2900103468120548,10.41,9.86,11.09,0.05856798223834073,9.96,10.88,0.04430216679978347
2023-04-12,10.09,10.2,10.24,9.97,47445,48080821.0,2.68,1.09,0.11,1.66,0.36870813056540375,10.4,9.86,11.08,0.05802174693542595,9.97,10.87,0.04313632030505242
2023-04-13,10.18,10.4,10.6,10.11,73873,76970070.0,4.8,1.96,0.2,2.58,0.5213625415840638,10.38,9.86,11.08,0.05802174693542595,9.97,10.86,0.042578216890143454
2023-04-14,10.38,10.29,10.4,10.09,51353,52593068.0,2.98,-1.06,-0.11,1.79,0.42322663413081324,10.37,9.86,11.06,0.05747487739398464,9.97,10.86,0.042578216890143454
2023-04-17,10.23,10.07,10.27,9.99,38731,38974073.0,2.72,-2.14,-0.22,1.35,0.2566837482915601,10.36,9.87,11.06,0.05686131199671735,9.98,10.84,0.04141169040000253
2023-04-18,10.08,10.02,10.13,9.89,35613,35594177.0,2.38,-0.5,-0.05,1.24,0.21240397090354063,10.35,9.87,11.06,0.05686131199671735,9.97,10.84,0.0420194620528661
2023-04-19,9.97,10.13,10.42,9.89,74617,76071386.0,5.29,1.1,0.11,2.6,0.3364207039681763,10.32,9.87,11.05,0.056313768759762725,9.98,10.83,0.04085225477361974
2023-04-20,10.15,10.12,10.15,9.88,48291,48333008.0,2.67,-0.1,-0.01,1.69,0.34139920655918504,10.31,9.87,11.05,0.056313768759762725,9.98,10.83,0.04085225477361974
2023-04-21,10.09,9.51,10.14,9.5,71642,69765673.0,6.32,-6.03,-0.61,2.5,0.0,10.29,9.84,11.04,0.05738242518550908,9.96,10.82,0.04137209031807776
2023-04-24,9.53,9.88,9.95,9.2,77731,75006903.0,7.89,3.89,0.37,2.71,0.11832296844664907,10.27,9.74,11.03,0.062231870574249254,9.92,10.81,0.04278684278684277
2023-04-25,9.86,9.64,10.23,9.5,70836,69296516.0,7.39,-2.43,-0.24,2.47,0.031164257658182978,10.24,9.71,11.02,0.06309246309246311,9.91,10.79,0.042848991025574504
2023-04-26,9.59,9.55,9.7,9.39,42379,40467538.0,3.22,-0.93,-0.09,1.48,0.02725327229409174,10.22,9.64,11.02,0.06696126852092535,9.88,10.79,0.04436594108784871
2023-04-27,9.54,9.61,9.8,9.43,44774,43073774.0,3.87,0.63,0.06,1.56,0.05486746600711761,10.21,9.61,11.02,0.06851668662466806,9.85,10.78,0.04519185713541938
2023-04-28,9.2,9.41,9.51,9.06,72219,67240912.0,4.68,-2.08,-0.2,2.52,0.037539354126030496,10.18,9.48,11.01,0.07485944196165287,9.78,10.77,0.04819639147646355
2023-05-04,9.38,9.61,9.65,9.2,68269,64434874.0,4.78,2.13,0.2,2.38,0.1202686922474423,10.15,9.41,11.01,0.07822257279957927,9.7,10.75,0.05154625643179671
2023-05-05,9.54,9.96,10.1,9.33,137103,135501410.0,8.01,3.64,0.35,4.78,0.3466926232528821,10.1,9.41,10.99,0.0775009703245159,9.65,10.72,0.0525324003610655
2023-05-08,10.18,10.19,10.48,10.04,140010,143253935.0,4.42,2.31,0.23,4.89,0.5385449119985439,10.13,9.43,10.98,0.07593529415634397,9.68,10.69,0.04939613765294221
2023-05-09,10.23,9.8,10.42,9.76,120629,121146228.0,6.48,-3.83,-0.39,4.21,0.194162811628148,10.13,9.44,10.98,0.07509366988759612,9.7,10.64,0.04633253043851248
2023-05-10,9.66,10.19,10.22,9.36,166177,166900635.0,8.78,3.98,0.39,5.8,0.5869337752712209,10.1,9.44,10.96,0.07436961798817185,9.68,10.58,0.04414999337485092
2023-05-11,10.08,11.02,11.21,10.08,291271,317961938.0,11.09,8.15,0.83,10.16,0.9623027703351124,10.16,9.48,10.98,0.07341436522104379,9.73,10.72,0.048422240890475636
2023-05-12,10.85,10.79,11.48,10.76,239155,263290513.0,6.53,-2.09,-0.23,8.35,0.7852240960370414,10.25,9.5,11.12,0.0787616840680085,9.76,10.91,0.055788974680338506
2023-05-15,10.92,11.24,11.75,10.8,236018,267773174.0,8.8,4.17,0.45,8.24,0.9319300688952965,10.34,9.51,11.3,0.0858873347545224,9.8,11.06,0.060570774199359266
2023-05-16,11.18,10.57,11.25,10.47,134943,144707811.0,6.94,-5.96,-0.67,4.71,0.5974886861762604,10.38,9.53,11.28,0.08415223708271377,9.82,11.06,0.05965385913320155
2023-05-17,10.44,10.5,10.66,10.35,62041,65045584.0,2.93,-0.66,-0.07,2.17,0.5615486836057587,10.4,9.53,11.28,0.08415223708271377,9.84,11.05,0.057924761767021785
2023-05-18,10.52,10.58,10.72,10.27,59141,62194692.0,4.29,0.76,0.08,2.06,0.6163992283907869,10.41,9.53,11.28,0.08415223708271377,9.84,11.05,0.057924761767021785
2023-05-19,10.52,10.25,10.52,10.23,62016,63995425.0,2.74,-3.12,-0.33,2.16,0.38716270190003216,10.41,9.55,11.26,0.08241713941090531,9.85,11.05,0.05701092436435092
2023-05-22,10.06,9.71,10.17,9.5,103448,100669565.0,6.54,-5.27,-0.54,3.61,0.10624647797119252,10.38,9.55,11.26,0.08241713941090531,9.82,11.03,0.05802509280215833
2023-05-23,9.66,9.5,9.71,9.5,48268,46288859.0,2.16,-2.16,-0.21,1.68,0.038738509678669965,10.36,9.55,11.26,0.08241713941090531,9.78,11.03,0.05986086967739437
2023-05-24,9.51,9.27,9.59,9.26,46200,43288057.0,3.47,-2.42,-0.23,1.61,0.0069186486011529455,10.36,9.48,11.24,0.08539018670398153,9.75,11.01,0.06088688555334962
2023-05-25,9.22,9.1,9.36,9.0,65494,59766744.0,3.88,-1.83,-0.17,2.29,0.004780123743314005,10.33,9.37,11.25,0.09129373474369412,9.68,11.01,0.06421274525701307
2023-05-26,9.08,9.52,9.55,9.0,104876,98227235.0,6.04,4.62,0.42,3.66,0.12645332824108502,10.29,9.28,11.23,0.09538612565445025,9.59,10.99,0.068144766873166
2023-05-29,9.52,9.51,9.67,9.24,107180,101125053.0,4.52,-0.11,-0.01,3.74,0.14488517919976987,10.24,9.28,11.23,0.09538612565445025,9.52,10.97,0.071153688692377
2023-05-30,9.6,9.43,9.62,9.3,85594,80711851.0,3.36,-0.84,-0.08,2.99,0.1172197283641579,10.2,9.28,11.21,0.09457135838860227,9.48,10.97,0.07308670330571732
2023-05-31,9.24,9.28,9.35,9.12,46411,43077549.0,2.44,-1.59,-0.15,1.62,0.06570077015207519,10.18,9.24,11.21,0.09654663276187353,9.46,10.96,0.07321883474402169
2023-06-01,9.21,10.21,10.21,9.21,232544,231065276.0,10.78,10.02,0.93,8.12,0.5570212044191459,10.07,9.26,11.2,0.09474202280370762,9.46,10.94,0.07238032571146566
2023-06-02,10.1,10.15,10.49,10.02,174227,177125679.0,4.6,-0.59,-0.06,6.08,0.5145991924490044,10.13,9.28,11.2,0.09375512211112927,9.48,10.9,0.06972915123075654
2023-06-05,10.1,10.28,10.34,10.01,88824,90954520.0,3.25,1.28,0.13,3.1,0.6053259592771644,10.14,9.28,11.18,0.0929374128455418,9.48,10.9,0.06972915123075654
2023-06-06,10.3,10.07,10.46,10.03,77553,79407841.0,4.18,-2.04,-0.21,2.71,0.43059688912910665,10.16,9.28,11.18,0.0929374128455418,9.5,10.88,0.06791800444554214
2023-06-07,10.1,10.38,10.5,9.9,107375,110834974.0,5.96,3.08,0.31,3.75,0.6794432068344215,10.16,9.28,11.16,0.09211822660098519,9.52,10.86,0.0661068576603277
2023-06-08,10.38,10.23,10.39,10.1,71067,72788419.0,2.79,-1.45,-0.15,2.48,0.5574808681016642,10.18,9.3,11.16,0.0911328028873759,9.52,10.85,0.0652603823335531
2023-06-09,10.23,10.33,10.44,10.12,62376,64153905.0,3.13,0.98,0.1,2.18,0.6653098259893782,10.18,9.3,11.16,0.0911328028873759,9.52,10.83,0.06441237113402062
2023-06-12,10.27,10.79,10.95,10.21,129856,138917151.0,7.16,4.45,0.46,4.53,0.8384612542284794,10.2,9.3,11.14,0.090311986863711,9.54,10.83,0.06344759393539878
2023-06-13,10.65,10.78,10.85,10.51,81272,86952408.0,3.15,-0.09,-0.01,2.84,0.8406804396490999,10.22,9.31,11.14,0.08932819292921015,9.55,10.81,0.061634805537244486
2023-06-14,10.69,10.69,11.08,10.68,97779,106094548.0,3.71,-0.83,-0.09,3.41,0.7729012016276783,10.24,9.31,11.14,0.08932819292921015,9.55,10.85,0.06333278499753246
2023-06-15,10.67,10.4,10.74,10.39,72122,75841003.0,3.27,-2.71,-0.29,2.52,0.614027541474514,10.26,9.31,11.12,0.08850574712643683,9.57,10.83,0.06152327685474586
2023-06-16,10.4,10.36,10.56,10.25,43700,45431337.0,2.98,-0.38,-0.04,1.53,0.5834497816716036,10.26,9.31,11.12,0.08850574712643683,9.57,10.83,0.06152327685474586
2023-06-19,10.42,10.18,10.42,10.14,48115,49121428.0,2.7,-1.74,-0.18,1.68,0.40535082315370247,10.27,9.33,11.12,0.08752358297104425,9.59,10.83,0.060563727504314234
2023-06-20,10.18,10.02,10.29,10.01,51631,52196646.0,2.75,-1.57,-0.16,1.8,0.30480277275677065,10.26,9.33,11.12,0.08752358297104425,9.59,10.81,0.059713768711959166
2023-06-21,10.03,9.67,10.08,9.64,53245,52076152.0,4.39,-3.49,-0.35,1.86,0.175417998820379,10.26,9.33,11.1,0.08669950738916256,9.59,10.81,0.059713768711959166
2023-06-26,9.6,9.22,9.67,9.16,94193,87669079.0,5.27,-4.65,-0.45,3.29,0.020300359511524813,10.24,9.31,11.1,0.08768181444654453,9.54,10.79,0.0617467393098894
2023-06-27,9.24,9.53,9.57,9.22,67770,63702867.0,3.8,3.36,0.31,2.37,0.16810648893282448,10.22,9.31,11.1,0.08768181444654453,9.5,10.79,0.06367846510089323
2023-06-28,9.51,9.37,9.51,9.12,54836,50879167.0,4.09,-1.68,-0.16,1.91,0.09503371528293489,10.2,9.3,11.09,0.08784061908290107,9.46,10.79,0.06561723280861642
2023-06-29,9.32,9.36,9.41,9.3,36842,34492261.0,1.17,-0.11,-0.01,1.29,0.09161478824807018,10.2,9.3,11.09,0.08784061908290107,9.44,10.77,0.06573705179282871
2023-06-30,9.35,9.53,9.54,9.3,41187,38982761.0,2.56,1.82,0.17,1.44,0.20922190143400995,10.18,9.3,11.09,0.08784061908290107,9.42,10.77,0.06671097449530611
2023-07-03,9.52,9.52,9.58,9.35,45312,42954677.0,2.41,-0.1,-0.01,1.58,0.2202447403158576,10.18,9.3,11.09,0.08784061908290107,9.42,10.77,0.06671097449530611
2023-07-04,9.41,9.46,9.48,9.38,34436,32485856.0,1.05,-0.63,-0.06,1.2,0.1754992831796237,10.16,9.3,11.07,0.087013843111404,9.42,10.75,0.06585730916347905
2023-07-05,9.46,9.27,9.46,9.24,46258,43134199.0,2.33,-2.01,-0.19,1.61,0.036836163397464865,10.16,9.3,11.07,0.087013843111404,9.41,10.75,0.06683312526009152
2023-07-06,9.2,9.3,9.35,9.2,29767,27696998.0,1.62,0.32,0.03,1.04,0.06270232932152622,10.14,9.28,11.07,0.08799999999999994,9.41,10.75,0.06683312526009152
2023-07-07,9.31,9.21,9.36,9.09,33152,30456944.0,2.9,-0.97,-0.09,1.16,0.023746781885444174,10.14,9.26,11.07,0.0889879478289582,9.39,10.75,0.06781072975674773
2023-07-10,9.2,9.33,9.37,9.19,25640,23832367.0,1.95,1.3,0.12,0.89,0.09388083066917893,10.14,9.26,11.07,0.0889879478289582,9.39,10.73,0.06695572417243396
2023-07-11,9.35,9.26,9.36,9.21,26001,24054173.0,1.61,-0.75,-0.07,0.91,0.05588993777744266,10.13,9.26,11.07,0.0889879478289582,9.37,10.73,0.06793523618761484
2023-07-12,9.25,9.2,9.44,9.18,48943,45524635.0,2.81,-0.65,-0.06,1.71,0.017768624874583073,10.11,9.26,11.05,0.08815996034041149,9.37,10.73,0.06793523618761484
2023-07-13,9.2,9.31,9.33,9.15,36970,34191192.0,1.96,1.2,0.11,1.29,0.10700682760521402,10.11,9.24,11.05,0.08914985114125047,9.35,10.72,0.06806020066889631
2023-07-14,9.31,9.33,9.47,9.27,50826,47595340.0,2.15,0.21,0.02,1.77,0.1257962255187349,10.09,9.24,11.05,0.08914985114125047,9.35,10.72,0.06806020066889631
2023-07-17,9.24,9.11,9.24,8.91,44549,40528726.0,3.54,-2.36,-0.22,1.55,0.01293023931920107,10.07,9.23,11.04,0.08929221522799635,9.33,10.7,0.0685112342609779
2023-07-18,9.11,9.05,9.2,9.0,31881,28873751.0,2.2,-0.66,-0.06,1.11,0.007302053336756209,10.05,9.2,11.04,0.09134376264150193,9.33,10.7,0.0685112342609779
2023-07-19,9.01,9.16,9.19,9.0,28172,25718899.0,2.1,1.22,0.11,0.98,0.04624984947783537,10.03,9.18,11.04,0.09237243695694015,9.31,10.7,0.06952893909007371
2023-07-20,9.15,9.3,9.6,9.12,79127,73931837.0,5.24,1.53,0.14,2.76,0.14468789372185775,10.0,9.18,11.03,0.09151612195948405,9.31,10.68,0.06864186589860818
2023-07-21,9.18,9.17,9.29,9.13,40968,37693549.0,1.72,-1.4,-0.13,1.43,0.04707888234491878,9.98,9.18,11.03,0.09151612195948405,9.29,10.68,0.06966163771378649
2023-07-24,9.12,9.1,9.16,9.04,27683,25145915.0,1.31,-0.76,-0.07,0.97,0.02255083982179711,9.96,9.16,11.03,0.0925469019133187,9.29,10.66,0.06877299664341502
2023-07-25,9.1,9.29,9.3,9.1,40539,37431716.0,2.2,2.09,0.19,1.41,0.1590756390448048,9.94,9.16,11.03,0.0925469019133187,9.27,10.66,0.06979484382679889
2023-07-26,9.27,9.19,9.27,9.15,23266,21419536.0,1.29,-1.08,-0.1,0.81,0.07189645232895331,9.92,9.16,11.03,0.0925469019133187,9.27,10.66,0.06979484382679889
2023-07-27,9.23,9.12,9.31,9.12,26094,24044712.0,2.07,-0.76,-0.07,0.91,0.039928691299774506,9.9,9.16,11.01,0.09168913296721584,9.25,10.66,0.07081864684355606
2023-07-28,9.08,9.24,9.25,9.04,26272,24045779.0,2.3,1.32,0.12,0.92,0.14025366642133116,9.9,9.14,11.01,0.0927220271449798,9.25,10.64,0.06992856034593252
2023-07-31,9.24,9.47,9.51,9.24,48198,45449643.0,2.92,2.49,0.23,1.68,0.37986388735281273,9.86,9.14,11.01,0.0927220271449798,9.25,10.64,0.06992856034593252
2023-08-01,9.47,9.45,9.54,9.38,44979,42608296.0,1.69,-0.21,-0.02,1.57,0.3659387661327848,9.84,9.14,11.01,0.0927220271449798,9.25,10.63,0.06903676694013981
2023-08-02,9.4,9.3,9.42,9.25,29313,27308025.0,1.8,-1.59,-0.15,1.02,0.19636927165877513,9.81,9.14,11.01,0.0927220271449798,9.25,10.63,0.06903676694013981
2023-08-03,9.28,9.28,9.33,9.2,22243,20615049.0,1.4,-0.22,-0.02,0.78,0.1798825323459487,9.81,9.14,11.01,0.0927220271449798,9.25,10.63,0.06903676694013981
2023-08-04,9.32,9.38,9.46,9.31,32922,30886197.0,1.62,1.08,0.1,1.15,0.29647037878337046,9.77,9.14,10.99,0.09186279936775132,9.25,10.63,0.06903676694013981
2023-08-07,9.31,9.32,9.42,9.29,16623,15515920.0,1.39,-0.64,-0.06,0.58,0.22099969918545595,9.75,9.16,10.99,0.09082974087671485,9.25,10.61,0.06814326171148948
2023-08-08,9.26,9.36,9.48,9.25,29501,27591484.0,2.47,0.43,0.04,1.03,0.27640083400537485,9.73,9.16,10.99,0.09082974087671485,9.25,10.61,0.06814326171148948
2023-08-09,9.31,9.17,9.36,9.16,23429,21622332.0,2.14,-2.03,-0.19,0.82,0.06025045974028609,9.71,9.16,10.99,0.09082974087671485,9.25,10.61,0.06814326171148948
2023-08-10,9.19,9.21,9.21,9.14,12586,11550559.0,0.76,0.44,0.04,0.44,0.09587362365189747,9.69,9.16,10.99,0.09082974087671485,9.25,10.61,0.06814326171148948
2023-08-11,9.22,9.02,9.25,9.0,24086,21898127.0,2.71,-2.06,-0.19,0.84,0.0023442822932128343,9.67,9.14,10.99,0.09186279936775132,9.25,10.59,0.06724803972640736
2023-08-14,8.96,9.24,9.26,8.92,30591,27872056.0,3.77,2.44,0.22,1.07,0.15402616459486018,9.65,9.12,10.99,0.09289781640731909,9.23,10.59,0.06827431620719313
2023-08-15,9.23,9.01,9.23,8.98,24076,21784006.0,2.71,-2.49,-0.23,0.84,0.004312294919443428,9.62,9.12,10.99,0.09289781640731909,9.23,10.59,0.06827431620719313
2023-08-16,8.96,8.43,9.0,8.39,80492,68989173.0,6.77,-6.44,-0.58,2.81,0.00016193436708882746,9.56,9.07,10.98,0.09560088638356835,9.2,10.58,0.06954633368396054
2023-08-17,8.4,8.7,8.74,8.25,54972,47034138.0,5.81,3.2,0.27,1.92,0.03576615609059324,9.54,8.98,10.97,0.10006727211570805,9.19,10.55,0.06901240863505015
2023-08-18,8.68,8.6,8.9,8.58,33776,29412270.0,3.68,-1.15,-0.1,1.18,0.021959896718861397,9.52,8.77,10.97,0.11184769675335715,9.19,10.55,0.06901240863505015
2023-08-21,8.66,8.52,8.72,8.5,22652,19553429.0,2.56,-0.93,-0.08,0.79,0.013526208210432546,9.52,8.72,10.95,0.11344251108836573,9.17,10.55,0.07028590878148396
2023-08-22,8.63,8.7,8.73,8.45,34184,29334897.0,3.29,2.11,0.18,1.19,0.06065760872459266,9.49,8.67,10.95,0.11610807113543087,9.17,10.55,0.07028590878148396
2023-08-23,8.7,8.65,8.8,8.55,29002,25191202.0,2.87,-0.57,-0.05,1.01,0.053056794180313595,9.49,8.65,10.95,0.1174456428693717,9.14,10.53,0.0704537700443535
2023-08-24,8.67,8.67,8.75,8.54,16279,14103270.0,2.43,0.23,0.02,0.57,0.05629443174699756,9.49,8.65,10.95,0.1174456428693717,9.14,10.53,0.0704537700443535
2023-08-25,8.67,8.37,8.67,8.36,21735,18394873.0,3.58,-3.46,-0.3,0.76,0.0024231299771526904,9.47,8.63,10.95,0.11878642440863897,9.12,10.53,0.07173356105892409
2023-08-28,8.9,8.65,8.95,8.53,52614,45886936.0,5.02,3.35,0.28,1.84,0.06603713144060033,9.47,8.63,10.95,0.11878642440863897,9.1,10.53,0.07301641586867308
2023-08-29,8.62,8.77,8.83,8.6,24517,21442926.0,2.66,1.39,0.12,0.86,0.11076078350541435,9.45,8.63,10.95,0.11878642440863897,9.07,10.53,0.07430234548878625
2023-08-30,8.86,8.89,8.97,8.8,23149,20588076.0,1.94,1.37,0.12,0.81,0.13044347166430337,9.45,8.63,10.95,0.11878642440863897,9.07,10.51,0.0731916352416867
2023-08-31,8.85,8.76,8.87,8.7,16453,14412982.0,1.91,-1.46,-0.13,0.57,0.10422116558301074,9.45,8.63,10.95,0.11878642440863897,9.05,10.51,0.0744808649390767
2023-09-01,8.8,8.72,8.88,8.69,14599,12759984.0,2.17,-0.46,-0.04,0.51,0.09640114850186303,9.45,8.63,10.95,0.11878642440863897,9.03,10.51,0.0757731958762887
2023-09-04,8.72,8.88,8.91,8.71,20478,18102296.0,2.29,1.83,0.16,0.71,0.14238705404394242,9.45,8.63,10.93,0.11772781877466965,8.93,10.51,0.08097375690607735
2023-09-05,8.93,8.79,8.93,8.75,15423,13608230.0,2.03,-1.01,-0.09,0.54,0.11408192592314811,9.45,8.63,10.93,0.11772781877466965,8.88,10.51,0.08359293873312565
2023-09-06,8.79,8.86,8.86,8.71,13632,12000001.0,1.71,0.8,0.07,0.48,0.14376831308576352,9.45,8.63,10.93,0.11772781877466965,8.86,10.51,0.08490729509617055
2023-09-07,8.88,8.8,9.04,8.8,29181,26011720.0,2.71,-0.68,-0.06,1.02,0.12444845562403918,9.42,8.63,10.93,0.11772781877466965,8.86,10.51,0.08490729509617055
2023-09-08,8.76,8.73,8.8,8.6,19445,16881166.0,2.27,-0.8,-0.07,0.68,0.09832830774941337,9.42,8.63,10.93,0.11772781877466965,8.86,10.48,0.08379597501734908
2023-09-11,8.73,8.85,8.88,8.68,17606,15527314.0,2.29,1.37,0.12,0.61,0.15480647155167823,9.42,8.63,10.93,0.11772781877466965,8.84,10.48,0.08511377453534823
