trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20231128,27.5,28.03,26.95,27.94,27.5,0.44,1.6,28412.51,78553.879,21.79,187.2,23.18,25.96,27.35,28.74,30.13,27.43,67.84
20231127,28.3,28.39,27.44,27.5,28.2,-0.7,-2.4823,30474.76,84793.803,21.79,187.2,23.18,24.57,27.35,28.74,30.13,27.42,67.2
20231124,28.08,28.5,27.84,28.2,28.07,0.13,0.4631,37296.26,105082.773,21.79,187.2,23.18,24.57,27.35,28.74,30.13,27.41,66.93
20231123,27.62,28.48,27.62,28.07,27.73,0.34,1.2261,35466.92,99783.321,21.79,187.2,23.18,24.57,27.35,28.74,30.13,27.38,66.59
20231122,27.9,28.1,27.6,27.73,27.92,-0.19,-0.6805,22165.91,61680.38,21.79,187.2,23.18,24.57,27.35,28.74,30.13,27.36,66.26
20231121,27.9,28.38,27.73,27.92,27.88,0.04,0.1435,29673.7,83135.495,21.79,187.2,23.18,24.57,27.35,28.74,30.13,27.35,66.05
20231120,27.97,28.01,27.58,27.88,27.57,0.31,1.1244,22266.0,61921.896,21.79,187.2,23.18,24.57,27.35,28.74,30.13,27.32,65.74
20231117,27.34,27.6,27.22,27.57,27.29,0.28,1.026,19168.38,52612.614,21.79,187.2,23.18,24.57,27.35,28.74,30.13,27.31,65.54
20231116,27.65,27.79,27.28,27.29,27.78,-0.49,-1.7639,21127.46,58046.832,21.79,187.2,23.18,24.57,27.35,28.74,30.13,27.31,31.3
20231115,28.15,28.28,27.68,27.78,27.77,0.01,0.036,23259.43,64769.426,21.79,187.2,23.18,24.57,27.35,28.74,30.13,27.3,64.5
20231114,28.26,28.26,27.58,27.77,28.02,-0.25,-0.8922,25826.69,71740.75,21.79,187.2,23.18,24.57,27.35,28.74,30.13,27.28,64.22
20231113,27.75,28.15,27.68,28.02,27.81,0.21,0.7551,21035.8,58570.665,21.79,187.2,23.18,24.57,27.35,28.74,30.13,27.26,63.88
20231110,27.76,28.14,27.43,27.81,27.9,-0.09,-0.3226,26138.18,72634.717,21.79,187.2,23.18,24.57,27.35,28.74,30.13,27.24,63.64
20231109,28.44,29.17,27.83,27.9,28.44,-0.54,-1.8987,42355.9,119629.689,21.79,187.2,23.18,24.57,27.35,28.74,30.13,27.22,63.29
20231108,28.24,29.0,27.52,28.44,27.96,0.48,1.7167,59327.63,168750.751,21.79,187.2,23.18,24.57,27.35,28.74,30.13,27.16,64.32
20231107,28.05,28.29,27.8,27.96,27.93,0.03,0.1074,37052.2,103718.852,21.79,187.2,23.18,24.57,27.35,28.74,30.13,27.07,65.84
20231106,27.55,28.18,27.43,27.93,27.02,0.91,3.3679,52854.17,147286.956,21.79,187.2,23.18,24.57,27.35,28.74,30.13,27.03,65.47
20231103,27.71,27.88,26.91,27.02,27.63,-0.61,-2.2077,49720.01,135083.611,21.79,187.2,23.18,24.57,27.35,28.74,30.13,26.98,44.76
20231102,28.31,28.45,27.5,27.63,28.08,-0.45,-1.6026,50135.38,139085.035,21.79,187.2,23.18,24.57,27.35,28.74,30.13,26.98,63.14
20231101,28.3,29.11,28.0,28.08,28.63,-0.55,-1.9211,78837.18,223284.656,21.79,187.2,23.18,24.57,27.35,28.74,30.13,26.92,62.42
20231031,28.23,29.63,28.23,28.63,28.54,0.09,0.3153,120722.0,348657.399,21.79,187.2,23.18,24.57,25.96,28.74,30.13,26.77,64.33
20231030,29.8,31.5,28.22,28.54,27.38,1.16,4.2367,175659.67,519902.378,21.79,187.2,23.18,23.18,25.96,28.74,30.13,26.42,72.71
20231027,22.91,27.38,22.82,27.38,22.82,4.56,19.9825,96266.06,245137.998,21.79,187.2,23.18,23.18,25.96,27.35,28.74,25.68,89.02
20231026,22.85,22.98,22.48,22.82,23.01,-0.19,-0.8257,16974.17,38521.574,21.79,187.2,21.79,23.18,25.96,27.35,28.74,25.74,5.28
20231025,23.07,23.37,22.95,23.01,23.08,-0.07,-0.3033,20195.02,46721.594,21.79,187.2,23.18,23.18,25.96,27.35,28.74,25.8,3.9
20231024,22.83,23.25,22.59,23.08,22.76,0.32,1.406,17372.66,39809.275,21.79,187.2,23.18,23.18,25.96,27.35,28.74,25.87,2.96
20231023,23.44,23.49,22.63,22.76,23.49,-0.73,-3.1077,16346.0,37522.328,21.79,187.2,23.18,23.18,25.96,27.35,28.74,25.93,2.13
20231020,23.99,23.99,23.39,23.49,24.06,-0.57,-2.3691,12890.2,30454.464,21.79,187.2,23.18,24.57,25.96,27.35,28.74,25.99,14.52
20231019,24.35,24.59,23.76,24.06,24.47,-0.41,-1.6755,13907.0,33601.573,21.79,187.2,23.18,24.57,25.96,27.35,28.74,26.02,13.61
20231018,25.36,25.36,24.4,24.47,25.4,-0.93,-3.6614,16674.0,41192.491,21.79,187.2,23.18,24.57,25.96,27.35,28.74,26.05,13.12
20231017,25.75,25.9,25.15,25.4,25.72,-0.32,-1.2442,15181.8,38536.004,21.79,187.2,23.18,24.57,25.96,27.35,28.74,26.07,41.38
20231016,26.4,26.85,25.58,25.72,26.4,-0.68,-2.5758,20932.54,54658.446,21.79,187.2,23.18,24.57,25.96,27.35,28.74,26.09,40.79
20231013,26.35,26.9,26.11,26.4,26.36,0.04,0.1517,26795.43,70996.175,21.79,187.2,23.18,24.57,25.96,27.35,28.74,26.08,70.87
20231012,25.83,27.4,25.83,26.36,25.67,0.69,2.688,38970.6,103440.128,21.79,187.2,23.18,24.57,25.96,27.35,28.74,26.07,70.76
20231011,24.87,26.23,24.87,25.67,24.8,0.87,3.5081,33197.36,85739.465,21.79,187.2,23.18,24.57,25.96,28.74,28.74,26.04,44.45
20231010,25.5,25.61,24.66,24.8,25.45,-0.65,-2.554,19086.76,47547.189,21.79,187.2,23.18,23.18,25.96,28.74,28.74,26.06,44.49
20231009,25.56,25.8,24.91,25.45,25.57,-0.12,-0.4693,19588.6,49563.974,21.79,187.2,23.18,23.18,25.96,28.74,28.74,26.08,43.82
20230928,26.14,26.2,25.43,25.57,26.2,-0.63,-2.4046,24405.6,62844.431,21.79,187.2,23.18,23.18,25.96,28.74,28.74,26.1,43.11
20230927,25.52,26.45,25.4,26.2,25.43,0.77,3.0279,28768.0,74981.313,21.79,187.2,23.18,23.18,25.96,28.74,28.74,26.11,68.29
20230926,26.03,26.27,25.41,25.43,26.31,-0.88,-3.3447,17371.3,44510.939,21.79,187.2,23.18,23.18,25.96,28.74,28.74,26.11,44.15
20230925,25.52,26.44,25.5,26.31,25.75,0.56,2.1748,26610.03,69772.303,21.79,187.2,23.18,23.18,25.96,28.74,28.74,26.12,67.13
20230922,25.31,25.88,24.92,25.75,25.41,0.34,1.3381,21862.29,55383.611,21.79,187.2,23.18,23.18,25.96,28.74,28.74,26.12,45.18
20230921,25.9,26.19,25.34,25.41,26.1,-0.69,-2.6437,26615.76,68339.38,21.79,187.2,23.18,23.18,25.96,28.74,30.13,26.14,44.42
20230920,25.91,26.97,25.68,26.1,25.93,0.17,0.6556,34645.96,91353.353,21.79,187.2,23.18,23.18,25.96,28.74,30.13,26.16,64.79
20230919,25.39,26.53,25.39,25.93,25.45,0.48,1.8861,37695.6,98271.427,21.79,187.2,23.18,23.18,25.96,28.74,30.13,26.16,45.79
20230918,25.24,25.83,25.06,25.45,25.27,0.18,0.7123,32353.37,82388.981,21.79,187.2,23.18,23.18,25.96,28.74,30.13,26.16,47.32
20230915,23.99,25.87,23.73,25.27,23.99,1.28,5.3356,47634.18,119471.234,21.79,187.2,23.18,23.18,25.96,28.74,30.13,26.2,46.27
20230914,23.83,24.56,23.83,23.99,24.24,-0.25,-1.0314,11431.85,27467.89,21.79,187.2,23.18,23.18,25.96,28.74,30.13,26.37,22.66
20230913,24.8,24.85,24.0,24.24,24.87,-0.63,-2.5332,17027.9,41445.753,21.79,187.2,23.18,23.18,25.96,28.74,30.13,26.4,21.96
20230912,24.57,25.11,24.41,24.87,24.47,0.4,1.6347,22229.5,55263.979,21.79,187.2,23.18,23.18,25.96,28.74,30.13,26.45,39.55
20230911,23.89,24.74,23.66,24.47,23.8,0.67,2.8151,21231.53,51845.177,21.79,187.2,23.18,23.18,25.96,28.74,30.13,26.49,21.77
20230908,23.53,24.08,23.52,23.8,23.56,0.24,1.0187,9505.2,22660.594,21.79,187.2,23.18,23.18,25.96,28.74,30.13,26.55,21.23
20230907,24.05,24.2,23.52,23.56,24.09,-0.53,-2.2001,11578.66,27536.902,21.79,187.2,23.18,23.18,25.96,28.74,30.13,26.58,20.64
20230906,23.99,24.15,23.71,24.09,24.0,0.09,0.375,9429.11,22608.049,21.79,187.2,23.18,23.18,25.96,28.74,30.13,26.61,19.91
20230905,24.1,24.25,23.92,24.0,24.13,-0.13,-0.5387,11118.8,26744.226,21.79,187.2,23.18,23.18,25.96,28.74,30.13,26.65,19.32
20230904,24.14,24.3,23.88,24.13,24.1,0.03,0.1245,11369.7,27316.216,21.79,187.2,23.18,23.18,25.96,28.74,30.13,26.68,18.6
20230901,24.25,24.4,23.96,24.1,24.4,-0.3,-1.2295,11338.68,27323.158,21.79,187.2,23.18,23.18,25.96,28.74,30.13,26.72,17.86
20230831,23.89,24.46,23.61,24.4,24.02,0.38,1.582,20121.46,48535.318,21.79,187.2,23.18,23.18,27.35,28.74,30.13,26.75,17.11
20230830,23.66,24.34,23.66,24.02,23.75,0.27,1.1368,21346.78,51284.674,21.79,187.2,23.18,23.18,27.35,28.74,30.13,26.83,15.75
20230829,22.65,23.85,22.61,23.75,22.73,1.02,4.4875,24527.65,57684.989,21.79,187.2,23.18,24.57,27.35,28.74,30.13,26.9,14.27
20230828,24.28,24.5,22.71,22.73,22.81,-0.08,-0.3507,23454.66,54691.476,21.79,187.2,23.18,24.57,27.35,28.74,30.13,27.0,2.89
20230825,22.92,23.46,22.62,22.81,23.0,-0.19,-0.8261,18244.57,42049.907,21.79,187.2,23.18,24.57,27.35,28.74,30.13,27.1,2.62
20230824,23.0,23.28,22.44,23.0,23.03,-0.03,-0.1303,24571.97,56301.3,21.79,187.2,23.18,24.57,27.35,28.74,30.13,27.19,1.74
20230823,24.06,24.09,22.98,23.03,24.43,-1.4,-5.7307,36426.37,85632.597,21.79,187.2,23.18,24.57,27.35,28.74,30.13,27.32,0.52
20230822,25.35,25.53,23.9,24.43,25.33,-0.9,-3.5531,38856.78,95290.017,23.18,187.2,24.57,24.57,27.35,28.74,31.52,27.49,2.23
20230821,26.37,26.37,25.33,25.33,26.39,-1.06,-4.0167,34635.58,88926.42,23.18,187.2,24.57,25.96,27.35,28.74,31.52,27.65,13.71
20230818,27.7,27.75,26.32,26.39,27.84,-1.45,-5.2083,41041.69,110963.769,23.18,187.2,24.57,25.96,27.35,28.74,31.52,27.74,33.27
20230817,28.24,28.5,27.43,27.84,28.33,-0.49,-1.7296,40891.38,113906.959,23.18,187.2,24.57,25.96,27.35,28.74,31.52,27.77,61.02
20230816,28.72,29.84,28.3,28.33,29.09,-0.76,-2.6126,75655.68,219393.804,23.18,187.2,24.57,25.96,27.35,28.74,31.52,27.77,60.31
20230815,27.82,29.28,27.08,29.09,27.79,1.3,4.6779,77853.07,221296.756,23.18,187.2,24.57,24.57,27.35,28.74,32.91,27.65,89.61
20230814,28.43,29.25,27.53,27.79,28.87,-1.08,-3.7409,53682.39,150404.672,23.18,187.2,24.57,24.57,27.35,28.74,32.91,27.62,65.38
20230811,28.48,29.4,28.08,28.87,28.2,0.67,2.3759,88960.75,257442.284,23.18,187.2,24.57,24.57,27.35,28.74,32.91,27.56,88.74
20230810,28.53,28.94,28.06,28.2,28.69,-0.49,-1.7079,61588.99,174645.141,23.18,187.2,24.57,24.57,27.35,28.74,32.91,27.4,73.37
20230809,27.6,29.49,27.51,28.69,28.07,0.62,2.2088,103984.97,296914.201,23.18,187.2,24.57,24.57,25.96,28.74,32.91,27.32,75.75
20230808,25.73,28.5,24.9,28.07,25.65,2.42,9.4347,84976.62,230079.687,23.18,187.2,24.57,24.57,25.96,28.74,32.91,27.17,80.32
20230807,26.69,26.69,25.44,25.65,26.65,-1.0,-3.7523,31580.06,81847.454,23.18,187.2,24.57,24.57,25.96,28.74,34.3,27.23,26.41
20230804,26.85,27.05,26.47,26.65,27.25,-0.6,-2.2018,40510.96,108208.26,23.18,187.2,24.57,24.57,25.96,28.74,34.3,27.29,58.77
20230803,25.66,27.5,25.56,27.25,25.63,1.62,6.3207,62386.54,167879.647,23.18,187.2,24.57,24.57,25.96,28.74,34.3,27.33,57.97
20230802,25.93,25.97,25.51,25.63,25.92,-0.29,-1.1188,9774.69,25070.753,23.18,187.2,24.57,24.57,25.96,30.13,34.3,27.39,28.57
20230801,26.09,26.33,25.87,25.92,26.08,-0.16,-0.6135,11443.2,29814.031,23.18,187.2,24.57,24.57,25.96,30.13,34.3,27.41,28.4
20230731,25.92,26.28,25.9,26.08,25.92,0.16,0.6173,12315.24,32139.946,23.18,187.2,24.57,24.57,25.96,30.13,34.3,27.43,56.8
20230728,25.68,26.0,25.55,25.92,25.75,0.17,0.6602,10149.68,26212.476,23.18,187.2,24.57,24.57,25.96,30.13,34.3,27.46,29.12
20230727,26.0,26.13,25.7,25.75,25.94,-0.19,-0.7325,8556.28,22134.438,23.18,187.2,24.57,24.57,25.96,30.13,34.3,27.51,28.76
20230726,25.71,26.15,25.6,25.94,25.75,0.19,0.7379,15835.28,41105.243,23.18,187.2,24.57,24.57,25.96,31.52,34.3,27.54,28.48
20230725,25.66,25.86,25.5,25.75,25.63,0.12,0.4682,10942.8,28082.894,23.18,187.2,24.57,24.57,25.96,31.52,34.3,27.6,29.11
20230724,25.26,25.9,25.08,25.63,25.35,0.28,1.1045,10466.6,26787.238,23.18,187.2,24.57,24.57,25.96,31.52,34.3,27.66,27.91
20230721,24.99,25.63,24.71,25.35,24.85,0.5,2.0121,12843.79,32562.546,23.18,187.2,24.57,24.57,25.96,31.52,34.3,27.73,26.73
20230720,25.24,25.38,24.8,24.85,25.16,-0.31,-1.2321,6731.68,16867.857,23.18,187.2,24.57,24.57,27.35,31.52,34.3,27.81,25.22
20230719,25.44,25.66,25.12,25.16,25.5,-0.34,-1.3333,8557.4,21640.483,23.18,187.2,24.57,24.57,27.35,31.52,35.69,27.85,24.42
20230718,25.55,25.72,25.38,25.5,25.48,0.02,0.0785,5415.4,13836.784,23.18,187.2,24.57,24.57,27.35,31.52,35.69,27.91,23.38
20230717,25.43,25.58,25.15,25.48,25.56,-0.08,-0.313,5163.8,13062.02,23.18,187.2,24.57,24.57,27.35,31.52,35.69,27.94,22.72
20230714,25.71,25.72,25.43,25.56,25.72,-0.16,-0.6221,6577.08,16808.784,23.18,187.2,24.57,24.57,27.35,31.52,35.69,27.98,22.09
20230713,25.08,26.11,25.08,25.72,25.15,0.57,2.2664,10930.8,28091.496,23.18,187.2,24.57,24.57,27.35,31.52,35.69,28.02,21.26
20230712,25.6,25.65,25.13,25.15,25.71,-0.56,-2.1781,8137.65,20663.422,23.18,187.2,24.57,24.57,27.35,31.52,35.69,28.08,20.68
20230711,25.64,25.85,25.4,25.71,25.63,0.08,0.3121,7900.74,20228.434,23.18,187.2,24.57,24.57,27.35,31.52,35.69,28.13,19.61
20230710,25.42,26.18,25.42,25.63,25.41,0.22,0.8658,8446.75,21801.872,23.18,187.2,24.57,24.57,27.35,32.91,35.69,28.19,18.56
20230707,25.9,26.14,25.33,25.41,25.9,-0.49,-1.8919,10651.82,27226.791,23.18,187.2,24.57,24.57,27.35,32.91,35.69,28.25,18.06
20230706,41.66,41.91,41.25,41.74,41.66,0.08,0.192,7007.34,29196.883,23.18,187.2,24.57,24.57,27.35,32.91,35.69,28.31,17.4
20230705,42.02,42.08,41.57,41.66,41.99,-0.33,-0.7859,6839.51,28548.718,23.18,187.2,24.57,24.57,27.35,32.91,35.69,28.35,17.04
20230704,41.8,42.23,41.71,41.99,41.94,0.05,0.1192,6783.06,28423.099,23.18,187.2,24.57,24.57,27.35,32.91,35.69,28.39,37.58
20230703,41.5,41.97,41.26,41.94,41.2,0.74,1.7961,7070.64,29473.819,23.18,187.2,24.57,24.57,27.35,32.91,35.69,28.42,36.92
20230630,40.88,41.52,40.51,41.2,40.5,0.7,1.7284,6863.83,28229.281,23.18,187.2,24.57,24.57,27.35,32.91,35.69,28.45,16.37
20230629,39.77,40.64,39.48,40.5,39.77,0.73,1.8356,5232.34,21046.226,23.18,187.2,24.57,24.57,27.35,32.91,35.69,28.5,15.59
20230628,39.9,39.9,39.19,39.77,39.84,-0.07,-0.1757,3618.98,14309.793,23.18,187.2,24.57,25.96,27.35,32.91,35.69,28.53,14.86
20230627,39.25,39.98,39.25,39.84,39.26,0.58,1.4773,3295.01,13103.17,23.18,187.2,24.57,25.96,27.35,32.91,35.69,28.56,14.32
20230626,39.96,39.96,39.11,39.26,40.1,-0.84,-2.0948,5966.0,23585.322,23.18,187.2,24.57,25.96,27.35,32.91,35.69,28.59,0.5
20230621,40.57,40.92,40.06,40.1,40.74,-0.64,-1.5709,5930.82,23892.717,24.57,187.2,24.57,25.96,27.35,32.91,35.69,28.64,12.93
20230620,40.98,41.08,40.64,40.74,40.92,-0.18,-0.4399,4500.05,18364.255,24.57,187.2,24.57,25.96,27.35,32.91,35.69,28.67,12.22
20230619,41.12,41.18,40.8,40.92,40.99,-0.07,-0.1708,4184.0,17149.622,24.57,187.2,24.57,25.96,27.35,32.91,35.69,28.7,11.68
20230616,40.99,41.21,40.8,40.99,40.98,0.01,0.0244,3949.54,16180.771,24.57,187.2,24.57,25.96,27.35,32.91,35.69,28.73,11.17
20230615,40.31,40.98,40.02,40.98,40.58,0.4,0.9857,5994.85,24377.213,24.57,187.2,24.57,25.96,27.35,32.91,35.69,28.76,10.69
20230614,40.82,40.98,40.5,40.58,40.82,-0.24,-0.5879,4017.53,16351.122,24.57,187.2,24.57,25.96,27.35,32.91,35.69,28.8,9.95
20230613,40.7,41.13,40.53,40.82,40.91,-0.09,-0.22,3737.92,15235.015,24.57,187.2,24.57,25.96,27.35,32.91,35.69,28.83,9.45
20230612,40.78,40.98,40.1,40.91,40.82,0.09,0.2205,6204.92,25119.571,24.57,187.2,24.57,25.96,27.35,32.91,35.69,28.86,8.98
20230609,40.3,40.97,40.18,40.82,40.3,0.52,1.2903,5947.6,24163.892,24.57,187.2,24.57,25.96,27.35,32.91,35.69,28.9,8.19
20230608,41.21,41.28,40.18,40.3,41.21,-0.91,-2.2082,8355.68,33878.237,24.57,187.2,24.57,25.96,27.35,32.91,35.69,28.95,7.42
20230607,41.36,41.67,41.16,41.21,41.36,-0.15,-0.3627,4390.18,18154.558,24.57,187.2,24.57,25.96,27.35,32.91,35.69,29.01,6.33
20230606,42.53,42.53,41.25,41.36,42.56,-1.2,-2.8195,6895.86,28858.678,24.57,187.2,24.57,25.96,27.35,32.91,35.69,29.04,5.75
20230605,43.0,43.13,42.25,42.56,42.83,-0.27,-0.6304,6011.65,25551.684,24.57,187.2,24.57,25.96,27.35,32.91,35.69,29.08,24.47
20230602,42.68,42.86,42.29,42.83,42.66,0.17,0.3985,5392.7,22972.25,24.57,187.2,24.57,25.96,27.35,32.91,35.69,29.11,23.89
20230601,42.47,43.16,42.0,42.66,42.46,0.2,0.471,6629.0,28212.864,24.57,187.2,24.57,25.96,27.35,32.91,35.69,29.13,23.36
20230531,42.48,43.28,42.45,42.46,42.54,-0.08,-0.1881,6505.24,27868.812,24.57,187.2,24.57,25.96,27.35,32.91,35.69,29.16,22.7
20230530,42.96,43.15,41.92,42.54,42.96,-0.42,-0.9777,5911.0,25126.059,24.57,187.2,24.57,25.96,27.35,32.91,35.69,29.2,22.05
20230529,42.7,43.36,42.5,42.96,42.81,0.15,0.3504,6075.92,26086.883,24.57,187.2,24.57,25.96,27.35,32.91,35.69,29.23,21.45
20230526,42.45,42.97,41.77,42.81,42.45,0.36,0.8481,6253.14,26522.831,24.57,187.2,24.57,25.96,27.35,32.91,35.69,29.26,20.82
20230525,42.9,42.97,41.96,42.45,43.02,-0.57,-1.325,8254.4,34993.999,24.57,187.2,24.57,25.96,27.35,32.91,37.08,29.3,20.01
20230524,42.78,43.19,42.47,43.02,43.02,0.0,0.0,8640.33,36967.48,24.57,187.2,24.57,25.96,28.74,32.91,37.08,29.34,19.14
20230523,42.17,43.86,42.17,43.02,42.21,0.81,1.919,15522.25,67284.079,24.57,187.2,24.57,25.96,28.74,32.91,37.08,29.39,18.2
20230522,41.97,42.48,41.92,42.21,42.19,0.02,0.0474,5266.4,22240.797,24.57,187.2,24.57,25.96,28.74,32.91,37.08,29.48,16.47
20230519,41.73,42.27,41.56,42.19,41.83,0.36,0.8606,5347.09,22484.981,24.57,187.2,24.57,25.96,28.74,32.91,37.08,29.51,15.87
20230518,41.89,42.26,41.53,41.83,42.0,-0.17,-0.4048,5354.93,22389.125,24.57,187.2,24.57,25.96,28.74,32.91,37.08,29.55,6.38
20230517,42.32,42.51,41.76,42.0,42.51,-0.51,-1.1997,7360.99,30884.618,24.57,187.2,24.57,27.35,28.74,32.91,37.08,29.59,14.33
20230516,41.7,42.98,41.37,42.51,41.57,0.94,2.2612,11288.9,47759.012,24.57,187.2,24.57,27.35,28.74,32.91,37.08,29.64,13.29
20230515,40.96,41.59,40.89,41.57,41.06,0.51,1.2421,6072.63,25066.242,24.57,187.2,24.57,27.35,28.74,32.91,37.08,29.71,5.76
20230512,40.87,41.35,40.61,41.06,41.05,0.01,0.0244,4808.1,19761.365,24.57,187.2,25.96,27.35,28.74,32.91,37.08,29.77,4.95
20230511,41.06,41.59,40.85,41.05,40.76,0.29,0.7115,6067.46,25047.858,24.57,187.2,25.96,27.35,28.74,32.91,37.08,29.81,4.3
20230510,40.78,41.23,40.1,40.76,40.78,-0.02,-0.049,7888.0,32161.045,24.57,187.2,25.96,27.35,28.74,32.91,37.08,29.87,3.47
20230509,41.57,41.57,40.76,40.78,41.67,-0.89,-2.1358,9517.21,38967.329,24.57,187.2,25.96,27.35,28.74,32.91,37.08,29.94,2.38
20230508,44.0,44.16,40.53,41.67,43.92,-2.25,-5.123,17898.56,74738.696,24.57,187.2,25.96,27.35,28.74,32.91,37.08,30.03,1.04
20230505,44.71,44.94,43.76,43.92,44.74,-0.82,-1.8328,8751.93,38536.498,25.96,187.2,27.35,27.35,28.74,32.91,37.08,30.17,3.19
20230504,45.49,45.84,44.74,44.74,45.67,-0.93,-2.0363,11328.43,51167.225,25.96,187.2,27.35,27.35,28.74,32.91,37.08,30.22,36.75
20230428,45.68,45.9,44.9,45.67,46.01,-0.34,-0.739,14902.4,67619.028,25.96,187.2,27.35,27.35,28.74,34.3,37.08,30.27,35.92
20230427,44.99,46.01,44.68,46.01,45.5,0.51,1.1209,17284.98,78551.659,25.96,187.2,27.35,27.35,28.74,34.3,37.08,30.34,34.79
20230426,43.85,46.2,43.6,45.5,43.86,1.64,3.7392,19748.53,89379.26,25.96,187.2,27.35,27.35,28.74,34.3,37.08,30.42,33.43
20230425,46.9,46.9,43.58,43.86,47.18,-3.32,-7.0369,24838.4,111049.086,25.96,187.2,27.35,27.35,28.74,34.3,37.08,30.54,2.34
20230424,44.8,48.4,44.77,47.18,44.56,2.62,5.8797,35450.45,165850.286,25.96,187.2,27.35,27.35,28.74,34.3,37.08,30.66,53.29
20230421,43.82,45.6,43.82,44.56,44.09,0.47,1.066,15255.24,68493.467,25.96,187.2,27.35,27.35,28.74,34.3,37.08,30.78,31.06
20230420,44.8,45.06,43.84,44.09,44.86,-0.77,-1.7165,10745.91,47522.108,25.96,187.2,27.35,27.35,30.13,34.3,37.08,30.88,29.38
20230419,45.8,45.85,44.84,44.86,45.74,-0.88,-1.9239,9542.44,43114.367,25.96,187.2,27.35,27.35,30.13,34.3,37.08,30.95,28.17
20230418,46.02,46.17,45.4,45.74,46.11,-0.37,-0.8024,8743.16,39944.133,25.96,187.2,27.35,27.35,30.13,34.3,37.08,31.01,27.31
20230417,46.89,46.89,45.95,46.11,46.59,-0.48,-1.0303,9821.41,45365.058,25.96,187.2,27.35,27.35,30.13,34.3,37.08,31.06,26.51
20230414,46.3,47.71,46.01,46.59,46.43,0.16,0.3446,19521.36,91237.436,25.96,187.2,27.35,27.35,30.13,34.3,37.08,31.11,45.61
20230413,45.32,46.77,44.61,46.43,45.41,1.02,2.2462,22534.2,103823.336,25.96,187.2,27.35,27.35,31.52,34.3,37.08,31.2,44.01
20230412,45.25,46.18,44.9,45.41,45.06,0.35,0.7767,10780.74,49246.449,25.96,187.2,27.35,27.35,31.52,34.3,37.08,31.32,25.96
20230411,45.75,46.1,44.76,45.06,45.75,-0.69,-1.5082,10338.83,46818.76,25.96,187.2,27.35,27.35,31.52,34.3,37.08,31.4,24.94
