datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-27,2.31,2.27,2.31,2.25,331330,75318305.0,2.61,-1.3,-0.03,0.59,0.2402015196918363,2.34,2.22,2.4,0.038961038961039,2.24,2.38,0.030303030303030335
2023-03-28,2.28,2.26,2.29,2.25,313411,71167399.0,1.76,-0.44,-0.01,0.55,0.22137325969929197,2.34,2.22,2.4,0.038961038961039,2.24,2.38,0.030303030303030335
2023-03-29,2.27,2.26,2.28,2.24,354155,80133359.0,1.77,0.0,0.0,0.63,0.23467399016452353,2.34,2.22,2.4,0.038961038961039,2.25,2.38,0.028077753779697602
2023-03-30,2.26,2.25,2.28,2.23,397022,89332039.0,2.21,-0.44,-0.01,0.7,0.19619838310188428,2.34,2.22,2.4,0.038961038961039,2.25,2.38,0.028077753779697602
2023-03-31,2.26,2.41,2.42,2.25,1125575,266231871.0,7.56,7.11,0.16,1.99,0.9883634066503012,2.34,2.22,2.4,0.038961038961039,2.25,2.38,0.028077753779697602
2023-04-03,2.42,2.49,2.57,2.4,1192448,299341660.0,7.05,3.32,0.08,2.11,0.9724901643017767,2.34,2.22,2.47,0.05330490405117271,2.25,2.39,0.03017241379310347
2023-04-04,2.5,2.53,2.57,2.49,868301,220535945.0,3.21,1.61,0.04,1.54,0.9760223305733731,2.35,2.22,2.52,0.06329113924050639,2.25,2.41,0.03433476394849788
2023-04-06,2.55,2.51,2.56,2.5,629693,158925099.0,2.37,-0.79,-0.02,1.11,0.9080586440907109,2.35,2.22,2.53,0.06526315789473686,2.26,2.46,0.04237288135593224
2023-04-07,2.52,2.44,2.52,2.44,528315,130144006.0,3.19,-2.79,-0.07,0.93,0.8130870215773355,2.35,2.22,2.53,0.06526315789473686,2.26,2.48,0.04641350210970468
2023-04-10,2.45,2.42,2.46,2.41,477157,116094896.0,2.05,-0.82,-0.02,0.84,0.781904419363424,2.36,2.22,2.53,0.06526315789473686,2.26,2.47,0.04439746300211416
2023-04-11,2.43,2.43,2.44,2.41,397528,96454720.0,1.24,0.41,0.01,0.7,0.8024151626084932,2.36,2.22,2.53,0.06526315789473686,2.26,2.47,0.04439746300211416
2023-04-12,2.43,2.46,2.47,2.42,484802,118702010.0,2.06,1.23,0.03,0.86,0.8456101716294762,2.36,2.22,2.53,0.06526315789473686,2.26,2.47,0.04439746300211416
2023-04-13,2.45,2.47,2.49,2.44,405025,100010009.0,2.03,0.41,0.01,0.72,0.8590956907972545,2.36,2.22,2.53,0.06526315789473686,2.26,2.47,0.04439746300211416
2023-04-14,2.48,2.44,2.48,2.43,361279,88578554.0,2.02,-1.21,-0.03,0.64,0.7769742264135493,2.36,2.22,2.53,0.06526315789473686,2.26,2.47,0.04439746300211416
2023-04-17,2.45,2.47,2.49,2.43,470787,115888759.0,2.46,1.23,0.03,0.83,0.8626937990058365,2.37,2.22,2.53,0.06526315789473686,2.26,2.47,0.04439746300211416
2023-04-18,2.46,2.48,2.51,2.44,437726,108500988.0,2.83,0.4,0.01,0.77,0.8800478762053774,2.37,2.22,2.53,0.06526315789473686,2.26,2.47,0.04439746300211416
2023-04-19,2.48,2.47,2.5,2.45,333357,82552201.0,2.02,-0.4,-0.01,0.59,0.848517312484893,2.37,2.22,2.53,0.06526315789473686,2.26,2.48,0.04641350210970468
2023-04-20,2.47,2.5,2.5,2.45,447020,110846668.0,2.02,1.21,0.03,0.79,0.9124890146142125,2.37,2.22,2.53,0.06526315789473686,2.27,2.48,0.044210526315789464
2023-04-21,2.5,2.45,2.51,2.44,482639,119470593.0,2.8,-2.0,-0.05,0.85,0.7288860458509835,2.37,2.22,2.52,0.06329113924050639,2.27,2.48,0.044210526315789464
2023-04-24,2.46,2.44,2.48,2.41,441913,107886788.0,2.86,-0.41,-0.01,0.78,0.6868018443372895,2.38,2.22,2.52,0.06329113924050639,2.27,2.48,0.044210526315789464
2023-04-25,2.44,2.46,2.49,2.42,384828,94577840.0,2.87,0.82,0.02,0.68,0.7810717165098585,2.38,2.22,2.52,0.06329113924050639,2.27,2.48,0.044210526315789464
2023-04-26,2.46,2.45,2.47,2.38,452623,109822169.0,3.66,-0.41,-0.01,0.8,0.7298089479141092,2.38,2.22,2.52,0.06329113924050639,2.27,2.48,0.044210526315789464
2023-04-27,2.44,2.47,2.48,2.43,428344,105540859.0,2.04,0.82,0.02,0.76,0.8419600235146969,2.38,2.22,2.52,0.06329113924050639,2.27,2.48,0.044210526315789464
2023-04-28,2.7,2.72,2.72,2.62,1267908,343561416.0,4.05,10.12,0.25,2.24,1.0,2.39,2.23,2.66,0.08793456032719839,2.28,2.49,0.0440251572327044
2023-05-04,2.88,2.99,2.99,2.82,3580170,1057938404.0,6.25,9.93,0.27,6.33,1.0,2.44,2.23,2.93,0.1356589147286821,2.3,2.85,0.10679611650485442
2023-05-05,3.0,3.29,3.29,3.0,4722242,1502075024.0,9.7,10.03,0.3,8.35,1.0,2.46,2.24,3.18,0.17343173431734316,2.32,3.09,0.1423290203327172
2023-05-08,3.31,3.41,3.48,3.24,5791264,1946475370.0,7.29,3.65,0.12,10.25,0.9706730712154821,2.53,2.25,3.4,0.20353982300884954,2.34,3.33,0.17460317460317465
2023-05-09,3.4,3.25,3.45,3.23,3705720,1232491839.0,6.45,-4.69,-0.16,6.56,0.7030763379140242,2.88,2.26,3.4,0.20141342756183747,2.35,3.35,0.175438596491228
2023-05-10,3.27,3.22,3.31,3.17,2443523,788805938.0,4.31,-0.92,-0.03,4.32,0.6593020481194972,2.92,2.26,3.4,0.20141342756183747,2.35,3.34,0.17398945518453424
2023-05-11,3.23,3.33,3.43,3.09,3126158,1015900428.0,10.56,3.42,0.11,5.53,0.8310504022647655,3.09,2.26,3.4,0.20141342756183747,2.36,3.34,0.17192982456140352
2023-05-12,3.29,3.38,3.61,3.26,3315719,1150671145.0,10.51,1.5,0.05,5.87,0.8784019496357067,3.16,2.27,3.43,0.20350877192982453,2.37,3.37,0.17421602787456444
2023-05-15,3.4,3.39,3.51,3.23,2366661,791418009.0,8.28,0.3,0.01,4.19,0.8797360925755708,3.2,2.27,3.44,0.20490367775831872,2.38,3.38,0.1736111111111111
2023-05-16,3.35,3.3,3.38,3.24,1664607,551697163.0,4.13,-2.65,-0.09,2.95,0.6502668624278253,3.22,2.28,3.44,0.20279720279720284,2.38,3.38,0.1736111111111111
2023-05-17,3.28,3.35,3.37,3.18,1451699,479389716.0,5.76,1.52,0.05,2.57,0.7956681193704269,3.23,2.28,3.44,0.20279720279720284,2.39,3.38,0.17157712305025993
2023-05-18,3.38,3.55,3.59,3.35,2681425,937661870.0,7.16,5.97,0.2,4.74,0.9941718978523827,3.26,2.29,3.48,0.20623916811091855,2.4,3.4,0.1724137931034483
2023-05-19,3.45,3.56,3.69,3.41,2305283,818118244.0,7.89,0.28,0.01,4.08,0.9757545914984141,3.28,2.3,3.53,0.21067900808178489,2.42,3.44,0.17351566794942275
2023-05-22,3.52,3.75,3.9,3.52,2981643,1126190816.0,10.67,5.34,0.19,5.28,0.9790112581986752,3.29,2.3,3.66,0.22707629979743416,2.43,3.5,0.18000611226187652
2023-05-23,3.69,3.56,3.74,3.54,2150913,778923675.0,5.33,-5.07,-0.19,3.81,0.8556717846204484,3.3,2.32,3.68,0.22768621395723548,2.44,3.56,0.18559296431808264
2023-05-24,3.52,3.48,3.59,3.44,1550698,541874894.0,4.21,-2.25,-0.08,2.74,0.7687035603562574,3.31,2.32,3.67,0.22620569045537103,2.44,3.56,0.18559296431808264
2023-05-25,3.46,3.55,3.62,3.42,1473575,522560490.0,5.75,2.01,0.07,2.61,0.8457102619032854,3.33,2.32,3.67,0.22620569045537103,2.45,3.56,0.18332886625569556
2023-05-26,3.5,3.45,3.55,3.39,1224298,423060653.0,4.51,-2.82,-0.1,2.17,0.6885181709341993,3.33,2.33,3.67,0.22385955489913062,2.45,3.54,0.18176630525997786
2023-05-29,3.46,3.38,3.48,3.35,1170853,397421777.0,3.77,-2.03,-0.07,2.07,0.5741731418892291,3.34,2.33,3.67,0.22385955489913062,2.45,3.54,0.18176630525997786
2023-05-30,3.37,3.45,3.53,3.36,1197722,412816802.0,5.03,2.07,0.07,2.12,0.6908525217848072,3.35,2.33,3.67,0.22385955489913062,2.47,3.54,0.1795095148753686
2023-05-31,3.43,3.41,3.47,3.38,717539,244868524.0,2.61,-1.16,-0.04,1.27,0.6177376130547843,3.35,2.33,3.67,0.22385955489913062,2.47,3.54,0.1795095148753686
2023-06-01,3.43,3.32,3.43,3.27,1561930,518541528.0,4.69,-2.64,-0.09,2.76,0.43479178704692795,3.35,2.33,3.66,0.22237169570189008,2.47,3.53,0.17793964620187305
2023-06-02,3.34,3.32,3.38,3.22,1300523,429383598.0,4.82,0.0,0.0,2.3,0.4416728730190056,3.35,2.34,3.66,0.22003289584102584,2.48,3.53,0.1756901634950415
2023-06-05,3.32,3.4,3.43,3.29,922802,312327455.0,4.22,2.41,0.08,1.63,0.6236454379598582,3.35,2.34,3.66,0.22003289584102584,2.48,3.53,0.1756901634950415
2023-06-06,3.41,3.46,3.52,3.37,1387533,480552706.0,4.41,1.76,0.06,2.45,0.739080930576823,3.35,2.34,3.66,0.22003289584102584,2.49,3.52,0.17187081211471456
2023-06-07,3.59,3.81,3.81,3.58,1300266,487985866.0,6.65,10.12,0.35,2.3,0.9956203435144045,3.36,2.34,3.68,0.2230061862564789,2.5,3.54,0.17279056597488252
2023-06-08,3.91,3.99,4.06,3.75,3572546,1394589989.0,8.14,4.72,0.18,6.32,0.9907696215040693,3.38,2.34,3.9,0.24949966644429614,2.63,3.65,0.16200173263885176
2023-06-09,3.99,3.91,4.13,3.88,2670711,1064592589.0,6.27,-2.01,-0.08,4.73,0.9056778504031917,3.4,2.35,3.97,0.2575184776144762,2.83,3.75,0.14048221279373369
2023-06-12,3.93,4.04,4.12,3.84,2063323,831078165.0,7.16,3.32,0.13,3.65,0.9825099349400804,3.41,2.36,4.0,0.25798416886543535,2.89,3.88,0.1460409279106163
2023-06-13,4.0,4.09,4.18,3.99,1221732,497573049.0,4.7,1.24,0.05,2.16,0.9880786970738143,3.42,2.36,4.03,0.2609877139050056,2.9,3.91,0.14903429247142297
2023-06-14,4.11,4.11,4.29,4.04,1005204,415876918.0,6.11,0.49,0.02,1.78,0.9774352846473979,3.42,2.36,4.06,0.26548395185556667,2.92,3.94,0.14791336502905433
2023-06-15,4.09,4.17,4.23,4.05,938661,390220157.0,4.38,1.46,0.06,1.66,0.987627736660976,3.43,2.36,4.09,0.2686930470602921,2.92,3.97,0.1514000116911206
2023-06-16,4.18,4.07,4.25,4.03,1158860,477370182.0,5.28,-2.4,-0.1,2.05,0.9170446238836135,3.43,2.36,4.12,0.27187422321650506,2.95,3.98,0.14844294678131534
2023-06-19,4.08,4.05,4.1,4.0,765947,309917781.0,2.46,-0.49,-0.02,1.36,0.8881356363784404,3.44,2.36,4.12,0.27187422321650506,2.97,3.99,0.14784168499016315
2023-06-20,4.04,3.83,4.04,3.82,1171603,457327331.0,5.43,-5.43,-0.22,2.07,0.7260390413057104,3.44,2.37,4.12,0.2691139083524524,3.05,3.99,0.13406128515892976
2023-06-21,3.88,3.85,3.9,3.77,857039,329875421.0,3.39,0.52,0.02,1.52,0.7269277241258467,3.46,2.37,4.12,0.2691139083524524,3.08,3.99,0.12954105454959572
2023-06-26,3.86,3.78,3.9,3.76,834072,319479431.0,3.64,-1.82,-0.07,1.48,0.6882119755660517,3.46,2.37,4.11,0.267524235645041,3.11,3.99,0.12505671506352087
2023-06-27,3.79,3.91,4.0,3.77,969407,377830301.0,6.08,3.44,0.13,1.72,0.7778152087225932,3.47,2.37,4.11,0.267524235645041,3.12,3.99,0.12282787117224205
2023-06-28,3.86,4.12,4.24,3.85,1377306,557949152.0,9.97,5.37,0.21,2.44,0.9476980813416814,3.49,2.37,4.12,0.2691139083524524,3.13,4.01,0.12234312454191802
2023-06-29,4.11,4.02,4.11,3.94,826578,331116297.0,4.13,-2.43,-0.1,1.46,0.8512650870111657,3.49,2.37,4.12,0.2691139083524524,3.15,4.01,0.1201327931577763
2023-06-30,4.03,3.96,4.04,3.9,714483,283427923.0,3.48,-1.49,-0.06,1.26,0.781656995626192,3.5,2.37,4.12,0.2691139083524524,3.16,4.01,0.11793115067108445
2023-07-03,3.96,4.01,4.17,3.93,888147,357897830.0,6.06,1.26,0.05,1.57,0.8429479529019225,3.5,2.39,4.12,0.2663655488182155,3.18,4.02,0.1174693740560496
2023-07-04,3.99,3.91,4.03,3.89,528496,207760294.0,3.49,-2.49,-0.1,0.94,0.7124512176989483,3.51,2.39,4.12,0.2663655488182155,3.18,4.02,0.1174693740560496
2023-07-05,3.9,3.87,3.93,3.85,448036,173957198.0,2.05,-1.02,-0.04,0.79,0.6729372589119912,3.51,2.39,4.12,0.2663655488182155,3.18,4.02,0.1174693740560496
2023-07-06,3.87,3.89,3.94,3.86,406178,158465505.0,2.07,0.52,0.02,0.72,0.6835353899704888,3.51,2.39,4.11,0.2647733614435418,3.19,4.02,0.11528584189370256
2023-07-07,3.89,3.86,3.95,3.84,366613,142168053.0,2.83,-0.77,-0.03,0.65,0.6499823407428745,3.53,2.39,4.11,0.2647733614435418,3.19,4.02,0.11528584189370256
2023-07-10,3.9,3.84,3.9,3.81,750772,288546381.0,2.33,-0.52,-0.02,1.33,0.6319770467947962,3.54,2.39,4.11,0.2647733614435418,3.2,4.01,0.1113778472532381
2023-07-11,3.82,3.69,3.82,3.67,1178470,438989517.0,3.91,-3.91,-0.15,2.08,0.5547038786715254,3.56,2.39,4.11,0.2647733614435418,3.2,4.01,0.1113778472532381
2023-07-12,3.63,3.42,3.67,3.36,2128826,741878968.0,8.4,-7.32,-0.27,3.77,0.35977003212699643,3.54,2.4,4.11,0.26203440168296,3.23,4.01,0.10705149594038492
2023-07-13,3.44,3.38,3.48,3.34,1354875,459726014.0,4.09,-1.17,-0.04,2.4,0.2997135934795456,3.53,2.4,4.11,0.26203440168296,3.23,4.01,0.10705149594038492
2023-07-14,3.39,3.43,3.45,3.36,852516,290411093.0,2.66,1.48,0.05,1.51,0.37606336772564103,3.51,2.42,4.11,0.259307279125764,3.25,3.99,0.10315871426982538
2023-07-17,3.26,3.26,3.35,3.2,1630701,530956134.0,4.37,-4.96,-0.17,2.89,0.16140429850866275,3.5,2.43,4.11,0.25659191720059144,3.25,3.99,0.10315871426982538
2023-07-18,3.26,3.32,3.36,3.19,1111716,366848960.0,5.21,1.84,0.06,1.97,0.26055856404144867,3.49,2.43,4.09,0.2549854911403347,3.25,3.99,0.10315871426982538
2023-07-19,3.33,3.48,3.56,3.3,1552686,539919697.0,7.83,4.82,0.16,2.75,0.49872261832752585,3.49,2.43,4.09,0.2549854911403347,3.25,3.99,0.10315871426982538
2023-07-20,3.48,3.43,3.52,3.4,736869,254721732.0,3.45,-1.44,-0.05,1.3,0.4079677731416354,3.47,2.44,4.09,0.25227944800394286,3.25,3.98,0.10140970635760847
2023-07-21,3.41,3.41,3.47,3.38,485440,166378951.0,2.62,-0.58,-0.02,0.86,0.37670798061087435,3.47,2.44,4.09,0.25227944800394286,3.25,3.98,0.10140970635760847
2023-07-24,3.42,3.43,3.53,3.39,482433,167061402.0,4.11,0.59,0.02,0.85,0.40680535957940955,3.47,2.44,4.09,0.25227944800394286,3.25,3.98,0.10140970635760847
2023-07-25,3.44,3.4,3.47,3.37,641312,218078664.0,2.92,-0.87,-0.03,1.13,0.3410600365365673,3.47,2.44,4.09,0.25227944800394286,3.25,3.98,0.10140970635760847
2023-07-26,3.38,3.37,3.39,3.33,476025,159786057.0,1.76,-0.88,-0.03,0.84,0.29835822351575186,3.46,2.44,4.09,0.25227944800394286,3.26,3.98,0.09926593259926585
2023-07-27,3.39,3.35,3.39,3.32,611813,205354996.0,2.08,-0.59,-0.02,1.08,0.2776652946205943,3.46,2.44,4.09,0.25227944800394286,3.26,3.98,0.09926593259926585
2023-07-28,3.33,3.41,3.46,3.31,597891,203516025.0,4.48,1.79,0.06,1.06,0.3908839785407874,3.46,2.44,4.09,0.25227944800394286,3.26,3.98,0.09926593259926585
2023-07-31,3.41,3.4,3.45,3.37,462851,157847096.0,2.35,-0.29,-0.01,0.82,0.35735686721536186,3.46,2.44,4.09,0.25227944800394286,3.26,3.98,0.09926593259926585
2023-08-01,3.38,3.43,3.45,3.36,510975,174733305.0,2.65,0.88,0.03,0.9,0.43440773536595423,3.46,2.44,4.09,0.25227944800394286,3.26,3.98,0.09926593259926585
2023-08-02,3.42,3.37,3.42,3.33,528319,177479962.0,2.62,-1.75,-0.06,0.93,0.29768287861666975,3.44,2.46,4.09,0.24958504948669089,3.26,3.98,0.09926593259926585
2023-08-03,3.35,3.4,3.43,3.35,438207,148724840.0,2.37,0.89,0.03,0.78,0.3642163170372959,3.44,2.46,4.09,0.24958504948669089,3.26,3.97,0.09750933303616202
2023-08-04,3.42,3.37,3.45,3.36,532204,181131894.0,2.65,-0.88,-0.03,0.94,0.2929080879024608,3.44,2.46,4.09,0.24958504948669089,3.26,3.97,0.09750933303616202
2023-08-07,3.36,3.34,3.38,3.31,382151,127580281.0,2.08,-0.89,-0.03,0.68,0.242000743593917,3.44,2.46,4.08,0.24796697880729424,3.26,3.97,0.09750933303616202
2023-08-08,3.32,3.37,3.42,3.31,444831,149923083.0,3.29,0.9,0.03,0.79,0.3005919040745694,3.44,2.46,4.08,0.24796697880729424,3.26,3.97,0.09750933303616202
2023-08-09,3.36,3.3,3.37,3.29,465188,154638477.0,2.37,-2.08,-0.07,0.82,0.18232337408587448,3.44,2.46,4.08,0.24796697880729424,3.28,3.97,0.09537315092870656
2023-08-10,3.3,3.33,3.34,3.28,303195,100580035.0,1.82,0.91,0.03,0.54,0.2247038845940218,3.43,2.46,4.08,0.24796697880729424,3.28,3.97,0.09537315092870656
2023-08-11,3.34,3.24,3.34,3.24,356444,116664994.0,3.0,-2.7,-0.09,0.63,0.12218326468063508,3.43,2.46,4.08,0.24796697880729424,3.28,3.97,0.09537315092870656
2023-08-14,3.24,3.29,3.3,3.21,315534,102818869.0,2.78,1.54,0.05,0.56,0.19038908550389094,3.43,2.46,4.08,0.24796697880729424,3.26,3.97,0.09750933303616202
2023-08-15,3.27,3.27,3.31,3.24,321854,105258208.0,2.13,-0.61,-0.02,0.57,0.153855592433175,3.43,2.46,4.08,0.24796697880729424,3.26,3.97,0.09750933303616202
2023-08-16,3.27,3.23,3.27,3.2,337322,109005700.0,2.14,-1.22,-0.04,0.6,0.11312114241114593,3.43,2.46,4.08,0.24796697880729424,3.26,3.97,0.09750933303616202
2023-08-17,3.23,3.26,3.28,3.2,413015,133473913.0,2.48,0.93,0.03,0.73,0.14567914246821867,3.43,2.46,4.08,0.24796697880729424,3.26,3.97,0.09750933303616202
2023-08-18,3.26,3.23,3.3,3.22,331462,108189049.0,2.45,-0.92,-0.03,0.59,0.11305711362338712,3.43,2.46,4.08,0.24796697880729424,3.26,3.97,0.09750933303616202
2023-08-21,3.22,3.17,3.26,3.17,309484,99143713.0,2.79,-1.86,-0.06,0.55,0.09401489904553163,3.43,2.46,4.08,0.24796697880729424,3.25,3.95,0.09789114504670807
2023-08-22,3.15,3.22,3.22,3.15,335130,106747497.0,2.21,1.58,0.05,0.59,0.12285367024025182,3.43,2.46,4.08,0.24796697880729424,3.25,3.95,0.09789114504670807
2023-08-23,3.21,3.15,3.22,3.14,366604,116412861.0,2.48,-2.17,-0.07,0.65,0.09125432817971862,3.43,2.46,4.08,0.24796697880729424,3.25,3.95,0.09789114504670807
2023-08-24,3.16,3.13,3.18,3.12,403141,126560927.0,1.9,-0.63,-0.02,0.71,0.08607230583117997,3.42,2.47,4.08,0.24528185897829968,3.23,3.95,0.10004483802264325
2023-08-25,3.1,3.11,3.19,3.09,377650,118486016.0,3.19,-0.64,-0.02,0.67,0.08496959508428002,3.42,2.47,4.08,0.24528185897829968,3.23,3.95,0.10004483802264325
2023-08-28,3.25,3.14,3.3,3.12,463395,147643137.0,5.79,0.96,0.03,0.82,0.09346831457161076,3.42,2.47,4.08,0.24528185897829968,3.23,3.95,0.10004483802264325
2023-08-29,3.12,3.19,3.19,3.1,450533,141779917.0,2.87,1.59,0.05,0.8,0.12549836347747007,3.42,2.47,4.08,0.24528185897829968,3.22,3.95,0.1022069972482731
2023-08-30,3.18,3.15,3.21,3.13,491479,155646715.0,2.51,-1.25,-0.04,0.87,0.10753826942994094,3.42,2.47,4.08,0.24528185897829968,3.2,3.95,0.10437767274364168
2023-08-31,3.15,3.13,3.17,3.07,390093,121769288.0,3.17,-0.63,-0.02,0.69,0.09108606395460968,3.42,2.47,4.08,0.24528185897829968,3.2,3.95,0.10437767274364168
2023-09-01,3.12,3.2,3.22,3.12,450512,143657986.0,3.19,2.24,0.07,0.8,0.15555066197409498,3.42,2.47,4.08,0.24528185897829968,3.19,3.94,0.10479041916167665
2023-09-04,3.2,3.16,3.23,3.14,778671,246935700.0,2.81,-1.25,-0.04,1.38,0.11454506470835249,3.42,2.47,4.08,0.24528185897829968,3.19,3.94,0.10479041916167665
2023-09-05,3.16,3.09,3.17,3.07,565042,175329633.0,3.16,-2.22,-0.07,1.0,0.07655105943182659,3.4,2.47,4.08,0.24528185897829968,3.18,3.94,0.10697911360163008
2023-09-06,3.08,3.06,3.09,3.03,378798,115984779.0,1.94,-0.97,-0.03,0.67,0.0762286435991927,3.4,2.49,4.06,0.24097866846990837,3.18,3.94,0.10697911360163008
2023-09-07,3.06,3.01,3.07,3.0,400865,121654259.0,2.29,-1.63,-0.05,0.71,0.07264654597881098,3.4,2.49,4.06,0.24097866846990837,3.16,3.94,0.10917649727767692
2023-09-08,3.01,2.97,3.02,2.96,392499,116922969.0,1.99,-1.33,-0.04,0.69,0.07168812962757083,3.4,2.49,4.06,0.24097866846990837,3.16,3.94,0.10917649727767692
2023-09-11,2.98,3.01,3.03,2.95,710400,212714489.0,2.69,1.35,0.04,1.26,0.0914872158465463,3.4,2.49,4.06,0.24097866846990837,3.15,3.94,0.1113826220378473
2023-09-12,3.0,3.0,3.04,2.93,774644,230995974.0,3.65,-0.33,-0.01,1.37,0.09575470879380052,3.4,2.5,4.06,0.23831431726168567,3.13,3.92,0.11182746619501341
