datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-01,58.58,58.57,58.68,58.11,13678,79920494.04,0.98,0.29,0.17,1.32,0.2983734082296233,59.0,58.17,59.9,0.014611319793722571,58.36,59.73,0.01160144500851414
2023-03-02,58.57,57.96,58.58,57.91,18347,106742277.2,1.14,-1.04,-0.61,1.78,0.006397878792529553,58.9,58.14,59.88,0.014760911450454621,58.29,59.71,0.012039750286660714
2023-03-03,57.95,58.07,58.37,57.74,12473,72356184.92,1.09,0.19,0.11,1.21,0.06168579912235039,58.81,58.05,59.88,0.015488558862897553,58.24,59.69,0.012333482057492528
2023-03-06,58.09,58.07,58.3,57.79,12730,73910835.2,0.88,0.0,0.0,1.23,0.09050387994254451,58.75,58.0,59.88,0.015925648424173815,58.17,59.68,0.012772878761301868
2023-03-07,58.07,57.66,58.38,57.6,17198,99588176.41,1.34,-0.71,-0.41,1.67,0.0010000184753394445,58.65,57.93,59.87,0.01644238329098352,58.11,59.66,0.013187439448338776
2023-03-08,57.6,57.12,57.6,57.01,12900,73743699.63,1.02,-0.94,-0.54,1.25,0.0036363560227983325,58.57,57.57,59.86,0.019508818777116632,58.04,59.64,0.013644552701051168
2023-03-09,57.06,57.07,57.46,56.8,10719,61272178.22,1.16,-0.09,-0.05,1.04,0.014892746791767634,58.53,57.26,59.86,0.022212034383954183,57.96,59.63,0.01416553471754545
2023-03-10,57.06,56.11,57.06,56.1,17375,97783029.52,1.68,-1.68,-0.96,1.68,0.0,58.47,56.76,59.84,0.02643060240131692,57.72,59.62,0.016180045182876232
2023-03-13,55.63,55.75,55.75,54.44,21488,118332665.29,2.33,-0.64,-0.36,2.08,0.07321179845695258,58.42,55.37,59.81,0.038596900128190205,57.11,59.58,0.021202486506881175
2023-03-14,55.52,55.1,55.98,54.34,15877,87635928.09,2.94,-1.17,-0.65,1.54,0.045651373823802376,58.35,55.13,59.81,0.04072044127144662,56.58,59.57,0.025733356753908327
2023-03-15,55.49,55.83,56.88,55.16,19588,110030874.82,3.12,1.32,0.73,1.9,0.1356070784731295,58.27,55.17,59.81,0.04036444043869211,56.03,59.53,0.030288951275406758
2023-03-16,55.61,54.85,55.74,54.84,13592,75113297.7,1.61,-1.76,-0.98,1.32,0.015392448066301832,58.23,55.13,59.81,0.04072044127144662,55.6,59.53,0.03416041169708459
2023-03-17,54.95,54.99,55.66,54.85,12576,69436219.12,1.48,0.26,0.14,1.22,0.033148690217445285,58.19,55.09,59.81,0.04107668582644049,55.44,59.49,0.035245423957638675
2023-03-20,54.98,53.91,54.98,53.72,17203,93206436.25,2.29,-1.96,-1.08,1.67,0.0021953986134993627,58.16,54.68,59.81,0.04482504724967058,55.29,59.46,0.036384905130664676
2023-03-21,53.8,55.01,55.01,53.79,15973,87149013.5,2.26,2.04,1.1,1.55,0.12426656903657358,58.11,54.42,59.77,0.04684899041671765,55.11,59.42,0.037593174253433996
2023-03-22,55.17,55.76,55.97,55.01,16640,92493158.07,1.75,1.36,0.75,1.61,0.29881012691082504,58.03,54.42,59.77,0.04684899041671765,55.16,59.37,0.03683371618770802
2023-03-23,55.71,55.69,55.78,55.32,10257,56964281.76,0.82,-0.13,-0.07,0.99,0.3102855325217216,57.98,54.46,59.77,0.046450411999454794,55.16,59.37,0.03683371618770802
2023-03-24,55.88,55.4,56.3,55.35,14077,78420620.33,1.71,-0.52,-0.29,1.36,0.21074145991945809,57.94,54.46,59.77,0.046450411999454794,55.2,59.33,0.03607425812198211
2023-03-27,55.43,56.29,56.49,54.82,22702,126885721.28,3.01,1.61,0.89,2.2,0.4109470434521867,57.5,54.46,59.77,0.046450411999454794,55.2,59.29,0.03570808848702571
2023-03-28,56.4,55.88,56.58,55.77,14574,81884539.96,1.44,-0.73,-0.41,1.41,0.3501606528946992,57.29,54.5,59.77,0.04605213697703267,55.2,59.24,0.03534164055022805
2023-03-29,55.71,55.02,56.1,54.88,12969,71661645.83,2.18,-1.54,-0.86,1.26,0.09983268051818939,57.11,54.5,59.72,0.04568892983552927,55.2,59.2,0.03497491399418961
2023-03-30,55.03,55.18,55.32,54.81,10569,58184823.13,0.93,0.29,0.16,1.02,0.1558961769139142,56.85,54.5,59.72,0.04568892983552927,55.16,59.16,0.03500152650243065
2023-03-31,55.18,55.37,55.7,55.16,10014,55466365.38,0.98,0.34,0.19,0.97,0.21677911592981186,56.63,54.55,59.72,0.045290944630304884,55.16,59.11,0.034634251776115475
2023-04-03,55.39,55.71,55.88,55.23,17030,94731021.32,1.17,0.61,0.34,1.65,0.37662455297440756,56.42,54.55,59.72,0.045290944630304884,55.2,59.07,0.03387305942938769
2023-04-04,55.9,57.15,58.4,55.8,42578,244384874.96,4.67,2.58,1.44,4.12,0.5512212840863874,56.68,54.59,59.68,0.04452975228357709,55.24,58.98,0.032743733048795964
2023-04-06,56.76,56.85,57.16,56.11,22686,128490901.68,1.84,-0.52,-0.3,2.2,0.5293245313983692,56.68,54.63,59.68,0.044132359503064815,55.24,58.9,0.03200662335768486
2023-04-07,56.68,57.53,57.69,56.62,21669,124328314.64,1.88,1.2,0.68,2.1,0.6301541936766025,56.76,54.68,59.68,0.04373526898481598,55.29,58.85,0.031244560896787624
2023-04-10,57.53,57.17,57.8,57.04,19438,111382126.96,1.32,-0.63,-0.36,1.88,0.5576220041369779,56.89,54.68,59.68,0.04373526898481598,55.29,58.81,0.03087529411764712
2023-04-11,57.18,56.78,57.44,56.12,17817,100799535.94,2.31,-0.68,-0.39,1.73,0.4798643246236072,56.89,54.72,59.63,0.04297465561116691,55.33,58.76,0.030112941176470613
2023-04-12,56.68,56.59,57.15,56.46,11637,65934895.4,1.22,-0.33,-0.19,1.13,0.42385391821860924,56.85,54.76,59.63,0.04257815616683953,55.33,58.72,0.02974310207655628
2023-04-13,56.58,57.5,57.53,56.02,26345,150232504.58,2.67,1.61,0.91,2.55,0.6671492981143683,56.85,54.81,59.63,0.0421819580760786,55.33,58.63,0.02900257706459628
2023-04-14,57.49,57.88,58.1,57.13,26494,153047736.2,1.69,0.66,0.38,2.57,0.7102227711497765,56.94,54.85,59.63,0.04178606099545561,55.37,58.59,0.028239351352369966
2023-04-17,56.88,57.25,57.38,56.33,23982,136774125.03,1.81,-1.09,-0.63,2.32,0.6051047850050048,56.94,54.85,59.59,0.041421922795428556,55.42,58.55,0.027476125640143775
2023-04-18,57.0,56.6,57.25,56.44,18952,107568481.19,1.41,-1.14,-0.65,1.83,0.381879159482909,56.89,54.89,59.59,0.04102631443190189,55.42,58.5,0.027104856345675287
2023-04-19,56.6,54.89,56.77,54.68,29004,160441347.93,3.69,-3.02,-1.71,2.81,0.04672851522099204,56.85,54.89,59.59,0.04102631443190189,55.42,58.46,0.02673330347250054
2023-04-20,54.86,54.51,54.89,53.87,18191,98737818.15,1.86,-0.69,-0.38,1.76,0.04706959917589348,56.81,54.55,59.55,0.04383529411764707,55.29,58.42,0.02753918147432845
2023-04-21,56.13,57.39,58.85,56.0,91841,530475528.55,5.23,5.28,2.88,8.89,0.6661092326909126,56.89,54.63,59.46,0.04231058823529412,55.42,58.33,0.025616940128013882
2023-04-24,57.4,55.4,57.89,55.12,50139,282887520.65,4.83,-3.47,-1.99,4.85,0.13935751013500824,56.85,54.68,59.42,0.04154823529411768,55.42,58.24,0.0248712740327838
2023-04-25,55.32,53.48,55.32,52.37,37765,202342037.02,5.32,-3.47,-1.92,3.66,0.014243388963499028,56.78,54.21,59.36,0.04534650773858424,55.21,58.2,0.026411673189053776
2023-04-26,53.19,53.95,54.44,53.0,21237,114555654.1,2.69,0.88,0.47,2.06,0.05570439073425762,56.73,53.89,59.31,0.047814979524974675,55.0,58.2,0.028317609233237433
2023-04-27,50.0,48.56,50.0,48.56,30504,148695869.67,2.67,-9.99,-5.39,2.95,0.0,56.68,53.01,59.26,0.05566368422814463,54.5,58.17,0.032589037864473244
2023-04-28,45.13,47.83,48.08,45.13,44986,210625179.35,6.07,-1.5,-0.73,4.36,0.06429262536866512,56.56,47.05,59.19,0.11424023045142707,53.83,58.08,0.03796033518614923
2023-05-04,47.17,46.03,47.43,46.01,36706,170537046.8,2.97,-3.76,-1.8,3.55,0.010940344265252526,56.46,46.55,59.09,0.11872640472496374,49.68,57.97,0.07703740092439398
2023-05-05,45.83,44.37,45.95,44.03,34839,156128984.23,4.17,-3.61,-1.66,3.37,0.003543277006979587,56.29,45.66,59.11,0.1284392151235786,47.29,57.92,0.10108957756541928
2023-05-08,44.1,44.22,44.6,43.66,22255,98103758.92,2.12,-0.34,-0.15,2.15,0.024248034778798732,56.2,44.88,59.09,0.13666174359398087,46.88,57.87,0.10491521362220373
2023-05-09,44.36,43.7,44.75,43.6,25534,112792856.71,2.6,-1.18,-0.52,2.47,0.0,55.97,44.27,58.97,0.1424411045816215,46.5,57.86,0.10889306202248349
2023-05-10,43.88,44.18,44.25,43.36,14095,61823726.95,2.04,1.1,0.48,1.36,0.05963045647855247,55.91,44.15,58.96,0.14359360232453394,46.3,57.83,0.11071349383549996
2023-05-11,44.36,44.78,44.78,44.06,13710,61038581.01,1.63,1.36,0.6,1.33,0.11267588233498156,55.79,44.15,58.96,0.14359360232453394,45.85,57.83,0.11555691357960755
2023-05-12,44.78,45.8,46.09,44.38,26025,118689504.9,3.82,2.28,1.02,2.52,0.17676956201950134,55.68,44.15,58.96,0.14359360232453394,45.28,57.83,0.12167091494674245
2023-05-15,45.88,46.0,46.57,45.51,18157,83728463.23,2.31,0.44,0.2,1.76,0.19136531410996852,55.57,44.15,58.84,0.1426538357278396,45.39,57.71,0.11947864620896334
2023-05-16,46.0,45.93,46.12,45.42,13218,60409117.39,1.52,-0.15,-0.07,1.28,0.19334284235421773,55.57,44.15,58.84,0.1426538357278396,45.39,57.71,0.11947864620896334
2023-05-17,45.93,45.84,45.94,45.51,8826,40328461.45,0.94,-0.2,-0.09,0.85,0.18551353526809736,55.57,44.15,58.84,0.1426538357278396,45.39,57.71,0.11947864620896334
2023-05-18,45.8,45.98,46.18,45.69,11145,51224957.33,1.07,0.31,0.14,1.08,0.22214615257444525,55.45,44.15,58.84,0.1426538357278396,45.51,57.71,0.1182528907822668
2023-05-19,45.96,46.32,46.43,45.7,10260,47371132.34,1.59,0.74,0.34,0.99,0.2591392226511927,55.45,44.15,58.84,0.1426538357278396,45.51,57.6,0.11728637747118416
2023-05-22,46.39,46.73,46.73,46.12,10928,50780520.25,1.32,0.89,0.41,1.06,0.2965976228917307,55.34,44.15,58.84,0.1426538357278396,45.51,57.6,0.11728637747118416
2023-05-23,46.8,47.01,47.69,46.74,19250,91146611.69,2.03,0.6,0.28,1.86,0.317779916454263,55.23,44.15,58.73,0.14171200438373327,45.62,57.6,0.11606302243444701
2023-05-24,46.82,46.95,47.13,46.27,14565,68030966.02,1.83,-0.13,-0.06,1.41,0.3175166572733956,55.23,44.15,58.73,0.14171200438373327,45.62,57.6,0.11606302243444701
2023-05-25,46.8,46.29,46.98,46.06,13670,63377720.67,1.96,-1.41,-0.66,1.32,0.23315052809105694,55.11,44.26,58.73,0.1404591613320266,45.62,57.6,0.11606302243444701
2023-05-26,46.06,45.81,46.48,45.66,12131,55785567.29,1.77,-1.04,-0.48,1.17,0.16692303692920304,55.0,44.26,58.73,0.1404591613320266,45.62,57.49,0.11509410873340505
2023-05-29,45.71,46.26,46.72,45.66,15699,72742566.53,2.31,0.98,0.45,1.52,0.2512871301433685,54.78,44.26,58.62,0.13951491904445054,45.73,57.49,0.11387315408662729
2023-05-30,46.68,46.88,48.22,46.56,33728,159871660.08,3.59,1.34,0.62,3.27,0.3444484077328114,54.32,44.26,58.62,0.13951491904445054,45.73,57.49,0.11387315408662729
2023-05-31,47.08,47.34,47.95,47.03,20584,97776745.62,1.96,0.98,0.46,1.99,0.3990125233714715,54.1,44.26,58.62,0.13951491904445054,45.73,57.37,0.11290183999562593
2023-06-01,47.23,48.78,48.88,46.65,32818,157870662.17,4.71,3.04,1.44,3.18,0.4616779977685516,53.53,44.26,58.5,0.13856859989446574,45.85,57.37,0.1116832857388075
2023-06-02,48.85,48.57,49.0,48.33,23791,115550084.51,1.37,-0.43,-0.21,2.3,0.4564213184177853,49.8,44.26,58.5,0.13856859989446574,45.85,57.37,0.1116832857388075
2023-06-05,48.85,49.25,49.43,48.7,37879,185992967.32,1.5,1.4,0.68,3.67,0.5099741734757056,49.24,44.38,58.5,0.13731783370516787,45.85,57.26,0.11070957125784675
2023-06-06,30.0,28.65,30.0,28.6,51988,150732203.6,2.84,-41.83,-20.6,3.38,0.0,48.96,43.87,58.5,0.14294330518697232,45.57,57.23,0.11347017653818027
2023-06-07,28.64,27.65,28.91,27.32,50769,140821697.04,5.55,-3.49,-1.0,3.3,0.0031096998575621303,48.73,29.09,58.43,0.3353434842889219,44.75,57.11,0.1213149835811533
2023-06-08,27.7,27.66,27.87,27.4,21748,60215296.13,1.7,0.04,0.01,1.41,0.012038954621602198,48.73,28.42,58.43,0.3455211932769993,44.53,57.11,0.12374940573662242
2023-06-09,27.52,28.98,29.16,27.51,43325,123606424.27,5.97,4.77,1.32,2.82,0.09447326897608939,48.5,28.2,58.43,0.3489483273633198,44.09,57.11,0.12865009974109753
2023-06-12,28.82,28.35,28.84,28.28,21553,61350640.37,1.93,-2.17,-0.63,1.4,0.060492354671504774,48.06,28.2,58.43,0.3489483273633198,43.87,57.11,0.13111651079079303
2023-06-13,28.32,27.84,28.58,27.77,21059,58993614.32,2.86,-1.8,-0.51,1.37,0.028048836093116394,47.84,28.2,58.43,0.3489483273633198,29.53,57.11,0.31838351036799245
2023-06-14,27.78,27.5,27.96,27.41,17316,47888051.65,1.98,-1.22,-0.34,1.13,0.0,47.84,27.98,58.21,0.3507350193098293,29.31,57.11,0.32175009785586917
2023-06-15,27.59,27.63,27.65,27.09,22174,60699691.95,2.04,0.47,0.13,1.44,0.033922532042053685,47.53,27.76,58.2,0.354171562867215,28.87,57.09,0.3283196239717979
2023-06-16,27.6,27.5,27.66,27.43,18396,50618320.75,0.83,-0.47,-0.13,1.2,0.007530841701121306,47.53,27.53,58.2,0.3576814326107446,28.65,57.09,0.33176248821866167
2023-06-19,27.45,27.0,27.57,27.0,27803,75530582.41,2.07,-1.82,-0.5,1.81,0.0,47.5,27.67,58.19,0.35552151075537775,28.56,57.08,0.3330303125293878
2023-06-20,26.92,26.34,27.08,26.29,30214,80094025.7,2.93,-2.44,-0.66,1.96,0.0,47.23,27.43,58.15,0.35900848301006094,28.34,57.01,0.3359680313521725
2023-06-21,26.4,25.87,26.54,25.86,22709,59334367.58,2.58,-1.78,-0.47,1.48,0.0,47.29,27.24,58.13,0.3617601368562066,28.16,56.97,0.3383763296593455
2023-06-26,25.87,25.2,26.0,25.19,25164,64127744.76,3.13,-2.59,-0.67,1.64,0.0,47.04,26.83,58.32,0.3697433027797701,27.77,56.91,0.3440491738838239
2023-06-27,25.19,25.67,25.92,25.07,20850,53515059.45,3.37,1.87,0.47,1.35,0.026982268988252196,47.0,26.25,58.31,0.37918576743831667,27.9,56.9,0.3419865658565078
2023-06-28,25.79,25.35,25.79,25.26,16069,40826838.39,2.06,-1.25,-0.32,1.04,0.010558423306529844,47.0,26.01,58.31,0.3830418688533202,27.66,56.9,0.3457281997231711
2023-06-29,25.41,25.34,25.66,25.33,15109,38490228.18,1.3,-0.04,-0.01,0.98,0.010464965189385621,47.0,25.78,58.31,0.38691959347400307,27.66,56.9,0.3457281997231711
2023-06-30,25.28,25.89,26.06,25.28,23068,59618485.28,3.08,2.17,0.55,1.49,0.07176207285323599,46.76,25.54,58.08,0.38910149189522375,27.66,56.9,0.3457281997231711
2023-07-03,25.91,25.97,26.18,25.74,17236,44723807.44,1.7,0.31,0.08,1.12,0.07338193716945834,46.76,25.54,58.08,0.38910149189522375,27.43,56.9,0.34949075625302933
2023-07-04,25.99,25.87,25.99,25.65,14840,38283753.07,1.31,-0.39,-0.1,0.96,0.08173434106026645,46.76,25.54,58.08,0.38910149189522375,27.43,56.9,0.34949075625302933
2023-07-05,25.93,25.73,26.12,25.7,15549,40203462.95,1.62,-0.54,-0.14,1.01,0.05399345315144035,46.76,25.54,58.08,0.38910149189522375,27.19,56.9,0.35327441143278543
2023-07-06,25.74,25.41,25.83,25.4,12727,32535179.62,1.67,-1.24,-0.32,0.82,0.01060475454970262,46.53,25.54,58.08,0.38910149189522375,27.19,56.9,0.35327441143278543
2023-07-07,25.4,25.39,25.68,25.35,11461,29169184.67,1.3,-0.08,-0.02,0.74,0.010522542900576179,46.53,25.54,58.08,0.38910149189522375,26.72,56.9,0.3609057316129613
2023-07-10,25.48,25.65,25.9,25.39,16154,41589401.01,2.01,1.02,0.26,1.05,0.07574759799041389,46.53,25.54,58.08,0.38910149189522375,26.48,56.9,0.3647537585951277
2023-07-11,25.66,25.48,25.85,25.31,13591,34642305.62,2.11,-0.66,-0.17,0.88,0.010278692256571444,46.53,25.54,58.08,0.38910149189522375,26.25,56.9,0.3686236082479219
2023-07-12,25.49,25.09,25.65,25.07,19971,50366043.08,2.28,-1.53,-0.39,1.29,0.0,46.29,25.54,58.08,0.38910149189522375,26.01,56.66,0.370726044744618
2023-07-13,25.27,25.4,25.52,25.16,16749,42527044.4,1.43,1.24,0.31,1.09,0.03512782630384106,46.29,25.54,58.08,0.38910149189522375,26.01,56.66,0.370726044744618
2023-07-14,25.4,24.42,25.46,24.4,53125,131159641.17,4.17,-3.86,-0.98,3.44,0.0,46.02,25.36,58.04,0.3918109830683063,25.6,56.6,0.3770759508140504
2023-07-17,24.42,23.72,24.48,23.68,30475,72780947.38,3.28,-2.87,-0.7,1.98,0.0,45.74,25.15,57.99,0.395016047062774,25.64,56.77,0.3777213128104895
2023-07-18,23.73,23.83,23.93,23.57,17653,41981406.71,1.52,0.46,0.11,1.14,0.01725144310366001,45.7,24.8,57.99,0.40088899986299387,25.54,56.51,0.37752631423962724
2023-07-19,23.84,23.83,23.92,23.69,13174,31364582.73,0.97,0.0,0.0,0.85,0.037017764327749766,45.7,24.06,57.99,0.413481201310068,25.54,56.51,0.37752631423962724
2023-07-20,23.83,23.88,24.09,23.76,14722,35274244.08,1.38,0.21,0.05,0.95,0.04362948089969033,45.45,24.06,57.99,0.413481201310068,25.54,56.51,0.37752631423962724
2023-07-21,23.85,24.09,24.28,23.67,17039,40937496.77,2.55,0.88,0.21,1.1,0.07034414847016245,45.2,24.06,57.99,0.413481201310068,25.54,56.51,0.37752631423962724
2023-07-24,24.0,24.5,24.54,23.9,24043,58531425.63,2.66,1.7,0.41,1.56,0.09175723997797158,44.96,24.06,57.99,0.413481201310068,25.29,56.51,0.38166611834413705
2023-07-25,24.5,24.6,24.69,24.34,19089,46842356.59,1.43,0.41,0.1,1.24,0.11223092439151987,44.47,24.06,57.99,0.413481201310068,25.29,56.51,0.38166611834413705
2023-07-26,24.59,24.88,24.94,24.51,20433,50723857.99,1.75,1.14,0.28,1.32,0.13794537374448368,44.47,24.06,57.99,0.413481201310068,25.05,56.51,0.3858308797027006
2023-07-27,24.97,24.69,24.97,24.55,14113,34904223.77,1.69,-0.76,-0.19,0.91,0.11274379976720118,44.22,24.06,57.99,0.413481201310068,25.05,56.51,0.3858308797027006
2023-07-28,24.57,24.77,24.86,24.4,17292,42636821.42,1.86,0.32,0.08,1.12,0.1196595196922582,44.22,24.06,57.99,0.413481201310068,24.8,56.27,0.3881710103652681
2023-07-31,25.0,25.1,25.36,24.85,25748,64777780.59,2.06,1.33,0.33,1.67,0.18298604244885214,43.73,24.06,57.74,0.411718568607455,24.8,56.27,0.3881710103652681
2023-08-01,25.1,24.93,25.32,24.91,15360,38497211.28,1.63,-0.68,-0.17,1.0,0.1533879029216539,29.72,24.06,57.74,0.411718568607455,24.8,56.27,0.3881710103652681
2023-08-02,24.86,24.74,25.03,24.71,14011,34786224.06,1.28,-0.76,-0.19,0.91,0.11442355287980632,29.47,24.06,57.74,0.411718568607455,24.8,56.27,0.3881710103652681
2023-08-03,24.7,25.06,25.16,24.6,17342,43343347.11,2.26,1.29,0.32,1.12,0.21115249507865264,29.22,24.06,57.74,0.411718568607455,24.8,56.27,0.3881710103652681
2023-08-04,25.01,24.79,25.15,24.77,15247,37967599.24,1.52,-1.08,-0.27,0.99,0.11194397094974469,28.98,24.06,57.74,0.411718568607455,24.8,56.02,0.38630994247714484
2023-08-07,24.78,24.21,24.78,24.11,18328,44436759.21,2.7,-2.34,-0.58,1.19,0.06613030296163264,28.73,24.06,57.74,0.411718568607455,24.8,56.02,0.38630994247714484
2023-08-08,24.31,24.3,24.53,23.93,21131,51336204.21,2.48,0.37,0.09,1.37,0.06999256003914632,28.49,24.06,57.74,0.411718568607455,24.8,56.02,0.38630994247714484
2023-08-09,24.3,24.71,24.96,24.15,23742,58532845.41,3.33,1.69,0.41,1.54,0.14832168572431995,28.49,24.06,57.74,0.411718568607455,24.8,55.77,0.3844375180125175
2023-08-10,24.7,24.67,24.91,24.53,11740,28951369.7,1.54,-0.16,-0.04,0.76,0.1487169532052141,28.49,24.06,57.74,0.411718568607455,24.8,55.77,0.3844375180125175
2023-08-11,24.78,24.67,25.15,24.65,24146,60182355.15,2.03,0.0,0.0,1.56,0.14561223702427625,28.24,24.06,57.74,0.411718568607455,24.8,55.77,0.3844375180125175
2023-08-14,24.56,24.28,24.74,24.05,17487,42439809.68,2.8,-1.58,-0.39,1.13,0.06631056393426571,28.0,24.06,57.74,0.411718568607455,24.55,55.77,0.3886744908266501
2023-08-15,24.29,24.2,24.41,23.91,17372,41960844.93,2.06,-0.33,-0.08,1.13,0.0718557593253987,28.0,24.06,57.5,0.40994530968411946,24.55,55.77,0.3886744908266501
2023-08-16,24.05,24.5,25.37,24.03,47266,117716332.85,5.54,1.24,0.3,3.06,0.12045459894287422,27.75,24.06,57.5,0.40994530968411946,24.55,55.53,0.38679782908212007
2023-08-17,24.5,24.11,24.5,23.8,30105,72428263.27,2.86,-1.59,-0.39,1.95,0.07865962647619278,27.5,24.06,57.5,0.40994530968411946,24.55,55.53,0.38679782908212007
2023-08-18,24.0,23.5,24.07,23.5,27225,64682847.08,2.36,-2.53,-0.61,1.76,0.0,27.44,23.99,57.49,0.4111028745572852,24.49,55.52,0.38791020736863296
2023-08-21,23.2,23.22,23.68,23.16,19238,45022870.88,2.21,-1.19,-0.28,1.25,0.0,27.63,23.91,57.47,0.4124272536521636,24.4,55.48,0.3890076356401571
2023-08-22,23.22,22.75,23.35,22.39,24324,55253766.06,4.13,-2.02,-0.47,1.58,0.004424187064039737,27.47,23.91,57.41,0.4118987922613614,24.42,55.38,0.3879579478553406
2023-08-23,22.62,22.08,22.75,22.07,15591,34738987.61,2.99,-2.95,-0.67,1.01,0.0,27.19,23.61,57.39,0.4170811380575061,24.37,55.34,0.38846149636311733
2023-08-24,22.0,22.16,22.49,21.88,15485,34331953.4,2.76,0.36,0.08,1.0,0.011046251240613524,27.28,23.42,57.37,0.4201782308494874,24.19,55.31,0.3913927230490803
2023-08-25,22.01,21.95,22.39,21.85,17000,37639488.93,2.44,-0.95,-0.21,1.1,0.0,27.26,23.14,57.37,0.42521060244177955,24.17,55.31,0.391856915457336
2023-08-28,23.16,22.38,23.16,22.33,32303,73847499.51,3.78,1.96,0.43,2.09,0.03152012068417825,26.48,22.88,57.37,0.42978171782219626,24.17,55.05,0.3898810532379952
2023-08-29,22.51,23.01,23.07,22.32,26271,60087996.35,3.35,2.82,0.63,1.7,0.08312308157703946,25.97,22.62,57.37,0.43438224966753786,24.17,55.05,0.3898810532379952
2023-08-30,23.11,23.62,23.75,23.08,31768,74705783.1,2.91,2.65,0.61,2.06,0.11616301412548664,25.97,22.62,57.37,0.43438224966753786,23.91,54.79,0.3924310772667968
2023-08-31,23.3,23.31,23.46,23.05,21579,50136467.26,1.74,-1.31,-0.31,1.4,0.09535714855190143,25.71,22.62,57.37,0.43438224966753786,23.91,54.54,0.3904376505212366
2023-09-01,23.3,23.2,23.51,23.19,13882,32298293.28,1.37,-0.47,-0.11,0.9,0.09451879600023594,25.71,22.62,57.37,0.43438224966753786,23.65,54.54,0.3950146778596076
2023-09-04,23.3,23.45,23.6,23.28,16426,38470491.55,1.38,1.08,0.25,1.06,0.15099579446503128,25.71,22.62,57.37,0.43438224966753786,23.39,54.28,0.3976325225731196
2023-09-05,23.43,23.36,23.56,23.27,13454,31439353.44,1.24,-0.38,-0.09,0.87,0.09149885576202316,25.71,22.62,57.37,0.43438224966753786,23.39,54.28,0.3976325225731196
2023-09-06,23.33,23.28,23.39,23.08,9710,22562643.04,1.33,-0.34,-0.08,0.63,0.09460475550540125,25.71,22.62,57.37,0.43438224966753786,23.39,54.28,0.3976325225731196
2023-09-07,23.21,22.78,23.29,22.76,14114,32376863.18,2.28,-2.15,-0.5,0.91,0.052879596178541266,25.45,22.62,57.37,0.43438224966753786,23.39,54.02,0.3956298791086375
2023-09-08,22.73,23.08,23.24,22.71,16008,36831852.85,2.33,1.32,0.3,1.04,0.08737219817924441,25.45,22.62,57.37,0.43438224966753786,23.39,54.02,0.3956298791086375
2023-09-11,23.13,23.45,23.55,22.87,23865,55709219.65,2.95,1.6,0.37,1.55,0.1979806431812711,25.45,22.62,57.37,0.43438224966753786,23.39,53.77,0.3936138751652634
2023-09-12,23.39,23.97,24.08,23.33,29629,70624844.08,3.2,2.22,0.52,1.92,0.26419260921785287,25.45,22.62,57.11,0.4325564169254985,23.39,53.51,0.39158437659543827
