datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-20,14.1,13.95,14.37,13.88,38722,54661191.0,3.48,-1.06,-0.15,1.87,0.2878565913705257,14.14,13.3,14.69,0.04972677726652584,13.57,14.45,0.03151339504916108
2023-03-21,13.97,14.3,14.34,13.9,39138,55582944.0,3.15,2.51,0.35,1.9,0.7293439955075893,14.14,13.3,14.69,0.04972677726652584,13.6,14.44,0.029895051325264297
2023-03-22,14.2,14.6,14.62,14.14,50258,72621249.0,3.36,2.1,0.3,2.43,0.9277380960346073,14.15,13.31,14.68,0.04865738420703065,13.64,14.45,0.02876594524867421
2023-03-23,14.67,14.55,14.67,14.33,32154,46571717.0,2.33,-0.34,-0.05,1.56,0.8983646524019637,14.17,13.31,14.66,0.048148432477041286,13.67,14.48,0.02870478079292136
2023-03-24,14.5,14.65,14.79,14.37,36263,52782616.0,2.89,0.69,0.1,1.76,0.9405546876219062,14.18,13.31,14.68,0.04865738420703065,13.69,14.51,0.029189801537908636
2023-03-27,14.84,14.61,14.84,14.39,30754,44820653.0,3.07,-0.27,-0.04,1.49,0.899491353028067,14.2,13.31,14.71,0.04967365660291494,13.72,14.54,0.029127965934647886
2023-03-28,14.65,14.48,14.7,14.1,36238,52556904.0,4.11,-0.89,-0.13,1.75,0.7789715937975615,14.21,13.33,14.69,0.04860540592328235,13.73,14.54,0.02858322889369944
2023-03-29,14.45,14.55,14.68,14.35,32805,47653047.0,2.28,0.48,0.07,1.59,0.844964478561295,14.23,13.33,14.69,0.04860540592328235,13.76,14.56,0.02800943206190083
2023-03-30,14.56,14.18,14.59,14.07,35358,50452236.0,3.57,-2.54,-0.37,1.71,0.4180770225194029,14.24,13.33,14.69,0.04860540592328235,13.79,14.54,0.026410035339706456
2023-03-31,14.19,14.46,14.5,14.06,28499,40715858.0,3.1,1.97,0.28,1.38,0.7564210844802267,14.24,13.34,14.69,0.04804561820131762,13.81,14.54,0.025868171046682025
2023-04-03,14.45,14.72,14.73,14.3,38338,55959881.0,2.97,1.8,0.26,1.86,0.9621816485266338,14.26,13.34,14.68,0.04753715524364982,13.84,14.56,0.025300179635057166
2023-04-04,14.72,14.54,14.72,14.32,32455,47075795.0,2.72,-1.22,-0.18,1.57,0.8137106553423136,14.27,13.34,14.68,0.04753715524364982,13.85,14.56,0.024760041861267214
2023-04-06,14.71,14.43,14.71,14.24,31532,45469065.0,3.23,-0.76,-0.11,1.53,0.6674773688549729,14.29,13.36,14.68,0.04697793779684389,13.87,14.57,0.02473398167311308
2023-04-07,14.44,14.41,14.59,14.03,35820,51180665.0,3.88,-0.14,-0.02,1.73,0.6523455365819312,14.29,13.36,14.68,0.04697793779684389,13.88,14.56,0.02368147181468273
2023-04-10,14.41,13.94,14.55,13.94,42608,60859506.0,4.23,-3.26,-0.47,2.06,0.15770241071275284,14.29,13.36,14.68,0.04697793779684389,13.91,14.56,0.022605169792194596
2023-04-11,13.9,13.94,14.17,13.81,33095,46275239.0,2.58,0.0,0.0,1.6,0.16219789859141467,14.27,13.37,14.66,0.045910257392370146,13.91,14.56,0.022605169792194596
2023-04-12,14.03,14.15,14.18,13.64,35769,49877832.0,3.87,1.51,0.21,1.73,0.36460764126790396,14.26,13.37,14.66,0.045910257392370146,13.9,14.54,0.02262896195625237
2023-04-13,14.12,13.8,14.18,13.77,31961,44628869.0,2.9,-2.47,-0.35,1.55,0.11687358948633755,14.24,13.37,14.66,0.045910257392370146,13.88,14.54,0.023167408848571283
2023-04-14,13.82,13.68,14.0,13.5,21649,29650356.0,3.62,-0.87,-0.12,1.05,0.09579839294798946,14.24,13.39,14.66,0.045352206359118616,13.85,14.54,0.0242460054835965
2023-04-17,13.66,13.51,13.8,13.46,36514,49504376.0,2.49,-1.24,-0.17,1.77,0.07034603604850602,14.23,13.39,14.66,0.045352206359118616,13.78,14.54,0.026952472361451794
2023-04-18,13.5,13.55,13.7,13.13,36663,49143412.0,4.22,0.3,0.04,1.78,0.10067985499381756,14.21,13.36,14.65,0.045959327265494315,13.69,14.53,0.029704760183062017
2023-04-19,13.51,13.81,14.16,13.45,35320,49143966.0,5.24,1.92,0.26,1.71,0.20175954847563657,14.2,13.36,14.65,0.045959327265494315,13.67,14.53,0.030251248866559933
2023-04-20,13.84,14.33,14.44,13.84,45896,65449835.0,4.34,3.77,0.52,2.22,0.6484599144478437,14.18,13.37,14.65,0.04540065388438464,13.69,14.53,0.029704760183062017
2023-04-21,14.3,13.9,14.76,13.83,51067,72905425.0,6.49,-3.0,-0.43,2.47,0.22583117224922483,14.2,13.37,14.65,0.04540065388438464,13.72,14.53,0.028613520256623497
2023-04-24,14.0,13.9,14.21,13.6,45737,63290546.0,4.39,0.0,0.0,2.21,0.23494866745357634,14.17,13.39,14.65,0.04484257698789641,13.72,14.51,0.028098529100604536
2023-04-25,13.78,13.17,13.79,13.11,42239,56313169.0,4.89,-5.25,-0.73,2.05,0.004808813561904351,14.15,13.36,14.63,0.04544920502854514,13.64,14.51,0.030831060851656166
2023-04-26,13.1,12.92,13.39,12.88,29769,38915391.0,3.87,-1.9,-0.25,1.44,0.0003657143769628521,14.14,13.29,14.63,0.04801463394700723,13.61,14.5,0.03198126248988277
2023-04-27,12.92,12.77,13.25,12.71,24755,32130163.0,4.18,-1.16,-0.15,1.2,0.0006242355210602565,14.13,13.22,14.64,0.05100157572895531,13.56,14.5,0.03375511278015643
2023-04-28,12.71,13.38,13.45,12.68,29089,38431068.0,6.03,4.78,0.61,1.41,0.11633637214384095,14.12,13.14,14.63,0.05361039488278697,13.48,14.49,0.036089608735388454
2023-05-04,13.31,13.47,13.62,13.22,29167,39130193.0,2.99,0.67,0.09,1.41,0.16122256077425107,14.12,13.14,14.63,0.05361039488278697,13.45,14.49,0.037358689047455526
2023-05-05,13.47,13.3,13.49,13.21,20526,27348680.0,2.08,-1.26,-0.17,0.99,0.09382298090942101,14.1,13.14,14.63,0.05361039488278697,13.42,14.49,0.03863088210186624
2023-05-08,13.31,14.01,14.13,13.26,43206,59491853.0,6.54,5.34,0.71,2.09,0.4295669002988921,14.08,13.16,14.61,0.05237797201191828,13.42,14.49,0.03863088210186624
2023-05-09,13.94,13.86,14.09,13.82,38234,53179332.0,1.93,-1.07,-0.15,1.85,0.31781225036595684,14.07,13.16,14.61,0.05237797201191828,13.43,14.48,0.03740450489228316
2023-05-10,13.85,13.91,14.0,13.7,28120,39011746.0,2.16,0.36,0.05,1.36,0.3589953539631908,14.07,13.18,14.61,0.05172988403039072,13.43,14.48,0.03740450489228316
2023-05-11,13.97,13.9,13.99,13.72,21738,30158881.0,1.94,-0.07,-0.01,1.05,0.3647654976105456,14.05,13.18,14.61,0.05172988403039072,13.45,14.48,0.036768770096656224
2023-05-12,13.88,13.86,14.08,13.73,19351,26876462.0,2.52,-0.29,-0.04,0.94,0.3210756681859951,14.05,13.18,14.61,0.05172988403039072,13.45,14.48,0.036768770096656224
2023-05-15,13.87,13.77,13.87,13.36,22975,31281595.0,3.68,-0.65,-0.09,1.11,0.28133146993593644,14.03,13.18,14.61,0.05172988403039072,13.45,14.46,0.03617812768270015
2023-05-16,13.82,13.65,13.82,13.57,14102,19297079.0,1.82,-0.87,-0.12,0.68,0.22562666986192673,14.03,13.19,14.61,0.0510825937841667,13.47,14.46,0.03554314442676766
2023-05-17,13.55,14.1,14.1,13.51,33288,46393162.0,4.32,3.3,0.45,1.61,0.5677241749220132,14.01,13.19,14.61,0.0510825937841667,13.47,14.46,0.03554314442676766
2023-05-18,14.11,14.99,15.2,14.11,94030,139285277.0,7.73,6.31,0.89,4.55,0.9935855415075904,14.05,13.21,14.68,0.05276657587511186,13.5,14.51,0.03604551150126142
2023-05-19,14.73,15.3,15.65,14.73,83018,126697781.0,6.14,2.07,0.31,4.02,0.985856744141191,14.1,13.24,15.01,0.06279681371442684,13.54,14.59,0.037554843527449804
2023-05-22,15.14,15.21,15.81,15.14,66854,102721914.0,4.38,-0.59,-0.09,3.24,0.9339940316433731,14.13,13.25,15.31,0.07209947348627305,13.54,14.68,0.04020150702134947
2023-05-23,15.23,14.89,15.33,14.88,35626,53496622.0,2.96,-2.1,-0.32,1.72,0.8688090596073883,14.15,13.25,15.31,0.07209947348627305,13.56,14.76,0.04227755173614977
2023-05-24,14.86,14.98,15.26,14.7,35436,53262665.0,3.76,0.6,0.09,1.72,0.8744468173841334,14.17,13.25,15.28,0.07141630618615147,13.56,14.86,0.04581619692040367
2023-05-25,14.99,15.22,15.54,14.85,48094,72894043.0,4.61,1.6,0.24,2.33,0.9228933487862012,14.19,13.27,15.31,0.0713113002139738,13.58,14.99,0.04925625891068294
2023-05-26,14.98,15.8,16.5,14.98,99144,157219955.0,9.99,3.81,0.58,4.8,0.9769049269252587,14.24,13.27,15.55,0.07916932520480449,13.63,15.17,0.05342009826314757
2023-05-29,15.75,15.41,15.79,15.3,70040,108370622.0,3.1,-2.47,-0.39,3.39,0.8827029842553789,14.3,13.3,15.63,0.08066140402170033,13.63,15.3,0.05761528858692877
2023-05-30,15.31,15.39,15.43,15.03,43220,65891291.0,2.6,-0.13,-0.02,2.09,0.8774586727523392,14.32,13.3,15.63,0.08066140402170033,13.65,15.32,0.05751333021407095
2023-05-31,12.77,12.75,12.89,12.51,43100,54674962.0,2.47,-17.15,-2.64,1.74,0.014605345488476227,14.3,13.15,15.62,0.08563470179023844,13.58,15.29,0.05935098802102946
2023-06-01,12.7,12.73,12.88,12.53,50634,64380147.0,2.75,-0.16,-0.02,2.04,0.03208303276046109,14.28,12.83,15.62,0.09789794040625666,13.5,15.29,0.062306406841049135
2023-06-02,12.84,12.59,13.06,12.54,41839,53198367.0,4.08,-1.1,-0.14,1.69,0.002300041171170676,14.25,12.78,15.59,0.09911917723630324,13.42,15.27,0.06440587562374113
2023-06-05,12.57,12.96,13.5,12.56,75986,98889362.0,7.47,2.94,0.37,3.06,0.09360035233259391,14.2,12.75,15.59,0.10015771750095909,13.29,15.27,0.06939684957199871
2023-06-06,12.91,12.63,13.07,12.62,43320,55548023.0,3.47,-2.55,-0.33,1.75,0.009641911262541297,14.17,12.75,15.59,0.10015771750095909,13.18,15.24,0.07255042257911401
2023-06-07,12.64,13.57,13.75,12.6,120184,160086440.0,9.11,7.44,0.94,4.85,0.281524061445433,14.12,12.75,15.59,0.10015771750095909,13.07,15.21,0.0757338496142129
2023-06-08,13.77,13.19,13.82,13.0,93539,123993406.0,6.04,-2.8,-0.38,3.77,0.17265620222812222,14.06,12.75,15.56,0.09930666666666668,13.1,15.19,0.0738405033738576
2023-06-09,13.19,13.31,13.58,13.07,73084,97470531.0,3.87,0.91,0.12,2.95,0.21656170188502483,14.01,12.78,15.56,0.09826794924622403,13.13,15.19,0.07282488888888893
2023-06-12,14.1,15.97,15.97,14.07,152981,236840256.0,14.27,19.98,2.66,6.17,0.9918851145358325,14.12,12.78,15.56,0.09826794924622403,13.18,15.21,0.07167574313592011
2023-06-13,16.37,15.4,17.56,15.06,384129,617445689.0,15.65,-3.57,-0.57,15.49,0.7475490504183983,14.41,12.82,16.58,0.1279961090826888,13.26,15.87,0.0896168037556781
2023-06-14,14.93,17.39,18.3,14.93,400272,653932308.0,21.88,12.92,1.99,16.15,0.9745626582764922,14.88,12.86,17.1,0.14139954428439883,13.36,16.43,0.10301678997331178
2023-06-15,16.64,16.78,17.39,16.1,299952,499722781.0,7.42,-3.51,-0.61,12.1,0.8556603664936006,15.27,12.9,17.13,0.1410336343463191,13.44,16.75,0.10941407943442158
2023-06-16,16.76,16.96,17.66,16.26,276241,470337033.0,8.34,1.07,0.18,11.14,0.8649172947877274,15.58,12.94,17.25,0.14288191549671525,13.56,16.94,0.11084704810567798
2023-06-19,16.4,15.99,16.4,15.69,231932,369787766.0,4.19,-5.72,-0.97,9.36,0.5371928419800358,15.85,13.02,17.21,0.1388415219013109,13.68,16.86,0.10434358352233765
2023-06-20,15.73,15.55,15.88,15.25,177272,275530901.0,3.94,-2.75,-0.44,7.15,0.4432969863617352,15.7,13.05,17.21,0.1373793415424326,13.75,16.86,0.10154020176511595
2023-06-21,15.59,15.03,15.59,14.96,112805,170958582.0,4.05,-3.34,-0.52,4.55,0.3085156087191669,15.62,13.09,17.17,0.13481150338276093,13.83,16.82,0.09760855429520991
2023-06-26,15.04,14.5,15.27,14.4,88318,130106440.0,5.79,-3.53,-0.53,3.56,0.25006331324453834,15.58,13.09,17.17,0.13481150338276093,13.87,16.82,0.09621893941381758
2023-06-27,14.62,14.82,14.94,14.53,73393,108106896.0,2.83,2.21,0.32,2.96,0.317158330676683,15.54,13.13,17.17,0.1333563655208153,13.91,16.78,0.09368686206082236
2023-06-28,14.85,14.57,14.98,14.0,94089,135386419.0,6.61,-1.69,-0.25,3.8,0.27098138032645863,15.46,13.13,17.17,0.1333563655208153,13.95,16.78,0.09230396299717634
2023-06-29,14.54,15.11,15.2,14.4,116492,173203985.0,5.49,3.71,0.54,4.7,0.4213321227493117,15.39,13.17,17.13,0.13079182003003037,13.99,16.75,0.08977508729862348
2023-06-30,15.13,14.96,15.37,14.7,113162,169949854.0,4.43,-0.99,-0.15,4.56,0.39252362897906773,15.31,13.21,17.13,0.1293436933918132,14.03,16.71,0.08724621160007079
2023-07-03,14.77,14.55,14.91,14.3,84568,122826329.0,4.08,-2.74,-0.41,3.41,0.24050258211172806,15.23,13.21,17.13,0.1293436933918132,14.1,16.71,0.0845036367082073
2023-07-04,14.59,14.41,14.59,14.21,58026,83318325.0,2.61,-0.96,-0.14,2.34,0.2015007350089313,15.19,13.21,17.1,0.12822727453924557,14.1,16.67,0.08334751030556829
2023-07-05,14.45,14.2,14.59,14.2,54891,78868409.0,2.71,-1.46,-0.21,2.21,0.15730456330640596,15.15,13.25,17.1,0.12678243213652987,14.14,16.67,0.08198114009005185
2023-07-06,14.25,14.3,14.54,14.18,51923,74661499.0,2.54,0.7,0.1,2.09,0.18670614356219087,15.11,13.25,17.1,0.12678243213652987,14.18,16.67,0.08061821219715955
2023-07-07,14.25,14.03,14.42,13.85,59400,83463125.0,3.99,-1.89,-0.27,2.4,0.1373647325561097,15.07,13.25,17.1,0.12678243213652987,14.1,16.63,0.08218846020296529
2023-07-10,13.97,13.9,14.1,13.75,42493,58919291.0,2.49,-0.93,-0.13,1.71,0.11619138662080906,15.04,13.25,17.1,0.12678243213652987,14.03,16.63,0.0849321186724554
2023-07-11,14.73,15.57,16.35,14.71,298045,465001773.0,11.8,12.01,1.67,12.02,0.6331847690169767,15.19,13.33,17.06,0.12278330019880712,14.14,16.51,0.07732625729880271
2023-07-12,15.3,15.95,16.25,14.99,289120,451749638.0,8.09,2.44,0.38,11.66,0.7549105250899082,15.35,13.4,17.02,0.11879438491525092,14.26,16.36,0.06853963619145326
2023-07-13,15.7,15.7,16.23,15.48,178087,281118359.0,4.7,-1.57,-0.25,7.18,0.6452324886977303,15.42,13.44,16.98,0.11623966696008423,14.3,16.28,0.06481414414117805
2023-07-14,15.69,15.56,15.98,15.41,112181,175215104.0,3.63,-0.89,-0.14,4.52,0.5431025811622666,15.46,13.48,16.94,0.11368494900491745,14.34,16.24,0.062272412998386664
2023-07-17,15.33,15.31,15.44,15.16,82335,125871432.0,1.8,-1.61,-0.25,3.32,0.4476079728658141,15.42,13.48,16.94,0.11368494900491745,14.34,16.2,0.061079170842344016
2023-07-18,15.37,15.08,15.45,15.02,60824,92307178.0,2.81,-1.5,-0.23,2.45,0.3419275233275584,15.39,13.52,16.94,0.11226418835847332,14.34,16.16,0.05988288805709039
2023-07-19,15.16,15.1,15.28,14.98,52948,79952946.0,1.99,0.13,0.02,2.14,0.340766935641522,15.39,13.52,16.94,0.11226418835847332,14.38,16.16,0.05853420539057965
2023-07-20,15.1,14.14,15.14,14.11,108856,156942351.0,6.82,-6.36,-0.96,4.39,0.09904147335146476,15.35,13.6,16.9,0.1082988401032487,14.38,16.12,0.05733468005466098
2023-07-21,14.05,13.7,14.2,13.66,74239,102998163.0,3.82,-3.11,-0.44,2.99,0.0537849984586085,15.31,13.64,16.9,0.10688854897410202,14.26,16.12,0.06139165009940354
2023-07-24,13.67,13.62,13.78,13.51,37137,50742195.0,1.97,-0.58,-0.08,1.5,0.05404147695183239,15.31,13.6,16.9,0.1082988401032487,14.18,16.12,0.06411363726962269
2023-07-25,13.75,13.82,13.83,13.42,56410,77100811.0,3.01,1.47,0.2,2.28,0.10112289053276466,15.27,13.56,16.86,0.10857551309458413,14.06,16.09,0.06702194441105369
2023-07-26,13.8,13.31,13.8,13.28,59449,79665135.0,3.76,-3.69,-0.51,2.4,0.029710497758889166,15.27,13.48,16.86,0.1114148646048292,13.95,16.09,0.07116376044997758
2023-07-27,13.35,13.29,13.51,13.27,34174,45682941.0,1.8,-0.15,-0.02,1.38,0.030218588404080746,15.23,13.4,16.86,0.11426879810538781,13.91,16.09,0.07255152044035713
2023-07-28,13.3,13.44,13.5,13.11,38880,51954039.0,2.93,1.13,0.15,1.57,0.06590503328723692,15.23,13.36,16.86,0.11570126825109239,13.79,16.05,0.07553408278114408
2023-07-31,13.44,13.58,13.58,13.32,34006,45910060.0,1.93,1.04,0.14,1.37,0.10883078319271254,15.19,13.36,16.86,0.11570126825109239,13.75,16.05,0.07693658998006823
2023-08-01,13.56,13.46,13.56,13.37,28261,38019032.0,1.4,-0.88,-0.12,1.14,0.08290949267058732,15.19,13.36,16.86,0.11570126825109239,13.71,16.05,0.07834275972180875
2023-08-02,13.46,13.5,13.51,13.34,23938,32173276.0,1.26,0.3,0.04,0.97,0.10721666925696338,15.19,13.36,16.82,0.11456297729015912,13.68,16.05,0.07975260637180846
2023-08-03,13.46,13.35,13.58,13.28,34727,46512115.0,2.22,-1.11,-0.15,1.4,0.04539972086762538,15.15,13.36,16.82,0.11456297729015912,13.64,16.05,0.0811661443707351
2023-08-04,13.35,13.62,13.67,13.35,39267,53276181.0,2.4,2.02,0.27,1.58,0.1629685144270055,15.15,13.36,16.82,0.11456297729015912,13.56,16.01,0.0828004657909253
2023-08-07,13.68,13.59,13.78,13.56,35582,48671738.0,1.62,-0.22,-0.03,1.44,0.1499221508740729,15.11,13.36,16.82,0.11456297729015912,13.6,16.01,0.08137921653971714
2023-08-08,13.66,13.73,13.83,13.58,33687,46154935.0,1.84,1.03,0.14,1.36,0.21097960747374442,15.11,13.36,16.82,0.11456297729015912,13.6,16.01,0.08137921653971714
2023-08-09,13.72,13.48,13.75,13.46,28204,38276983.0,2.11,-1.82,-0.25,1.14,0.09753522675550191,15.07,13.36,16.82,0.11456297729015912,13.56,16.01,0.0828004657909253
2023-08-10,13.45,13.45,13.63,13.4,17817,24032865.0,1.71,-0.22,-0.03,0.72,0.09821302393112984,15.07,13.36,16.82,0.11456297729015912,13.56,16.01,0.0828004657909253
2023-08-11,13.53,13.36,13.68,13.35,34079,46218352.0,2.45,-0.67,-0.09,1.37,0.041961190071315886,15.04,13.36,16.78,0.1134217520802447,13.56,15.97,0.08159341033998391
2023-08-14,13.36,13.65,13.68,13.28,30084,40639914.0,2.99,2.17,0.29,1.21,0.2129951628460206,15.04,13.36,16.78,0.1134217520802447,13.52,15.97,0.08301868756870429
2023-08-15,13.68,13.6,14.08,13.51,48656,66926649.0,4.18,-0.37,-0.05,1.96,0.1910927180472614,14.96,13.36,16.78,0.1134217520802447,13.52,15.97,0.08301868756870429
2023-08-16,13.61,13.27,13.61,13.19,34224,45688431.0,3.09,-2.43,-0.33,1.38,0.02667457896932371,14.92,13.36,16.78,0.1134217520802447,13.52,15.97,0.08301868756870429
2023-08-17,13.2,13.73,13.78,13.11,48288,65633352.0,5.05,3.47,0.46,1.95,0.2754145261012712,14.88,13.36,16.78,0.1134217520802447,13.48,15.93,0.08323806263905527
2023-08-18,13.71,13.51,13.83,13.51,33788,46155739.0,2.33,-1.6,-0.22,1.36,0.14932010634428475,14.84,13.36,16.75,0.11227758126099135,13.52,15.93,0.0818087346514617
2023-08-21,13.5,13.67,13.96,13.45,38726,53270074.0,3.77,1.18,0.16,1.56,0.24444731134659992,14.8,13.36,16.75,0.11227758126099135,13.52,15.93,0.0818087346514617
2023-08-22,13.92,13.92,13.92,13.69,40562,56073319.0,1.68,1.83,0.25,1.64,0.34908941363810336,14.76,13.36,16.75,0.11227758126099135,13.52,15.93,0.0818087346514617
2023-08-23,13.92,13.57,13.92,13.49,38026,51806279.0,3.09,-2.51,-0.35,1.53,0.1891786675834418,14.72,13.36,16.75,0.11227758126099135,13.52,15.89,0.08059558446003766
2023-08-24,13.48,12.96,13.59,12.42,83665,108070961.0,8.62,-4.5,-0.61,3.37,0.022528488772548406,14.63,13.25,16.72,0.11587348507242087,13.49,15.89,0.08193979933110371
2023-08-25,12.95,12.4,13.04,12.3,50800,64026630.0,5.71,-4.32,-0.56,2.05,0.0007427102035279798,14.6,13.07,16.69,0.12180267965895254,13.47,15.88,0.08231581835642747
2023-08-28,13.16,12.5,13.23,12.48,45430,58226750.0,6.05,0.81,0.1,1.83,0.00256766196844235,14.56,12.9,16.69,0.12790855898761735,13.43,15.84,0.08254230293025179
2023-08-29,12.48,13.15,13.22,12.48,50322,65631938.0,5.92,5.2,0.65,2.03,0.09644775108556655,14.47,12.82,16.69,0.1309864920180107,13.39,15.84,0.08403361344537814
2023-08-30,13.13,13.57,13.7,13.11,48559,65633869.0,4.49,3.19,0.42,1.96,0.2710748100036591,14.43,12.82,16.65,0.129799152889739,13.39,15.84,0.08403361344537814
2023-08-31,13.38,13.59,13.74,13.38,30779,41825835.0,2.65,0.15,0.02,1.24,0.2996724221441405,14.39,12.86,16.65,0.12825760676763537,13.39,15.84,0.08403361344537814
2023-09-01,13.63,13.32,13.63,13.29,28179,37731086.0,2.5,-1.99,-0.27,1.14,0.12387650407318562,14.39,12.86,16.65,0.12825760676763537,13.39,15.84,0.08403361344537814
2023-09-04,13.45,13.58,13.58,13.3,24842,33398039.0,2.1,1.95,0.26,1.0,0.29066192684834447,14.35,12.86,16.65,0.12825760676763537,13.39,15.8,0.08277003724651673
2023-09-05,13.58,13.72,13.87,13.55,33487,45926691.0,2.36,1.03,0.14,1.35,0.3916054626222068,14.31,12.86,16.65,0.12825760676763537,13.39,15.8,0.08277003724651673
2023-09-06,13.56,14.16,14.23,13.52,60173,84151103.0,5.17,3.21,0.44,2.43,0.49705242003750666,14.19,12.86,16.61,0.1270665391446919,13.39,15.8,0.08277003724651673
2023-09-07,14.2,15.22,16.66,13.98,240837,368455708.0,18.93,7.49,1.06,9.71,0.6652158254601069,14.47,12.9,16.53,0.12313585989875489,13.43,15.8,0.0812784130045461
2023-09-08,14.6,15.27,15.88,14.46,230591,345549435.0,9.33,0.33,0.05,9.3,0.6786062970588387,14.72,12.94,16.45,0.1191944101931772,13.43,15.76,0.08001103600496619
2023-09-11,14.51,14.7,14.8,14.22,144131,209414457.0,3.8,-3.73,-0.57,5.81,0.5219251406415566,14.64,12.94,16.41,0.11798600631087938,13.47,15.72,0.07725203476341565
2023-09-12,14.66,15.92,16.3,14.33,269656,415763476.0,13.4,8.3,1.22,10.88,0.896730608523375,14.8,13.02,16.29,0.11127902184365977,13.47,15.72,0.07725203476341565
