datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-21,124.33,128.2,130.0,124.01,22782,291856619.0,4.82,3.06,3.81,0.37,0.1224223782735394,133.24,126.24,142.07,0.0589899732729004,128.62,140.67,0.0447315637629523
2023-03-22,128.48,129.58,132.94,128.48,20142,264195576.0,3.48,1.08,1.38,0.33,0.2420863129395951,132.54,126.38,141.93,0.057945902949486185,128.76,140.67,0.04418844536731871
2023-03-23,129.07,129.5,131.51,127.72,10449,135969991.0,2.92,-0.06,-0.08,0.17,0.24846411115596304,132.4,126.38,141.93,0.057945902949486185,128.76,140.53,0.04369129483823243
2023-03-24,129.42,127.91,130.25,127.02,12737,163376148.0,2.49,-1.23,-1.59,0.21,0.10142651276653306,132.12,126.38,141.93,0.057945902949486185,128.62,140.53,0.04423443715578019
2023-03-27,127.32,124.2,127.32,123.38,22578,280911884.0,3.08,-2.9,-3.71,0.37,0.003939006280642721,131.6,125.54,141.84,0.06095258796932055,127.85,140.4,0.046776709595501544
2023-03-28,125.16,125.14,126.9,124.57,13210,166124676.0,1.88,0.76,0.94,0.22,0.03816452910880518,131.46,125.4,141.84,0.061525178295087586,127.42,140.4,0.04846787778306257
2023-03-29,124.0,122.2,125.56,116.31,43650,526902578.0,7.39,-2.35,-2.94,0.72,0.05619343129181609,130.69,121.87,141.8,0.07560344235130612,125.7,140.27,0.05477087708195498
2023-03-30,122.27,125.26,126.47,119.6,44384,545197252.0,5.62,2.5,3.06,0.73,0.18919464667139474,130.11,121.49,141.61,0.07649722892691133,124.36,140.08,0.059437572427739734
2023-03-31,125.57,120.78,125.92,119.87,21103,256973397.0,4.83,-3.58,-4.48,0.35,0.03569197261898259,129.92,121.29,141.61,0.07728207743830809,123.79,139.89,0.061064318822208793
2023-04-03,120.71,127.35,130.0,120.08,34764,437243926.0,8.21,5.44,6.57,0.57,0.3458962626013325,129.73,121.29,141.61,0.07728207743830809,123.59,139.69,0.061153230259102846
2023-04-04,126.8,127.0,128.5,123.48,19408,245297990.0,3.94,-0.27,-0.35,0.32,0.34733507213412673,129.54,121.49,141.61,0.07649722892691133,123.79,139.69,0.06038125717359841
2023-04-06,127.0,127.25,130.48,126.01,8976,114999534.0,3.52,0.2,0.25,0.15,0.3605851423979136,129.54,121.49,141.61,0.07649722892691133,123.79,139.5,0.059697200967219484
2023-04-07,126.42,131.9,133.06,126.19,17021,224031318.0,5.4,3.65,4.65,0.28,0.6667589399677375,129.54,121.49,141.42,0.07582392503381169,123.79,139.5,0.059697200967219484
2023-04-10,132.35,130.81,132.59,128.11,8408,109595620.0,3.4,-0.83,-1.09,0.14,0.6101731281731895,129.54,121.49,141.42,0.07582392503381169,123.79,139.5,0.059697200967219484
2023-04-11,131.13,130.48,133.8,128.85,12794,167169463.0,3.78,-0.25,-0.33,0.21,0.5769773657049259,129.54,121.49,141.42,0.07582392503381169,123.98,139.31,0.05824117167533612
2023-04-12,130.39,127.88,131.41,127.0,9168,117705342.0,3.38,-1.99,-2.6,0.15,0.3645821871199248,129.54,121.49,141.42,0.07582392503381169,123.98,139.31,0.05824117167533612
2023-04-13,127.88,125.4,127.88,124.77,9718,122095015.0,2.43,-1.94,-2.48,0.16,0.23026715730716255,129.54,121.49,141.42,0.07582392503381169,123.98,139.31,0.05824117167533612
2023-04-14,125.99,124.49,128.0,123.9,10877,135959801.0,3.27,-0.73,-0.91,0.18,0.1678023832536394,129.34,121.68,141.42,0.07504013885211305,124.17,139.31,0.0574713170688467
2023-04-17,124.26,123.81,125.99,122.12,20151,248773423.0,3.11,-0.55,-0.68,0.33,0.1489183422981012,129.34,121.68,141.42,0.07504013885211305,123.98,139.12,0.057555057954533355
2023-04-18,123.81,128.56,129.15,122.81,29242,370884777.0,5.12,3.84,4.75,0.48,0.4546330114333854,129.15,121.68,141.23,0.07436577262931535,123.98,138.93,0.05686794377535875
2023-04-19,128.33,122.98,128.33,121.12,22833,281394789.0,5.61,-4.34,-5.58,0.37,0.09590494367232487,128.96,121.68,141.23,0.07436577262931535,123.98,138.74,0.05617982694798477
2023-04-20,124.58,121.52,124.81,121.21,11220,136921518.0,2.93,-1.19,-1.46,0.18,0.04457949254091691,128.77,121.68,141.23,0.07436577262931535,123.79,138.74,0.05695098699398246
2023-04-21,121.15,120.56,126.16,120.24,20195,247133959.0,4.87,-0.79,-0.96,0.33,0.022625993118276625,128.58,121.68,141.23,0.07436577262931535,123.59,138.54,0.05703427310027849
2023-04-24,121.29,116.65,121.99,115.55,23816,279619004.0,5.34,-3.24,-3.91,0.39,0.0017227839443250915,128.34,120.67,141.13,0.07817099238050215,123.03,138.57,0.059424554562130395
2023-04-25,117.6,114.59,118.76,112.68,37588,429775236.0,5.21,-1.77,-2.06,0.62,0.007818490434368287,127.8,117.65,141.2,0.09097442989787667,122.4,138.17,0.06052371102475916
2023-04-26,115.16,112.71,115.16,111.16,28580,323037526.0,3.49,-1.64,-1.88,0.47,0.007563212029594338,127.45,115.46,141.02,0.09967660049262232,121.57,137.86,0.06279071933341132
2023-04-27,113.0,115.88,116.7,111.64,16354,188282862.0,4.49,2.81,3.17,0.27,0.07214405298108363,127.22,114.55,141.02,0.10357041100494864,121.11,137.86,0.06464766357320013
2023-04-28,115.2,115.15,118.0,112.9,29520,341265149.0,4.4,-0.63,-0.73,0.48,0.0722303455447697,127.0,114.33,141.02,0.10454817603543375,119.3,137.4,0.07050531247385594
2023-05-04,115.03,111.21,115.06,110.9,22120,247153240.0,3.61,-3.42,-3.94,0.36,0.0002800564617875865,126.63,113.64,140.99,0.10744367140855482,117.74,137.12,0.07603785236419279
2023-05-05,111.55,110.0,111.91,107.58,39481,430844862.0,3.89,-1.09,-1.21,0.65,0.020379295230910453,126.35,112.08,140.87,0.11378063408953606,115.84,136.36,0.08137206688211324
2023-05-08,110.08,107.86,110.46,105.54,26578,284383649.0,4.47,-1.95,-2.14,0.44,0.009736269984907606,126.13,110.03,140.91,0.12307143000421236,114.78,135.9,0.08424001657812691
2023-05-09,107.7,105.87,109.56,105.71,18462,197344509.0,3.57,-1.84,-1.99,0.3,0.000421686143075521,125.86,109.24,140.91,0.12662670075145366,114.25,135.63,0.08556331133906647
2023-05-10,105.78,106.8,107.67,104.44,19410,206407538.0,3.05,0.88,0.93,0.32,0.02207972561532512,125.88,108.24,140.8,0.1307470660332511,113.67,135.37,0.0871647106888341
2023-05-11,106.56,106.62,109.41,105.9,10071,107669845.0,3.29,-0.17,-0.18,0.17,0.023567288107264037,125.6,107.97,140.8,0.13198042536177715,113.39,135.37,0.08835053268019796
2023-05-12,106.77,105.53,109.2,105.01,16091,170921449.0,3.93,-1.02,-1.09,0.26,0.005953810512181112,125.6,107.42,140.8,0.1344552333659678,113.12,135.1,0.08854369026539337
2023-05-15,105.53,107.61,107.7,104.46,14325,152083025.0,3.07,1.97,2.08,0.24,0.06712188920362434,125.33,106.88,140.8,0.13694088624700274,112.58,135.1,0.09092874846800982
2023-05-16,107.34,107.08,108.8,105.9,15218,163323479.0,2.69,-0.49,-0.53,0.25,0.054122018024634753,125.33,106.88,140.8,0.13694088624700274,111.22,134.83,0.0959414958746147
2023-05-17,106.77,104.75,107.7,104.0,19756,207243413.0,3.46,-2.18,-2.33,0.32,0.0015454938608179965,125.12,106.47,140.76,0.13868751053645023,110.03,134.45,0.09985338084661377
2023-05-18,104.0,103.47,105.5,102.5,26344,272125085.0,2.86,-1.22,-1.28,0.43,0.005723249518739633,124.96,105.91,140.6,0.14072955229666909,109.04,134.06,0.10293468880460756
2023-05-19,103.53,103.4,105.39,102.58,20853,216199514.0,2.72,-0.07,-0.07,0.34,0.010497478630440028,124.68,105.34,140.6,0.1433673486094632,108.19,133.78,0.10576899073866043
2023-05-22,103.03,105.8,106.06,102.26,16015,167945407.0,3.68,2.32,2.4,0.26,0.07629590627038194,124.57,104.83,140.58,0.14565844179036067,107.69,133.43,0.10673978416569337
2023-05-23,104.76,103.41,106.8,102.61,15043,156105270.0,3.96,-2.26,-2.39,0.25,0.015932166143707002,124.57,104.55,140.58,0.14699499782335493,107.41,133.43,0.10805393347350344
2023-05-24,101.99,100.1,102.97,99.8,17332,174233197.0,3.07,-3.2,-3.31,0.28,0.0,124.3,104.03,140.64,0.14959116278521156,107.06,133.07,0.1083299002956419
2023-05-25,100.26,100.0,100.98,99.0,14237,141908118.0,1.98,-0.1,-0.1,0.23,0.006851494693854871,124.24,103.93,140.56,0.14984282854269895,106.7,132.86,0.10923126704571723
2023-05-26,100.37,99.07,100.62,97.31,9744,96000584.0,3.31,-0.93,-0.93,0.16,0.0038233050996812957,124.12,103.37,140.4,0.15188772175575435,106.57,132.74,0.10937386942960074
2023-05-29,99.0,96.94,99.94,96.24,17416,169644688.0,3.73,-2.15,-2.13,0.29,0.0014540232785678813,123.98,102.77,140.3,0.15441432889427864,106.36,132.79,0.11054254676974919
2023-05-30,97.05,95.91,97.47,94.0,21011,199850747.0,3.58,-1.06,-1.03,0.34,0.008324813934966318,123.7,100.49,140.43,0.16580257042052438,105.95,132.58,0.11164251974352833
2023-05-31,95.9,94.85,97.69,93.8,20928,197916583.0,4.06,-1.11,-1.06,0.34,0.0058743535452822045,123.62,98.94,140.41,0.17326926867648218,105.45,132.53,0.11377792642857285
2023-06-01,94.4,94.68,96.29,93.32,12659,120224022.0,3.13,-0.18,-0.17,0.21,0.005675002381697242,123.42,97.82,140.37,0.17865862541071076,105.08,132.41,0.11508253970855571
2023-06-02,95.03,99.39,100.98,94.68,36099,356621060.0,6.65,4.97,4.71,0.59,0.0875567595587955,123.07,96.78,140.37,0.18381714109769004,104.05,132.07,0.11868761016241434
2023-06-05,99.39,95.6,99.39,95.06,21591,207601860.0,4.36,-3.81,-3.79,0.35,0.023376255520683745,122.73,96.78,140.37,0.18381714109769004,103.7,132.07,0.12032920517423268
2023-06-06,95.55,99.31,103.2,94.9,39257,391877315.0,8.68,3.88,3.71,0.64,0.11928550682173912,122.04,96.78,140.37,0.18381714109769004,101.28,131.72,0.13066774663522782
2023-06-07,98.5,97.6,102.61,97.3,29228,289761870.0,5.35,-1.72,-1.71,0.48,0.07614718590061387,121.69,96.78,140.03,0.18262469990032348,100.24,131.72,0.1357269357084764
2023-06-08,97.28,98.64,101.58,96.45,39317,390116937.0,5.26,1.07,1.04,0.65,0.11812964802794794,121.0,96.78,140.03,0.18262469990032348,99.55,131.38,0.1378351860161778
2023-06-09,98.1,95.81,98.64,94.7,48035,461669634.0,3.99,-2.87,-2.83,0.79,0.034997591067708,118.58,96.43,140.03,0.18435503977003095,98.86,131.38,0.1412548615844029
2023-06-12,95.49,97.48,98.63,93.59,27055,260161062.0,5.26,1.74,1.67,0.44,0.12065777718172511,117.54,96.09,140.03,0.18609045050156323,98.16,131.03,0.14340405756835808
2023-06-13,97.48,99.46,101.8,97.08,34443,341397331.0,4.84,2.03,1.98,0.57,0.19800509264335786,116.15,96.09,140.03,0.18609045050156323,98.16,131.03,0.14340405756835808
2023-06-14,99.49,101.15,103.2,98.51,31322,318415530.0,4.72,1.7,1.69,0.51,0.2576440582937325,115.46,96.09,139.68,0.18489609575552832,98.51,131.03,0.14168067187578587
2023-06-15,101.52,102.31,102.82,99.53,24023,244183352.0,3.25,1.15,1.16,0.39,0.28413388241303894,115.12,96.09,139.68,0.18489609575552832,98.51,130.69,0.14038502477744513
2023-06-16,103.98,103.2,105.77,102.18,32042,332571791.0,3.51,0.87,0.89,0.53,0.29214926517373496,114.42,96.09,139.68,0.18489609575552832,98.51,130.69,0.14038502477744513
2023-06-19,103.13,97.38,103.2,96.74,46639,459353042.0,6.26,-5.64,-5.82,0.77,0.09392537157408166,113.39,96.09,139.68,0.18489609575552832,98.51,130.34,0.13908546016447662
2023-06-20,97.67,93.55,97.67,93.42,63239,598720233.0,4.36,-3.93,-3.83,1.04,0.0,111.66,95.74,139.33,0.1854403369348114,97.82,130.34,0.14254004075850354
2023-06-21,92.38,89.32,93.48,89.19,44609,405332053.0,4.59,-4.52,-4.23,0.73,0.0,109.74,95.17,139.26,0.18809399890411335,97.04,130.3,0.14629834645599557
2023-06-26,89.38,89.42,91.8,87.68,38445,342553649.0,4.61,0.11,0.1,0.63,0.008905266978404424,108.79,93.05,139.5,0.19971139929494844,96.89,129.9,0.14554703614158332
2023-06-27,89.48,95.43,96.16,89.24,52388,493838108.0,7.74,6.72,6.01,0.86,0.12006885558028843,107.64,91.9,139.11,0.20436161562107524,96.12,129.9,0.14943766977099396
2023-06-28,95.33,94.99,96.39,93.11,28671,271077173.0,3.44,-0.46,-0.44,0.47,0.11438038489759082,107.26,91.9,139.11,0.20436161562107524,95.74,129.9,0.15139291379404182
2023-06-29,94.7,93.14,95.26,92.88,24104,226286072.0,2.51,-1.95,-1.85,0.4,0.06767927504598184,106.87,91.9,139.11,0.20436161562107524,95.74,129.9,0.15139291379404182
2023-06-30,94.51,95.8,98.28,93.29,65405,629316082.0,5.36,2.86,2.66,1.07,0.17990379804328951,106.1,91.9,139.11,0.20436161562107524,95.36,129.52,0.15190972403573672
2023-07-03,94.71,94.33,95.98,93.0,26602,251115774.0,3.11,-1.53,-1.47,0.44,0.10136481481101443,105.72,91.9,138.73,0.20303748108485617,95.36,129.52,0.15190972403573672
2023-07-04,93.78,92.75,94.09,92.3,26140,242706089.0,1.9,-1.67,-1.58,0.43,0.06162784361700977,105.34,92.29,138.73,0.20103866252154556,94.97,129.52,0.15387922374866064
2023-07-05,92.47,92.97,94.42,91.88,24564,229090224.0,2.74,0.24,0.22,0.4,0.06547950473957316,104.95,92.29,138.73,0.20103866252154556,94.97,129.52,0.15387922374866064
2023-07-06,92.47,91.93,95.55,91.01,15794,146526734.0,4.88,-1.12,-1.04,0.26,0.04997636755750713,104.57,92.29,138.73,0.20103866252154556,94.59,129.52,0.15585546977593576
2023-07-07,92.0,91.3,93.24,90.19,19013,173649788.0,3.32,-0.69,-0.63,0.31,0.04008768156456314,104.57,91.9,138.73,0.20303748108485617,94.59,129.13,0.15440722516977864
2023-07-10,91.0,90.89,91.57,89.8,12543,113730339.0,1.94,-0.45,-0.41,0.21,0.03630169221026983,104.18,91.52,138.73,0.2050429637730817,94.59,129.13,0.15440722516977864
2023-07-11,91.61,89.6,92.51,88.88,24544,220512804.0,3.99,-1.42,-1.29,0.4,0.013823795186107395,104.18,91.13,138.73,0.2070551439694805,94.21,129.13,0.1563911713027975
2023-07-12,89.01,87.93,89.81,87.89,17643,156116557.0,2.14,-1.86,-1.67,0.29,0.0,103.8,90.75,138.34,0.2077489421489346,94.21,129.13,0.1563911713027975
2023-07-13,87.91,88.45,88.86,87.5,17178,151678985.0,1.55,0.59,0.52,0.28,0.010658735423804255,103.67,90.58,138.32,0.20857658883272548,93.66,129.08,0.15903037402889159
2023-07-14,88.5,87.35,88.5,85.5,46272,400176612.0,3.39,-1.24,-1.1,0.76,0.012969097743646364,103.03,89.48,138.49,0.21497628272440897,93.47,128.93,0.15945358960918563
2023-07-17,87.16,88.06,88.06,85.8,22689,196798285.0,2.59,0.81,0.71,0.37,0.037564510813669356,102.63,88.69,138.1,0.21786640150573527,93.07,128.93,0.16153461054296525
2023-07-18,88.1,89.98,90.3,87.42,33954,302691416.0,3.27,2.18,1.92,0.56,0.08730120119821096,101.84,88.69,138.1,0.21786640150573527,92.67,128.93,0.16362311506196883
2023-07-19,89.0,94.0,94.38,88.5,50610,470536899.0,6.53,4.47,4.02,0.83,0.2229821934093485,101.04,88.69,138.1,0.21786640150573527,91.88,128.53,0.16631832033733562
2023-07-20,95.13,93.7,96.7,93.33,28878,273978621.0,3.59,-0.32,-0.3,0.47,0.20442028609860857,101.04,88.69,137.7,0.21648978415679385,91.88,128.53,0.16631832033733562
2023-07-21,93.42,92.0,94.0,91.22,19876,183596611.0,2.97,-1.81,-1.7,0.33,0.15113407235050105,100.64,88.69,137.7,0.21648978415679385,91.88,128.13,0.16480845452207663
2023-07-24,92.16,91.33,93.35,91.0,17701,163285144.0,2.55,-0.73,-0.67,0.29,0.12457720515238932,100.64,88.69,137.7,0.21648978415679385,91.88,128.13,0.16480845452207663
2023-07-25,100.37,98.42,100.46,95.14,78140,769837420.0,5.83,7.76,7.09,1.28,0.4380524691085658,99.84,88.69,136.9,0.2137219603667543,92.27,127.74,0.16118629068642656
2023-07-26,96.93,98.5,99.8,96.9,34967,344594692.0,2.95,0.08,0.08,0.57,0.44146507858034933,99.84,88.69,136.9,0.2137219603667543,92.27,127.74,0.16118629068642656
2023-07-27,98.05,98.35,99.2,97.27,21426,210701133.0,1.96,-0.15,-0.15,0.35,0.4442526293930485,99.45,88.69,136.5,0.21233070229711992,92.27,127.74,0.16118629068642656
2023-07-28,98.58,104.28,105.13,98.58,57856,594150601.0,6.66,6.03,5.93,0.95,0.6060836107456712,99.84,88.69,136.1,0.21093451205366942,92.27,127.34,0.15966437402932696
2023-07-31,107.5,107.52,110.23,106.98,51651,559591510.0,3.12,3.11,3.24,0.85,0.6420298435381835,100.24,88.69,136.1,0.21093451205366942,92.27,126.94,0.1581369247005077
2023-08-01,109.13,105.22,109.13,103.98,41495,438302386.0,4.79,-2.14,-2.3,0.68,0.5952228126899567,100.64,88.69,135.71,0.20953336336212394,92.67,126.94,0.15603563825593314
2023-08-02,105.0,105.56,107.0,104.07,27283,287524071.0,2.78,0.32,0.34,0.45,0.6012362260265413,100.64,89.09,135.71,0.2073893942040279,92.67,126.54,0.1545015930981971
2023-08-03,104.6,106.91,107.36,102.5,34604,364307493.0,4.6,1.28,1.35,0.57,0.6354837838465919,101.04,89.09,135.31,0.20598195042378287,92.67,126.54,0.1545015930981971
2023-08-04,107.95,106.03,109.8,105.8,25287,271979982.0,3.74,-0.82,-0.88,0.42,0.6067565660798787,101.44,89.09,135.31,0.20598195042378287,92.67,126.54,0.1545015930981971
2023-08-07,105.34,102.4,105.55,101.9,34197,351729819.0,3.44,-3.42,-3.63,0.56,0.5158206163761917,101.44,89.09,134.91,0.20456949933798166,92.67,126.14,0.15296196102246998
2023-08-08,102.02,100.97,102.97,99.77,21903,220169257.0,3.13,-1.4,-1.43,0.36,0.479034669085627,101.44,89.09,134.91,0.20456949933798166,92.67,126.14,0.15296196102246998
2023-08-09,100.5,100.8,102.0,99.43,18820,189028788.0,2.55,-0.17,-0.17,0.31,0.4800599968237082,101.44,89.09,134.91,0.20456949933798166,92.67,126.14,0.15296196102246998
2023-08-10,100.8,99.58,101.5,98.39,17843,176955178.0,3.09,-1.21,-1.22,0.29,0.43530332253653525,101.44,89.09,134.51,0.2031520141770401,92.67,126.14,0.15296196102246998
2023-08-11,99.63,97.01,100.65,96.91,18044,176870640.0,3.76,-2.58,-2.57,0.3,0.30713451068443576,101.04,89.09,134.51,0.2031520141770401,93.07,126.14,0.15086626149588658
2023-08-14,95.88,95.76,96.69,93.75,26116,247965498.0,3.03,-1.29,-1.25,0.43,0.2631072398710633,101.04,89.09,134.51,0.2031520141770401,93.07,126.14,0.15086626149588658
2023-08-15,97.06,95.15,97.89,94.2,16093,153188052.0,3.85,-0.64,-0.61,0.26,0.24106799995849032,101.04,89.09,134.11,0.2017294679802156,93.07,125.74,0.1493200095695541
2023-08-16,94.95,97.6,98.25,94.0,29946,289786296.0,4.47,2.57,2.45,0.49,0.3589788153326913,100.64,89.09,134.11,0.2017294679802156,93.07,125.74,0.1493200095695541
2023-08-17,95.6,98.68,99.5,95.3,33553,327613953.0,4.3,1.11,1.08,0.55,0.42901268164084755,100.64,89.09,133.71,0.20030183359389822,93.07,125.74,0.1493200095695541
2023-08-18,98.64,97.23,98.77,96.8,20943,204818178.0,2.0,-1.47,-1.45,0.34,0.34046259545658847,100.64,89.09,133.71,0.20030183359389822,93.07,125.74,0.1493200095695541
2023-08-21,96.5,93.9,97.39,93.81,23293,221728365.0,3.68,-3.42,-3.33,0.38,0.1779246324980044,100.24,89.09,133.31,0.19886908366988323,93.07,125.74,0.1493200095695541
2023-08-22,93.96,93.37,94.98,91.7,26522,246208028.0,3.49,-0.56,-0.53,0.44,0.15575095914171458,100.24,89.48,133.31,0.19672501513686438,93.07,125.35,0.14776811599546832
2023-08-23,93.34,90.98,93.94,90.8,17274,158499342.0,3.36,-2.56,-2.39,0.28,0.08146274629214811,100.24,89.48,133.31,0.19672501513686438,93.07,125.35,0.14776811599546832
2023-08-24,90.78,91.18,92.5,89.98,18679,170033214.0,2.77,0.22,0.2,0.31,0.0962142591458003,99.84,89.48,133.31,0.19672501513686438,92.67,125.35,0.14986581358709003
2023-08-25,90.73,91.41,93.12,90.24,21090,192368249.0,3.16,0.25,0.23,0.35,0.09814747686787433,99.84,89.48,132.92,0.1952858569370926,92.67,125.35,0.14986581358709003
2023-08-28,98.63,95.7,98.63,93.79,40485,386481330.0,5.29,4.69,4.29,0.66,0.2854475698372773,99.84,89.48,132.92,0.1952858569370926,92.67,125.35,0.14986581358709003
2023-08-29,94.59,96.15,96.5,92.53,40271,379204919.0,4.15,0.47,0.45,0.66,0.320599949242072,99.45,89.48,132.52,0.19384153265155837,92.67,124.95,0.1483092364015865
2023-08-30,98.35,101.5,101.95,95.35,42855,424774465.0,6.86,5.56,5.35,0.7,0.5799444008996327,99.45,89.48,132.52,0.19384153265155837,92.67,124.95,0.1483092364015865
2023-08-31,100.01,97.91,102.18,97.45,23724,236650791.0,4.66,-3.54,-3.59,0.39,0.42597099100347247,99.45,89.48,132.52,0.19384153265155837,92.67,124.95,0.1483092364015865
2023-09-01,100.4,101.34,105.5,100.4,38153,392521353.0,5.21,3.5,3.43,0.63,0.5647555172744808,99.45,89.48,132.52,0.19384153265155837,93.07,124.55,0.14464727994722637
2023-09-04,102.58,108.7,109.9,102.58,60610,651303027.0,7.22,7.26,7.36,0.99,0.7520170215371966,99.84,89.48,132.12,0.19239201441352383,93.07,124.55,0.14464727994722637
2023-09-05,108.0,105.66,108.08,105.3,24878,264402081.0,2.56,-2.8,-3.04,0.41,0.6620932734164697,99.84,89.48,132.12,0.19239201441352383,93.07,124.15,0.14307827492621872
2023-09-06,105.04,104.89,105.57,103.78,13138,137669038.0,1.69,-0.73,-0.77,0.22,0.6392237545286972,100.24,89.88,132.12,0.19025187463949236,93.07,124.15,0.14307827492621872
2023-09-07,104.92,102.97,105.93,102.68,15552,161977572.0,3.1,-1.83,-1.92,0.26,0.5784042164241254,100.24,89.88,132.12,0.19025187463949236,93.07,124.15,0.14307827492621872
2023-09-08,103.0,101.41,103.79,100.2,11180,113303587.0,3.49,-1.52,-1.56,0.18,0.539156522679515,100.24,89.88,132.12,0.19025187463949236,93.07,124.15,0.14307827492621872
2023-09-11,101.36,99.33,101.36,98.99,20652,205794411.0,2.34,-2.05,-2.08,0.34,0.4589946387676769,100.24,89.88,132.12,0.19025187463949236,93.07,124.15,0.14307827492621872
