datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-17,40.04,40.28,40.62,39.38,107540,431421434.0,3.13,1.74,0.69,3.36,0.8693928230517484,38.57,36.91,40.61,0.04765532675650279,37.39,40.2,0.036256298250545944
2023-03-20,40.0,41.04,41.5,39.4,142468,581360985.0,5.21,1.89,0.76,4.45,0.9899852989502146,38.78,36.97,40.74,0.0485032732800166,37.44,40.38,0.03772380722392803
2023-03-21,40.85,40.48,41.19,39.94,86269,349213958.0,3.05,-1.36,-0.56,2.7,0.8507966524043117,38.93,37.01,40.78,0.04845807375705388,37.44,40.45,0.038619287240642515
2023-03-22,40.28,40.15,40.52,39.66,82898,331825226.0,2.12,-0.82,-0.33,2.59,0.7268945756078771,39.07,37.04,40.78,0.04796977955635282,37.48,40.45,0.03813625010765654
2023-03-23,39.89,40.5,40.5,39.77,108051,434122921.0,1.82,0.87,0.35,3.38,0.8792976459155041,39.29,37.08,40.78,0.04748193996655232,37.51,40.41,0.03720609766600639
2023-03-24,40.36,39.37,40.43,39.05,98376,389048754.0,3.41,-2.79,-1.13,3.07,0.4903430965545209,39.43,37.08,40.74,0.04703832752613247,37.55,40.41,0.03672394201301605
2023-03-27,39.43,39.46,39.85,39.21,66717,264061171.0,1.63,0.23,0.09,2.08,0.49560177787591253,39.47,37.11,40.74,0.04655092153583561,37.59,40.38,0.03579422196205371
2023-03-28,39.28,37.92,39.5,37.81,81575,313212055.0,4.28,-3.9,-1.54,2.55,0.21425908206397656,39.36,37.11,40.74,0.04655092153583561,37.62,40.38,0.035312946359427985
2023-03-29,37.93,39.61,40.04,37.86,149615,587482349.0,5.75,4.46,1.69,4.68,0.5848095793727929,39.25,37.15,40.7,0.04561990310511889,37.69,40.34,0.033903261318288115
2023-03-30,39.61,39.15,39.86,38.73,74531,292787741.0,2.85,-1.16,-0.46,2.33,0.4726125576034564,39.29,37.19,40.7,0.04513338388364235,37.73,40.3,0.03297440484381456
2023-03-31,39.0,39.17,39.55,38.49,63685,248685054.0,2.71,0.05,0.02,1.99,0.48055978397329724,39.22,37.19,40.67,0.04468888467440218,37.73,40.3,0.03297440484381456
2023-04-03,39.99,40.25,40.55,39.6,167504,671149882.0,2.43,2.76,1.08,5.23,0.8250556403475204,39.4,37.22,40.67,0.04420279864892817,37.84,40.3,0.03153717986155248
2023-04-04,40.13,41.16,42.19,39.91,233951,965687314.0,5.66,2.26,0.91,7.31,0.9576425684230582,39.62,37.24,41.09,0.049048520730338475,37.94,40.56,0.033325182161588064
2023-04-06,40.86,43.28,43.77,40.62,245480,1046200447.0,7.65,5.15,2.12,7.67,0.9947942433310507,39.86,37.28,42.28,0.06275955092575797,38.06,41.09,0.03837195005617618
2023-04-07,43.3,43.77,45.13,42.98,218120,957682034.0,4.97,1.13,0.49,6.82,0.9371954664977102,40.04,37.31,43.92,0.08132265082081126,38.16,42.16,0.04979854309306125
2023-04-10,43.88,42.51,44.1,42.1,160513,690327001.0,4.57,-2.88,-1.26,5.02,0.8151623364722165,40.1,37.37,43.92,0.08051649975644594,38.28,42.95,0.05744811113029778
2023-04-11,42.8,42.85,43.38,42.21,118469,506606498.0,2.75,0.8,0.34,3.7,0.8308854630667629,40.16,37.37,43.86,0.07983049209015416,38.34,43.01,0.057362517149520655
2023-04-12,42.51,42.75,43.3,41.8,116969,499161883.0,3.5,-0.23,-0.1,3.65,0.8060246709723085,40.28,37.43,43.86,0.07902545346465989,38.4,42.95,0.055872581639143576
2023-04-13,42.5,41.2,42.59,40.96,103206,429967059.0,3.81,-3.63,-1.55,3.22,0.6287130360479362,40.34,37.43,43.8,0.07833833335949705,38.46,42.95,0.05508657616097131
2023-04-14,42.44,45.32,45.32,41.6,297083,1305053745.0,9.03,10.0,4.12,9.28,1.0,40.68,37.52,44.14,0.08107352943593524,38.64,43.4,0.05807859761873989
2023-04-17,46.98,44.73,47.48,44.44,348060,1607602576.0,6.71,-1.3,-0.59,10.88,0.8545525496355622,41.52,37.63,46.18,0.1020663764578508,38.77,44.58,0.06964010796117008
2023-04-18,44.92,44.17,44.99,43.47,170223,749693760.0,3.4,-1.25,-0.56,5.32,0.7890711707941249,41.98,37.63,46.11,0.10124733692524468,38.93,44.58,0.06768343454931829
2023-04-19,43.99,44.84,46.22,43.7,232711,1045796050.0,5.71,1.52,0.67,7.27,0.8384111594593933,42.44,37.7,46.03,0.09942306058424925,39.0,44.96,0.0709526215156766
2023-04-20,44.39,45.93,46.6,44.21,218882,999544951.0,5.33,2.43,1.09,6.84,0.9309762818465054,42.74,37.78,46.11,0.09924201572293331,39.16,45.34,0.07321536650574505
2023-04-21,45.4,43.43,45.45,42.8,189799,835945053.0,5.77,-5.44,-2.5,5.93,0.5405906366457677,43.05,37.86,46.03,0.09742106130599874,39.31,45.27,0.07044001599827325
2023-04-24,43.43,42.64,43.8,42.24,116776,499184995.0,3.59,-1.82,-0.79,3.65,0.4345971896537601,43.05,37.93,46.03,0.09642279334181697,39.38,45.19,0.06863386174190718
2023-04-25,42.5,41.28,43.1,40.8,128474,537505025.0,5.39,-3.19,-1.36,4.01,0.32142622459648545,42.9,37.93,46.03,0.09642279334181697,39.46,45.11,0.06682770748554125
2023-04-26,41.47,40.28,41.8,39.8,106389,433547632.0,4.84,-2.42,-1.0,3.32,0.2356626417935557,42.74,38.01,45.95,0.09460349535423557,39.54,45.11,0.0658651490477089
2023-04-27,40.73,41.41,42.1,40.3,109542,453701848.0,4.47,2.81,1.13,3.42,0.36893173170743865,42.67,38.01,45.95,0.09460349535423557,39.61,45.04,0.0640606244162648
2023-04-28,41.29,41.85,42.5,41.19,92847,389482217.0,3.16,1.06,0.44,2.9,0.42354360630367244,42.52,38.09,45.95,0.09360869530495063,39.69,45.04,0.06310142805993603
2023-05-04,42.4,41.55,42.8,41.23,103745,434286270.0,3.75,-0.72,-0.3,3.24,0.3685807842003546,42.36,38.09,45.95,0.09360869530495063,39.77,44.96,0.06129853011536641
2023-05-05,41.22,40.89,41.9,40.45,80762,332642917.0,3.49,-1.59,-0.66,2.52,0.28049150725694477,42.29,38.16,45.88,0.09179105073592236,39.84,44.96,0.060342685291440816
2023-05-08,40.57,41.07,41.66,40.01,79851,326610756.0,4.04,0.44,0.18,2.49,0.32683091041787293,42.13,38.16,45.88,0.09179105073592236,39.92,44.88,0.058541411103636594
2023-05-09,40.7,39.7,41.3,39.7,90219,365271351.0,3.9,-3.34,-1.37,2.82,0.13384509707534517,42.06,38.24,45.88,0.09079970765366525,39.92,44.88,0.058541411103636594
2023-05-10,39.51,38.87,39.8,38.3,81303,316144107.0,3.78,-2.09,-0.83,2.54,0.08864662393639264,41.98,38.24,45.88,0.09079970765366525,39.61,44.81,0.061520359976467924
2023-05-11,39.4,38.52,39.63,38.46,55533,215983815.0,3.01,-0.9,-0.35,1.73,0.060100234881499605,41.9,38.31,45.8,0.08898371350059202,39.38,44.81,0.064409308969856
2023-05-12,38.66,38.67,39.86,38.5,66038,258163134.0,3.53,0.39,0.15,2.06,0.06997916349754174,41.83,38.31,45.8,0.08898371350059202,39.23,44.73,0.0654947275529323
2023-05-15,38.75,39.25,39.27,38.3,49351,191642198.0,2.51,1.5,0.58,1.54,0.16546632585545193,41.75,38.31,45.8,0.08898371350059202,39.16,44.73,0.0664648362181113
2023-05-16,39.25,40.14,40.4,38.84,83775,332928151.0,3.97,2.27,0.89,2.62,0.2669442222507623,41.68,38.39,45.8,0.0879958164799441,39.16,44.73,0.0664648362181113
2023-05-17,39.86,40.41,40.8,39.72,72957,294682286.0,2.69,0.67,0.27,2.28,0.3279165102402031,41.6,38.39,45.8,0.0879958164799441,39.23,44.65,0.06464388180117674
2023-05-18,40.51,40.59,40.62,40.0,59355,239386574.0,1.53,0.45,0.18,1.85,0.3655790873325957,41.52,38.39,45.72,0.08716771934751869,39.23,44.65,0.06464388180117674
2023-05-19,40.58,41.01,41.38,40.21,83539,341670593.0,2.88,1.03,0.42,2.61,0.4471157243629066,41.37,38.47,45.72,0.08618146974839894,39.23,44.58,0.06379148528615684
2023-05-22,40.9,41.18,41.32,40.6,57804,236551689.0,1.76,0.41,0.17,1.81,0.4810636811844212,41.29,38.47,45.72,0.08618146974839894,39.31,44.58,0.06282292738424224
2023-05-23,40.8,40.27,40.87,40.11,49113,198551850.0,1.85,-2.21,-0.91,1.53,0.2805963257792738,41.22,38.47,45.72,0.08618146974839894,39.31,44.58,0.06282292738424224
2023-05-24,40.23,41.36,41.89,40.08,102972,423775361.0,4.49,2.71,1.09,3.22,0.5231661934743431,41.22,38.54,45.65,0.08436712301685369,39.31,44.5,0.06196887142083798
2023-05-25,41.06,40.92,41.4,40.2,72026,294106173.0,2.9,-1.06,-0.44,2.25,0.45080194520312317,41.14,38.54,45.65,0.08436712301685369,39.38,44.5,0.06100197296730758
2023-05-26,40.85,41.16,41.61,40.72,58012,239177550.0,2.17,0.59,0.24,1.81,0.5104070327884843,41.14,38.54,45.65,0.08436712301685369,39.38,44.42,0.06014625755551928
2023-05-29,41.19,41.18,41.75,40.82,61094,252573308.0,2.26,0.05,0.02,1.91,0.5067077539417603,41.14,38.54,45.65,0.08436712301685369,39.46,44.42,0.05918101855037308
2023-05-30,41.13,40.83,41.13,40.1,67354,273098901.0,2.5,-0.85,-0.35,2.1,0.39742551542573756,41.14,38.62,45.65,0.08338430562989016,39.46,44.42,0.05918101855037308
2023-05-31,40.78,40.3,41.04,40.18,56396,228749287.0,2.11,-1.3,-0.53,1.76,0.24474304403760525,41.06,38.62,45.57,0.08255277628530842,39.46,44.35,0.058323643690200495
2023-06-01,40.25,40.53,40.88,39.36,55177,221873189.0,3.77,0.57,0.23,1.72,0.3448761714145428,41.06,38.62,45.57,0.08255277628530842,39.54,44.35,0.057360064133438506
2023-06-02,40.55,40.52,40.9,39.89,54050,218651059.0,2.49,-0.02,-0.01,1.69,0.32582770782833326,40.99,38.62,45.57,0.08255277628530842,39.54,44.27,0.05650102982488171
2023-06-05,33.88,33.49,34.87,33.48,88225,302244991.0,3.43,-17.35,-7.03,2.3,0.0,41.0,37.99,45.51,0.09002462816613402,39.31,44.29,0.059574276758645496
2023-06-06,33.16,32.85,33.71,32.5,82158,271004721.0,3.61,-1.91,-0.64,2.14,0.004190406167926091,40.95,36.72,45.57,0.10750997426102388,39.14,44.26,0.06148069343024582
2023-06-07,32.6,32.9,33.22,32.31,67106,219602686.0,2.77,0.15,0.05,1.75,0.01791345270356738,40.86,33.94,45.55,0.14602303431504987,39.03,44.22,0.06237015790250141
2023-06-08,32.91,31.89,32.98,31.85,66474,213761525.0,3.43,-3.07,-1.01,1.73,0.0,40.87,33.11,45.49,0.1574910595042507,38.88,44.12,0.063191242655989
2023-06-09,31.88,31.13,31.99,30.5,149721,464529669.0,4.67,-2.38,-0.76,3.9,0.012562542053858922,40.76,32.44,45.43,0.16684307242519414,38.25,44.06,0.07061004903679474
2023-06-12,30.9,31.33,31.5,30.79,66017,206744938.0,2.28,0.64,0.2,1.72,0.04004545003475133,40.76,31.53,45.43,0.18066665503828638,37.45,44.06,0.08108748991387682
2023-06-13,31.29,31.97,32.1,30.86,84533,266852705.0,3.96,2.04,0.64,2.2,0.08072881384621054,40.76,31.41,45.43,0.18241766688036384,34.15,43.95,0.12549673427294608
2023-06-14,31.89,32.86,33.24,31.71,99034,322291723.0,4.79,2.78,0.89,2.58,0.13390149525041364,40.64,31.41,45.43,0.18241766688036384,33.12,43.95,0.14047502521078653
2023-06-15,33.0,34.34,36.1,32.88,197211,687761242.0,9.8,4.5,1.48,5.13,0.1947600586289193,40.53,31.41,45.31,0.18120333372987268,33.35,43.83,0.13583811007846847
2023-06-16,34.28,34.9,35.19,34.1,115438,400488066.0,3.17,1.63,0.56,3.0,0.23439383245206089,40.53,31.41,45.31,0.18120333372987268,33.46,43.72,0.13288510768545822
2023-06-19,34.83,34.78,35.09,34.62,71152,248048225.0,1.35,-0.34,-0.12,1.85,0.22743653906922906,40.41,31.53,45.31,0.17945152595547992,33.58,43.61,0.12993210529244806
2023-06-20,34.64,34.61,34.95,34.32,66655,230934087.0,1.81,-0.49,-0.17,1.73,0.22153170165843014,40.41,31.53,45.31,0.17945152595547992,33.69,43.61,0.12826621887030978
2023-06-21,34.71,33.89,34.74,33.8,71038,242149361.0,2.72,-2.08,-0.72,1.85,0.1549159689965826,40.41,31.53,45.2,0.17823278727528463,33.8,43.49,0.12531757016064748
2023-06-26,33.88,33.51,34.5,33.15,66614,224913726.0,3.98,-1.12,-0.38,1.73,0.14318467820009367,40.3,31.53,45.2,0.17823278727528463,33.69,43.49,0.1269791028994379
2023-06-27,33.51,33.41,33.96,33.18,53879,180177850.0,2.33,-0.3,-0.1,1.4,0.13954872360803466,40.3,31.53,45.2,0.17823278727528463,33.58,43.38,0.12735518305977564
2023-06-28,33.49,33.61,34.44,32.42,102867,344457135.0,6.05,0.6,0.2,2.68,0.1710563755906837,40.3,31.53,45.2,0.17823278727528463,33.46,43.26,0.1277334975472873
2023-06-29,33.49,33.9,34.34,33.0,65581,222916109.0,3.99,0.86,0.29,1.71,0.20335055617838796,40.19,31.53,45.2,0.17823278727528463,33.46,43.26,0.1277334975472873
2023-06-30,33.6,34.84,34.9,33.5,94060,324535117.0,4.13,2.77,0.94,2.45,0.3454858848789283,40.07,31.64,45.09,0.17526224082069658,33.46,43.15,0.12643601635004367
2023-07-03,35.2,34.36,35.2,34.21,94379,326520101.0,2.84,-1.38,-0.48,2.46,0.2573790759454155,39.96,31.64,45.09,0.17526224082069658,33.46,43.04,0.12513466944135426
2023-07-04,34.38,34.7,35.07,34.07,90925,314236214.0,2.91,0.99,0.34,2.37,0.3230364795413646,39.84,31.64,45.09,0.17526224082069658,33.58,43.04,0.12346105125945443
2023-07-05,34.15,33.59,34.5,33.59,79094,268604222.0,2.62,-3.2,-1.11,2.06,0.15963415316672858,39.62,31.64,45.09,0.17526224082069658,33.58,42.92,0.12215527254989347
2023-07-06,33.53,33.61,34.24,33.37,63931,215630699.0,2.59,0.06,0.02,1.66,0.16114099116083247,39.39,31.75,44.97,0.17229169436610853,33.58,42.92,0.12215527254989347
2023-07-07,33.61,32.94,33.84,32.77,49587,164300214.0,3.18,-1.99,-0.67,1.29,0.10292193994693999,39.27,31.75,44.97,0.17229169436610853,33.46,42.81,0.12252030917819984
2023-07-10,33.11,32.45,33.22,32.2,61692,201235145.0,3.1,-1.49,-0.49,1.61,0.0759077788376117,39.16,31.75,44.97,0.17229169436610853,33.35,42.81,0.12420003278301345
2023-07-11,32.43,32.81,32.89,32.3,49881,162953205.0,1.82,1.11,0.36,1.3,0.1175299057178565,39.05,31.75,44.97,0.17229169436610853,33.24,42.81,0.1258847909510377
2023-07-12,32.69,31.9,32.9,31.9,61457,198277790.0,3.05,-2.77,-0.91,1.6,0.053053959288085394,38.93,31.75,44.97,0.17229169436610853,33.01,42.69,0.12795870709664148
2023-07-13,32.08,32.37,32.55,31.93,59833,193274962.0,1.94,1.47,0.47,1.56,0.08832673897735582,38.82,31.87,44.97,0.17055310318082803,32.89,42.69,0.1296592923025561
2023-07-14,32.38,31.84,32.76,31.68,97713,313888731.0,3.34,-1.64,-0.53,2.54,0.04909873601493492,38.48,31.87,44.86,0.1693211479115204,32.67,42.58,0.13176292199973244
2023-07-17,31.83,31.51,32.06,31.11,63985,201466738.0,2.98,-1.04,-0.33,1.66,0.038902434505633764,37.91,31.64,44.86,0.1728050197047274,32.55,42.47,0.13216324880071997
2023-07-18,31.51,31.22,32.2,31.05,88608,280035577.0,3.65,-0.92,-0.29,2.31,0.022595154794424793,36.65,31.53,44.86,0.17455475209334612,32.44,42.47,0.13388575483667478
2023-07-19,31.22,31.27,31.53,30.85,68109,212448369.0,2.18,0.16,0.05,1.77,0.033300062519819554,35.06,31.41,44.86,0.17630971320765343,32.32,42.35,0.1342943936153002
2023-07-20,31.27,30.66,31.28,30.6,62404,193019240.0,2.17,-1.95,-0.61,1.62,0.0006850090427875335,34.94,31.3,44.74,0.1768381587169339,32.21,42.24,0.13470553448052033
2023-07-21,30.56,30.29,30.83,30.2,52109,158888028.0,2.05,-1.21,-0.37,1.36,0.0,34.84,31.13,44.81,0.18020489398256492,32.17,42.26,0.13555409684702557
2023-07-24,30.18,30.22,30.41,30.01,34810,105088044.0,1.32,-0.23,-0.07,0.91,0.003339759978824087,34.82,31.07,44.78,0.18086118305382587,32.0,42.2,0.13746139271130559
2023-07-25,30.58,30.75,30.78,30.35,58531,179140306.0,1.42,1.75,0.53,1.52,0.04202553592443876,34.82,30.95,44.78,0.18268941045519477,31.89,42.09,0.1378971521269906
2023-07-26,30.66,30.69,30.97,30.46,43278,133072622.0,1.66,-0.2,-0.06,1.13,0.03739887365094351,34.7,30.71,44.78,0.18636290094603794,31.77,42.09,0.13970361054265365
2023-07-27,30.69,30.25,30.85,30.15,42327,129231983.0,2.28,-1.43,-0.44,1.1,0.009427172792924725,34.7,30.71,44.67,0.18509733741113196,31.65,42.09,0.14151581373208438
2023-07-28,30.1,30.57,30.7,30.1,38869,118308456.0,1.98,1.06,0.32,1.01,0.03872357002113707,34.7,30.6,44.67,0.18694355667161272,31.53,41.97,0.14196728825614968
2023-07-31,30.69,31.07,31.1,30.6,52617,162714343.0,1.64,1.64,0.5,1.37,0.11489494788365485,34.58,30.6,44.67,0.18694355667161272,31.42,41.97,0.1437917940913945
2023-08-01,31.15,30.91,31.15,30.74,38338,118419635.0,1.32,-0.51,-0.16,1.0,0.08783567012513589,34.58,30.6,44.67,0.18694355667161272,31.3,41.97,0.14562213923307393
2023-08-02,30.7,30.77,31.19,30.6,46478,143609369.0,1.91,-0.45,-0.14,1.21,0.07377488397611154,34.58,30.6,44.67,0.18694355667161272,31.3,41.85,0.14425273541646405
2023-08-03,30.55,30.6,30.94,30.49,44283,135667326.0,1.46,-0.55,-0.17,1.15,0.05861449931383925,34.58,30.6,44.67,0.18694355667161272,31.18,41.85,0.14608969734841004
2023-08-04,30.51,28.13,30.78,27.7,300159,863124345.0,10.07,-8.07,-2.47,7.81,0.0035094236207037473,34.2,29.43,44.56,0.20455015511892444,30.75,41.64,0.15037027972157638
2023-08-07,27.74,27.89,28.11,27.3,103035,286333270.0,2.88,-0.85,-0.24,2.68,0.024125240816476212,34.07,28.93,44.5,0.21212165529294116,30.55,41.52,0.15221508908965953
2023-08-08,27.89,27.48,28.0,27.37,77839,215256670.0,2.26,-1.47,-0.41,2.03,0.0045443991437274615,33.94,28.11,44.5,0.22568659456122087,30.55,41.52,0.15221508908965953
2023-08-09,27.38,27.14,27.48,27.08,57811,157283302.0,1.46,-1.24,-0.34,1.5,0.0,33.93,27.76,44.47,0.2312443787026231,30.37,41.46,0.1544091262484301
2023-08-10,27.5,27.65,27.72,27.33,67717,186830404.0,1.44,1.88,0.51,1.76,0.053100978932084146,33.79,27.63,44.47,0.23358256750919731,30.23,41.32,0.15500007504239893
2023-08-11,27.61,27.03,27.76,27.03,48580,132627405.0,2.64,-2.24,-0.62,1.26,0.0,33.76,27.58,44.46,0.23433722536750418,29.77,41.3,0.16219829775823025
2023-08-14,26.88,27.34,27.38,26.51,49255,132809254.0,3.22,1.15,0.31,1.28,0.023502259894539836,33.69,27.5,44.38,0.23495886072403627,29.47,41.29,0.16708846350856554
2023-08-15,27.35,26.72,27.45,26.4,64215,171971472.0,3.84,-2.27,-0.62,1.67,0.005049265012271673,33.62,27.39,44.37,0.23658987347454902,29.09,41.26,0.17296624788190573
2023-08-16,26.45,26.14,26.8,26.14,61242,161538529.0,2.47,-2.17,-0.58,1.59,0.0,33.59,27.29,44.33,0.23798617137523403,28.72,41.18,0.17826807521023488
2023-08-17,26.01,26.58,26.69,25.87,74581,196451384.0,3.14,1.68,0.44,1.94,0.030020401385926182,33.41,27.03,44.29,0.24199533058990585,28.05,41.24,0.19047817382098337
2023-08-18,26.59,26.24,26.76,26.21,38337,101599490.0,2.07,-1.28,-0.34,1.0,0.007859874562837444,33.41,26.74,44.29,0.24706733853708496,27.9,41.24,0.1929752699840621
2023-08-21,26.24,25.91,26.35,25.88,38275,99891848.0,1.79,-1.26,-0.33,1.0,0.0,33.27,26.6,44.29,0.2496189089339107,27.76,41.1,0.19378823382628735
2023-08-22,26.12,26.49,26.6,25.76,58135,152171688.0,3.24,2.24,0.58,1.51,0.06417107605735879,33.05,26.49,44.27,0.25132403599556885,27.66,41.07,0.1951512973365731
2023-08-23,26.48,25.85,26.49,25.83,39063,101744836.0,2.49,-2.42,-0.64,1.01,0.0,32.9,26.34,44.27,0.2539071261571214,27.51,41.07,0.19769185297698505
2023-08-24,26.0,26.22,26.69,25.8,56751,148988578.0,3.44,1.43,0.37,1.47,0.04673654153082452,32.76,26.34,44.27,0.2539071261571214,27.51,41.07,0.19769185297698505
2023-08-25,26.1,25.77,26.24,25.71,54074,140222248.0,2.02,-1.72,-0.45,1.4,0.0,32.72,26.15,44.12,0.25575291478150236,27.32,41.05,0.20088348761644853
2023-08-28,27.0,25.89,27.2,25.76,68243,180215014.0,5.59,0.47,0.12,1.77,0.007233702598151032,32.58,26.15,44.12,0.25575291478150236,27.17,41.05,0.2034553419385684
2023-08-29,25.2,26.53,26.69,24.8,100599,261617071.0,7.3,2.47,0.64,2.61,0.1321781403342102,32.41,26.02,44.13,0.2582154953024243,26.78,40.93,0.2090567055064167
2023-08-30,26.78,26.89,27.46,26.63,101477,274336970.0,3.13,1.36,0.36,2.63,0.1523851161070243,32.26,26.17,43.98,0.2538757390788542,26.78,40.93,0.2090567055064167
2023-08-31,26.61,27.28,27.39,26.61,89683,243517551.0,2.9,1.45,0.39,2.33,0.22178223566808364,32.11,26.17,43.98,0.2538757390788542,26.78,40.93,0.2090567055064167
2023-09-01,27.26,26.97,27.49,26.83,72331,195977025.0,2.42,-1.14,-0.31,1.88,0.1787093547034721,31.95,26.17,43.98,0.2538757390788542,26.78,40.93,0.2090567055064167
2023-09-04,27.26,27.25,27.3,26.78,66071,178257629.0,1.93,1.04,0.28,1.71,0.24722614904590415,31.8,26.17,43.83,0.25225321970713893,26.93,40.78,0.2045608623772464
2023-09-05,27.48,27.11,27.6,27.0,78314,213741322.0,2.2,-0.51,-0.14,2.03,0.21475689054891123,31.5,26.17,43.83,0.25225321970713893,26.93,40.78,0.2045608623772464
2023-09-06,26.98,28.97,28.97,26.85,228142,642637707.0,7.82,6.86,1.86,5.92,0.38415031543399025,31.04,26.17,43.67,0.25062362830599877,26.93,40.78,0.2045608623772464
2023-09-07,28.71,27.79,28.71,27.74,139053,391273635.0,3.35,-4.07,-1.18,3.61,0.305792780653811,30.89,26.17,43.52,0.2489869185374647,26.93,40.63,0.20276874905628886
2023-09-08,27.57,28.15,28.72,27.48,117920,333179887.0,4.46,1.3,0.36,3.06,0.3709772731426742,30.74,26.17,43.52,0.2489869185374647,26.93,40.63,0.20276874905628886
2023-09-11,28.0,28.36,28.61,27.8,101050,285851928.0,2.88,0.75,0.21,2.62,0.4043050919940694,30.58,26.17,43.37,0.2473430436578558,26.93,40.48,0.2009685422881015
2023-09-12,28.23,27.87,28.27,27.76,73698,205597233.0,1.8,-1.73,-0.49,1.91,0.3139620564982512,30.58,26.17,43.37,0.2473430436578558,27.08,40.48,0.19826277685503796
