trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230810,32.3,33.08,32.0,32.5,32.41,0.09,0.2777,8905.97,28898.165,20.59,183.34,29.89,32.99,36.09,42.29,43.84,38.01,11.07
20230809,31.69,32.89,31.54,32.41,31.51,0.9,2.8562,15121.93,49026.115,20.59,183.34,29.89,32.99,36.09,42.29,43.84,38.07,10.6
20230808,31.73,32.05,31.2,31.51,31.75,-0.24,-0.7559,8768.01,27752.345,20.59,183.34,29.89,34.54,37.64,42.29,43.84,38.2,9.03
20230807,33.68,33.68,31.29,31.75,33.69,-1.94,-5.7584,28131.31,89362.193,20.59,183.34,29.89,34.54,37.64,42.29,43.84,38.28,7.93
20230804,33.7,34.08,33.36,33.69,33.55,0.14,0.4173,7134.75,23921.512,20.59,183.34,29.89,34.54,37.64,42.29,43.84,38.52,8.86
20230803,34.47,34.47,33.42,33.55,34.67,-1.12,-3.2305,7114.35,24035.018,20.59,183.34,29.89,34.54,37.64,42.29,43.84,38.57,8.12
20230802,34.98,35.21,34.0,34.67,34.81,-0.14,-0.4022,7245.55,25025.64,20.59,183.34,29.89,34.54,37.64,42.29,43.84,38.6,22.57
20230801,35.48,35.98,34.65,34.81,35.68,-0.87,-2.4383,6140.87,21586.733,20.59,183.34,29.89,34.54,37.64,42.29,43.84,38.63,21.83
20230731,35.73,36.65,35.22,35.68,36.48,-0.8,-2.193,8582.74,30563.804,20.59,183.34,29.89,34.54,37.64,42.29,43.84,38.67,21.32
20230728,36.21,36.81,35.9,36.48,36.39,0.09,0.2473,6789.6,24612.232,20.59,183.34,29.89,34.54,37.64,42.29,43.84,38.73,42.58
20230727,36.98,37.06,36.14,36.39,36.98,-0.59,-1.5955,3955.33,14411.44,20.59,183.34,28.34,34.54,37.64,42.29,43.84,38.76,41.65
20230726,37.11,37.61,36.9,36.98,37.44,-0.46,-1.2286,5908.42,21954.14,20.59,183.34,28.34,34.54,37.64,42.29,43.84,38.78,41.24
20230725,36.65,37.49,36.01,37.44,36.67,0.77,2.0998,12568.21,46549.431,20.59,183.34,28.34,34.54,37.64,42.29,43.84,38.79,40.62
20230724,35.97,37.18,35.2,36.67,35.34,1.33,3.7634,12210.27,44504.637,20.59,183.34,28.34,34.54,37.64,42.29,43.84,38.86,38.72
20230721,34.3,36.38,33.97,35.34,34.21,1.13,3.3031,12469.37,43786.447,20.59,183.34,28.34,34.54,39.19,42.29,43.84,38.93,22.27
20230720,34.62,35.3,34.2,34.21,34.45,-0.24,-0.6967,5120.88,17722.351,20.59,183.34,28.34,34.54,39.19,42.29,43.84,39.05,8.59
20230719,34.75,35.1,34.17,34.45,34.8,-0.35,-1.0057,3976.85,13741.542,20.59,183.34,28.34,34.54,39.19,42.29,43.84,39.1,8.53
20230718,35.4,35.47,34.74,34.8,35.29,-0.49,-1.3885,6456.34,22624.542,20.59,183.34,26.79,34.54,39.19,42.29,43.84,39.16,18.7
20230717,35.61,35.78,34.71,35.29,35.12,0.17,0.4841,9767.08,34527.906,20.59,183.34,26.79,34.54,39.19,42.29,43.84,39.21,17.53
20230714,36.8,36.8,35.04,35.12,36.23,-1.11,-3.0638,7671.58,27161.409,20.59,183.34,26.79,34.54,39.19,42.29,43.84,39.32,15.71
20230713,36.18,36.98,36.01,36.23,36.0,0.23,0.6389,13927.37,50753.624,20.59,183.34,26.79,34.54,39.19,42.29,43.84,39.39,27.42
20230712,40.06,40.19,35.4,36.0,40.04,-4.04,-10.0899,35584.13,132554.058,20.59,183.34,26.79,34.54,39.19,42.29,43.84,39.49,15.14
20230711,42.85,42.85,39.73,40.04,42.77,-2.73,-6.383,17667.04,72239.103,20.59,183.34,26.79,34.54,40.74,42.29,43.84,39.64,49.94
20230710,42.72,42.89,41.85,42.77,42.77,0.0,0.0,6185.75,26128.29,20.59,183.34,26.79,34.54,39.19,42.29,43.84,39.49,91.73
20230707,42.97,43.37,42.09,42.77,43.38,-0.61,-1.4062,3339.37,14201.171,20.59,183.34,26.79,34.54,39.19,42.29,43.84,39.43,91.74
20230706,57.34,57.35,55.72,56.65,57.29,-0.64,-1.1171,6054.84,34209.151,20.59,183.34,26.79,34.54,39.19,42.29,43.84,39.39,91.82
20230705,56.47,57.7,55.72,57.29,56.62,0.67,1.1833,8079.69,46298.045,20.59,183.34,26.79,34.54,39.19,42.29,43.84,39.33,97.18
20230704,56.15,56.99,54.94,56.62,55.93,0.69,1.2337,4206.65,23623.866,20.59,183.34,26.79,34.54,39.19,42.29,43.84,39.23,93.83
20230703,55.6,56.5,54.32,55.93,55.45,0.48,0.8656,3572.47,19907.425,20.59,183.34,26.79,34.54,39.19,42.29,43.84,39.2,93.91
20230630,55.28,56.41,55.22,55.45,55.28,0.17,0.3075,2606.87,14568.322,20.59,183.34,26.79,34.54,39.19,42.29,43.84,39.17,93.98
20230629,54.89,56.03,54.41,55.28,54.96,0.32,0.5822,2883.89,16040.359,20.59,183.34,26.79,34.54,39.19,42.29,43.84,39.14,94.03
20230628,54.89,55.79,54.51,54.96,55.3,-0.34,-0.6148,2796.34,15398.923,20.59,183.34,26.79,34.54,39.19,42.29,43.84,39.12,79.58
20230627,52.13,55.57,52.13,55.3,52.5,2.8,5.3333,10303.34,56413.951,20.59,183.34,26.79,34.54,39.19,42.29,43.84,39.1,94.11
20230626,53.27,53.69,51.7,52.5,53.3,-0.8,-1.5009,4011.07,21127.635,20.59,183.34,26.79,34.54,39.19,42.29,43.84,39.03,58.64
20230621,54.1,54.37,53.05,53.3,53.76,-0.46,-0.8557,3578.97,19203.001,20.59,183.34,26.79,34.54,39.19,42.29,43.84,39.02,80.12
20230620,54.35,54.35,52.87,53.76,53.3,0.46,0.863,5766.23,31012.045,20.59,183.34,26.79,34.54,39.19,42.29,43.84,38.99,80.07
20230619,51.2,54.5,50.61,53.3,51.18,2.12,4.1422,15915.28,84721.089,20.59,183.34,26.79,34.54,39.19,42.29,43.84,38.96,80.02
20230616,51.02,51.95,49.82,51.18,51.33,-0.15,-0.2922,3607.44,18278.493,20.59,183.34,26.79,34.54,39.19,42.29,43.84,38.88,41.73
20230615,51.8,52.07,50.8,51.33,51.96,-0.63,-1.2125,2101.96,10824.736,20.59,183.34,26.79,34.54,39.19,42.29,43.84,38.88,60.23
20230614,51.25,52.16,50.5,51.96,50.76,1.2,2.3641,4209.28,21620.179,20.59,183.34,26.79,34.54,39.19,42.29,43.84,38.87,60.11
20230613,50.5,51.29,49.72,50.76,50.51,0.25,0.495,3459.02,17514.607,20.59,183.34,26.79,34.54,39.19,42.29,43.84,38.86,42.08
20230612,51.83,51.83,50.06,50.51,51.58,-1.07,-2.0744,3930.54,19881.01,20.59,183.34,26.79,34.54,39.19,42.29,43.84,38.86,42.07
20230609,51.13,52.56,50.71,51.58,50.98,0.6,1.1769,3080.12,15955.358,20.59,183.34,26.79,34.54,39.19,42.29,43.84,38.85,59.39
20230608,51.2,52.02,50.85,50.98,51.38,-0.4,-0.7785,5090.24,26176.99,20.59,183.34,25.24,34.54,39.19,42.29,43.84,38.84,42.25
20230607,50.83,52.67,50.83,51.38,50.83,0.55,1.082,5065.99,26215.388,20.59,183.34,25.24,34.54,39.19,42.29,43.84,38.83,58.93
20230606,54.65,54.65,50.69,50.83,54.46,-3.63,-6.6654,11077.89,57301.184,20.59,183.34,25.24,34.54,39.19,42.29,43.84,38.81,42.87
20230605,51.86,55.47,51.81,54.46,51.86,2.6,5.0135,8171.16,44323.915,20.59,183.34,25.24,34.54,39.19,42.29,43.84,38.77,78.15
20230602,52.7,52.82,51.42,51.86,52.15,-0.29,-0.5561,3915.07,20399.341,20.59,183.34,25.24,34.54,39.19,42.29,43.84,38.71,59.45
20230601,52.59,53.3,52.05,52.15,52.33,-0.18,-0.344,3916.55,20573.416,20.59,183.34,25.24,34.54,39.19,42.29,43.84,38.69,59.32
20230531,52.5,53.96,52.0,52.33,52.35,-0.02,-0.0382,4826.06,25344.761,20.59,183.34,25.24,32.99,39.19,42.29,43.84,38.67,59.45
20230530,53.59,53.86,52.01,52.35,52.88,-0.53,-1.0023,4665.07,24627.81,20.59,183.34,25.24,32.99,39.19,42.29,43.84,38.65,59.62
20230529,54.75,55.3,52.18,52.88,54.9,-2.02,-3.6794,11690.79,62066.23,20.59,183.34,25.24,32.99,39.19,42.29,43.84,38.63,59.78
20230526,54.25,55.38,53.3,54.9,53.62,1.28,2.3872,2779.38,15148.594,20.59,183.34,25.24,32.99,39.19,42.29,43.84,38.55,78.01
20230525,54.94,54.94,53.15,53.62,53.99,-0.37,-0.6853,3178.51,17127.358,20.59,183.34,25.24,32.99,39.19,42.29,43.84,38.53,78.22
20230524,55.0,55.1,52.04,53.99,54.74,-0.75,-1.3701,9332.26,49966.288,20.59,183.34,25.24,32.99,39.19,42.29,43.84,38.51,78.16
20230523,54.4,56.7,54.06,54.74,54.06,0.68,1.2579,4810.48,26643.752,20.59,183.34,25.24,32.99,39.19,42.29,43.84,38.44,78.0
20230522,54.01,56.71,54.01,54.06,54.15,-0.09,-0.1662,5750.13,31511.606,20.59,183.34,25.24,32.99,39.19,42.29,43.84,38.4,78.69
20230519,53.79,54.88,53.31,54.15,53.77,0.38,0.7067,4232.68,22955.421,20.59,183.34,25.24,32.99,39.19,42.29,43.84,38.34,79.1
20230518,53.74,54.26,52.5,53.77,53.39,0.38,0.7117,5844.72,31178.425,20.59,183.34,25.24,32.99,37.64,42.29,43.84,38.31,79.16
20230517,54.8,55.57,53.0,53.39,54.68,-1.29,-2.3592,4780.41,25701.793,20.59,183.34,25.24,32.99,37.64,42.29,43.84,38.28,79.09
20230516,53.41,55.47,53.4,54.68,54.0,0.68,1.2593,2665.35,14590.465,20.59,183.34,25.24,32.99,37.64,42.29,43.84,38.23,79.27
20230515,53.09,54.32,52.55,54.0,53.11,0.89,1.6758,3450.73,18469.571,20.59,183.34,25.24,32.99,37.64,42.29,43.84,38.2,79.47
20230512,54.9,55.81,53.1,53.11,54.95,-1.84,-3.3485,3595.38,19505.366,20.59,183.34,25.24,32.99,37.64,42.29,43.84,38.17,66.05
20230511,52.78,55.36,52.45,54.95,52.81,2.14,4.0523,4675.09,25525.978,20.59,183.34,25.24,32.99,37.64,42.29,43.84,38.16,79.58
20230510,54.3,54.3,51.89,52.81,53.73,-0.92,-1.7123,5352.03,28080.317,20.59,183.34,25.24,32.99,37.64,42.29,43.84,38.11,67.07
20230509,54.2,55.59,53.44,53.73,54.3,-0.57,-1.0497,3557.02,19287.935,20.59,183.34,25.24,32.99,37.64,42.29,43.84,38.07,79.62
20230508,55.61,56.0,54.16,54.3,56.27,-1.97,-3.501,5709.1,31306.556,20.59,183.34,25.24,32.99,37.64,42.29,43.84,38.04,79.9
20230505,56.81,57.24,55.14,56.27,57.48,-1.21,-2.1051,4303.64,24132.739,20.59,183.34,25.24,32.99,37.64,42.29,43.84,37.98,93.26
20230504,58.29,58.68,56.56,57.48,58.0,-0.52,-0.8966,5460.16,31344.408,20.59,183.34,25.24,31.44,37.64,42.29,43.84,37.94,97.3
20230428,55.51,59.0,54.54,58.0,56.45,1.55,2.7458,12212.08,69445.505,20.59,183.34,25.24,31.44,37.64,42.29,43.84,37.86,97.43
20230427,51.8,56.98,51.6,56.45,51.1,5.35,10.4697,15697.03,86088.324,20.59,183.34,25.24,31.44,37.64,42.29,42.29,37.7,95.15
20230426,52.72,53.74,50.37,51.1,54.0,-2.9,-5.3704,17242.73,88861.145,20.59,183.34,25.24,29.89,37.64,42.29,42.29,37.55,59.03
20230425,54.1,54.98,53.16,54.0,54.2,-0.2,-0.369,6108.82,32994.011,20.59,183.34,25.24,29.89,37.64,42.29,42.29,37.43,84.28
20230424,56.99,57.98,54.2,54.2,56.8,-2.6,-4.5775,7732.6,43037.355,20.59,183.34,25.24,29.89,37.64,42.29,42.29,37.37,84.25
20230421,55.97,57.2,52.7,56.8,54.3,2.5,4.6041,21062.99,116821.149,20.59,183.34,25.24,29.89,37.64,40.74,42.29,37.27,95.64
20230420,53.27,54.47,52.6,54.3,53.7,0.6,1.1173,5459.04,29252.123,20.59,183.34,25.24,28.34,37.64,40.74,42.29,37.01,87.77
20230419,53.57,54.4,53.33,53.7,53.9,-0.2,-0.3711,3051.82,16402.857,20.59,183.34,25.24,28.34,37.64,40.74,42.29,36.96,87.79
20230418,55.36,55.4,53.6,53.9,55.36,-1.46,-2.6373,3655.25,19777.452,20.59,183.34,25.24,28.34,37.64,40.74,42.29,36.93,87.9
20230417,54.33,55.78,53.55,55.36,54.03,1.33,2.4616,8152.61,44489.159,20.59,183.34,25.24,28.34,37.64,40.74,42.29,36.88,95.93
20230414,54.87,55.98,53.32,54.03,54.28,-0.25,-0.4606,5295.43,28845.299,20.59,183.34,25.24,28.34,37.64,40.74,42.29,36.78,89.04
20230413,54.5,55.84,54.23,54.28,54.77,-0.49,-0.8947,5341.99,29387.496,20.59,183.34,25.24,28.34,37.64,40.74,42.29,36.71,89.57
20230412,55.0,55.55,53.47,54.77,54.94,-0.17,-0.3094,12542.9,68404.225,20.59,183.34,25.24,28.34,37.64,39.19,42.29,36.64,90.09
20230411,57.01,57.49,54.64,54.94,56.42,-1.48,-2.6232,9116.45,50683.159,20.59,183.34,25.24,28.34,37.64,39.19,42.29,36.48,91.37
