datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-05-04,11.03,11.21,11.24,10.99,39055,43464521.19,2.26,1.45,0.16,0.91,0.115093,12.38,10.99,14.12,0.12444746139579135,11.61,13.85,0.08812830164805623
2023-05-05,11.21,10.98,11.22,10.91,44141,48433213.54,2.77,-2.05,-0.23,1.03,0.050517,12.36,10.97,14.12,0.12564475739999573,11.39,13.83,0.0963824000596103
2023-05-08,10.98,10.92,11.02,10.85,40735,44413789.0,1.55,-0.55,-0.06,0.95,0.038382,12.33,10.94,14.12,0.12684460585024618,11.29,13.83,0.10104708403931777
2023-05-09,10.91,10.82,10.97,10.7,42703,46219547.7,2.47,-0.92,-0.1,0.99,0.012274,12.33,10.91,14.12,0.12804701491737008,11.15,13.83,0.10693405554122601
2023-05-10,10.83,10.94,11.0,10.75,32449,35352532.74,2.31,1.11,0.12,0.75,0.063813,12.3,10.91,14.12,0.12804701491737008,11.13,13.83,0.10811901214113191
2023-05-11,10.94,10.93,10.99,10.9,19465,21289632.0,0.82,-0.09,-0.01,0.45,0.06486,12.3,10.91,14.12,0.12804701491737008,11.1,13.83,0.10930650841689198
2023-05-12,10.96,10.94,11.19,10.9,38851,42762683.0,2.65,0.09,0.01,0.9,0.064256,12.28,10.91,14.12,0.12804701491737008,11.07,13.8,0.10954128440366968
2023-05-15,10.94,11.06,11.06,10.82,38171,41761134.0,2.19,1.1,0.12,0.89,0.152016,12.28,10.91,14.12,0.12804701491737008,11.05,13.8,0.11073413973992575
2023-05-16,11.06,11.0,11.1,10.94,21592,23710353.0,1.45,-0.54,-0.06,0.5,0.127903,12.28,10.91,14.12,0.12804701491737008,11.05,13.8,0.11073413973992575
2023-05-17,11.27,11.09,11.27,11.02,44083,48816731.6,2.27,0.82,0.09,1.02,0.170934,12.25,10.91,14.09,0.12711559623178298,11.05,13.8,0.11073413973992575
2023-05-18,11.09,11.17,11.21,11.04,35574,39642332.35,1.53,0.72,0.08,0.83,0.218,12.25,10.91,14.09,0.12711559623178298,11.05,13.77,0.10977707109712168
2023-05-19,11.17,11.3,11.43,11.11,45981,51926284.76,2.86,1.16,0.13,1.07,0.248339,12.22,10.91,14.09,0.12711559623178298,11.05,13.77,0.10977707109712168
2023-05-22,11.32,11.52,11.52,11.24,58759,67080568.15,2.48,1.95,0.22,1.36,0.289169,12.22,10.91,14.09,0.12711559623178298,11.07,13.77,0.10858396226924753
2023-05-23,10.9,10.54,10.9,10.51,78265,83046626.02,3.39,-8.51,-0.98,1.82,0.000588,12.19,10.85,14.09,0.13017993530295122,11.01,13.76,0.1107251622971962
2023-05-24,10.54,10.54,10.58,10.41,31404,33006296.59,1.61,0.0,0.0,0.73,0.010226,12.19,10.81,14.08,0.13125990961353848,11.01,13.73,0.1100166252166295
2023-05-25,10.55,10.48,10.6,10.37,28998,30313699.04,2.18,-0.57,-0.06,0.67,0.00602,12.16,10.77,14.07,0.13271281480601144,10.98,13.75,0.11228100644769119
2023-05-26,10.48,10.39,10.48,10.32,19502,20230987.96,1.53,-0.86,-0.09,0.45,0.002563,12.16,10.76,14.09,0.13421905379131555,10.96,13.74,0.11251154452110608
2023-05-29,10.38,10.43,10.49,10.36,25913,26972403.8,1.25,0.38,0.04,0.6,0.010904,12.16,10.7,14.07,0.1358763400648217,10.96,13.74,0.11251154452110608
2023-05-30,10.42,10.34,10.42,10.18,21104,21709139.29,2.3,-0.86,-0.09,0.49,0.005881,12.14,10.6,14.08,0.14073437508498451,10.97,13.74,0.11244988646364117
2023-05-31,10.32,10.16,10.34,10.11,21276,21665076.0,2.22,-1.74,-0.18,0.49,0.000521,12.13,10.54,14.07,0.14334654378131576,10.94,13.73,0.11314866559831094
2023-06-01,10.13,10.26,10.29,10.03,21023,21450091.3,2.56,0.98,0.1,0.49,0.014903,12.15,10.5,14.09,0.14597932403178657,10.94,13.71,0.11268921086238491
2023-06-02,10.21,10.6,10.65,10.21,46798,49287926.17,4.29,3.31,0.34,1.09,0.080279,12.12,10.44,14.06,0.14781159912748953,10.9,13.71,0.11409985168382479
2023-06-05,10.65,10.49,10.66,10.4,25962,27231993.0,2.45,-1.04,-0.11,0.6,0.059804,12.12,10.44,14.06,0.14781159912748953,10.9,13.71,0.11409985168382479
2023-06-06,10.5,10.41,10.63,10.38,24567,25734764.12,2.38,-0.76,-0.08,0.57,0.040837,12.12,10.44,14.06,0.14781159912748953,10.87,13.71,0.11551407379906588
2023-06-07,10.45,10.33,10.51,10.3,18786,19525072.0,2.02,-0.77,-0.08,0.44,0.021592,12.12,10.44,14.06,0.14781159912748953,10.87,13.71,0.11551407379906588
2023-06-08,10.43,10.43,10.47,10.25,17259,17910243.0,2.13,0.97,0.1,0.4,0.050118,12.09,10.4,14.06,0.1492760502553099,10.84,13.71,0.11693189086356856
2023-06-09,10.64,10.27,10.64,10.25,29688,30709963.9,3.74,-1.53,-0.16,0.69,0.014557,12.09,10.4,14.06,0.1492760502553099,10.81,13.68,0.11722988896318139
2023-06-12,10.21,10.5,10.55,10.12,42140,43768876.58,4.19,2.24,0.23,0.98,0.106983,12.09,10.4,14.06,0.1492760502553099,10.75,13.68,0.12008439699555488
2023-06-13,10.51,10.5,10.57,10.42,20378,21380382.67,1.43,0.0,0.0,0.47,0.111486,12.06,10.4,14.06,0.1492760502553099,10.72,13.68,0.12151712793202199
2023-06-14,10.5,10.54,10.6,10.45,20014,21067737.82,1.43,0.38,0.04,0.46,0.128627,12.06,10.4,14.06,0.1492760502553099,10.69,13.68,0.1229535288544169
2023-06-15,10.54,10.68,10.73,10.48,27162,28908503.19,2.37,1.33,0.14,0.63,0.156779,12.06,10.4,14.06,0.1492760502553099,10.62,13.68,0.12583739720655893
2023-06-16,10.78,10.62,10.78,10.58,23079,24573369.32,1.87,-0.56,-0.06,0.54,0.145809,12.06,10.4,14.06,0.1492760502553099,10.62,13.68,0.12583739720655893
2023-06-19,10.62,10.4,10.62,10.4,24012,25113262.63,2.07,-2.07,-0.22,0.56,0.0474,12.03,10.4,14.06,0.1492760502553099,10.59,13.68,0.12728489309285562
2023-06-20,10.4,10.48,10.52,10.38,22525,23566276.39,1.35,0.77,0.08,0.52,0.102034,12.03,10.4,14.06,0.1492760502553099,10.56,13.68,0.1287361158791154
2023-06-21,10.41,10.41,10.54,10.38,19256,20147739.52,1.53,-0.67,-0.07,0.45,0.064051,12.03,10.4,14.06,0.1492760502553099,10.56,13.65,0.12761303878981758
2023-06-26,10.4,10.31,10.41,10.26,20770,21443928.99,1.44,-0.96,-0.1,0.48,0.022198,12.0,10.37,14.06,0.1507442430369731,10.53,13.65,0.12906843124954895
2023-06-27,10.37,10.57,10.6,10.35,25726,27096644.54,2.42,2.52,0.26,0.6,0.171471,12.0,10.37,14.06,0.1507442430369731,10.53,13.65,0.12906843124954895
2023-06-28,10.56,10.54,10.57,10.41,16380,17180818.0,1.51,-0.28,-0.03,0.38,0.163386,12.0,10.37,14.06,0.1507442430369731,10.53,13.65,0.12906843124954895
2023-06-29,10.56,10.52,10.58,10.49,14474,15254142.36,0.85,-0.19,-0.02,0.34,0.142773,12.0,10.37,14.06,0.1507442430369731,10.53,13.65,0.12906843124954895
2023-06-30,10.56,10.59,10.7,10.55,23753,25199789.1,1.43,0.67,0.07,0.63,0.17955,11.96,10.37,14.02,0.14965793650575335,10.53,13.65,0.12906843124954895
2023-07-03,10.69,10.69,10.78,10.64,35959,38547513.2,1.32,0.94,0.1,0.95,0.217449,11.96,10.37,14.02,0.14965793650575335,10.53,13.65,0.12906843124954895
2023-07-04,10.71,10.72,10.8,10.69,21780,23394441.28,1.03,0.28,0.03,0.57,0.229682,11.93,10.37,14.02,0.14965793650575335,10.53,13.65,0.12906843124954895
2023-07-05,10.71,10.69,10.77,10.64,16533,17679011.76,1.21,-0.28,-0.03,0.44,0.217245,11.93,10.37,14.02,0.14965793650575335,10.53,13.65,0.12906843124954895
2023-07-06,10.64,10.66,10.79,10.63,16179,17309161.38,1.5,-0.28,-0.03,0.43,0.203394,11.9,10.37,14.02,0.14965793650575335,10.53,13.62,0.12794288080620547
2023-07-07,10.67,10.63,10.68,10.6,19493,20723426.03,0.75,-0.28,-0.03,0.51,0.194274,11.9,10.37,14.02,0.14965793650575335,10.53,13.62,0.12794288080620547
2023-07-10,10.65,10.66,10.71,10.61,15855,16893708.93,0.94,0.28,0.03,0.42,0.212526,11.87,10.4,14.02,0.148189255866855,10.53,13.62,0.12794288080620547
2023-07-11,10.66,10.72,10.75,10.6,15301,16369388.0,1.41,0.56,0.06,0.4,0.252219,11.84,10.4,14.02,0.148189255866855,10.53,13.62,0.12794288080620547
2023-07-12,10.75,10.62,10.8,10.61,20506,21913063.2,1.77,-0.93,-0.1,0.54,0.178814,11.78,10.4,14.02,0.148189255866855,10.53,13.62,0.12794288080620547
2023-07-13,10.62,10.71,10.72,10.58,16638,17767025.18,1.32,0.85,0.09,0.44,0.240428,11.72,10.4,14.02,0.148189255866855,10.53,13.62,0.12794288080620547
2023-07-14,10.7,10.54,10.7,10.53,20081,21237315.79,1.59,-1.59,-0.17,0.53,0.152278,11.65,10.4,14.02,0.148189255866855,10.53,13.62,0.12794288080620547
2023-07-17,10.57,10.66,10.68,10.42,21591,22787907.0,2.47,1.14,0.12,0.57,0.228975,11.59,10.4,14.02,0.148189255866855,10.53,13.62,0.12794288080620547
2023-07-18,10.67,10.73,10.77,10.56,20720,22157541.0,1.97,0.66,0.07,0.55,0.278195,11.5,10.4,14.02,0.148189255866855,10.53,13.62,0.12794288080620547
2023-07-19,10.72,10.74,10.77,10.7,18378,19733544.6,0.65,0.09,0.01,0.48,0.279456,11.47,10.4,14.02,0.148189255866855,10.53,13.62,0.12794288080620547
2023-07-20,10.75,10.68,10.77,10.65,20434,21905272.0,1.12,-0.56,-0.06,0.54,0.227689,11.43,10.4,14.02,0.148189255866855,10.53,13.59,0.12681441738278637
2023-07-21,10.68,10.68,10.73,10.62,16329,17439760.74,1.03,0.0,0.0,0.43,0.228557,11.4,10.4,14.02,0.148189255866855,10.56,13.59,0.12535817614345385
2023-07-24,10.68,10.57,10.7,10.54,14893,15754476.0,1.5,-1.03,-0.11,0.39,0.165313,11.4,10.4,14.02,0.148189255866855,10.56,13.59,0.12535817614345385
2023-07-25,10.63,11.06,11.09,10.6,95988,105213731.79,4.64,4.64,0.49,2.53,0.444612,11.28,10.4,13.99,0.14709968118086864,10.56,13.59,0.12535817614345385
2023-07-26,11.06,10.94,11.09,10.87,45858,50261457.94,1.99,-1.08,-0.12,1.21,0.387086,11.22,10.4,13.99,0.14709968118086864,10.56,13.56,0.12422636804844382
2023-07-27,11.02,10.88,11.04,10.85,34813,38033927.0,1.74,-0.55,-0.06,0.92,0.345951,11.18,10.4,13.99,0.14709968118086864,10.56,13.56,0.12422636804844382
2023-07-28,10.87,11.17,11.2,10.85,68224,75796659.15,3.22,2.67,0.29,1.8,0.508394,11.15,10.4,13.99,0.14709968118086864,10.56,13.56,0.12422636804844382
2023-07-31,11.29,11.18,11.42,11.1,56363,63115433.36,2.86,0.09,0.01,1.48,0.499895,11.18,10.4,13.99,0.14709968118086864,10.59,13.53,0.12163831871410126
2023-08-01,11.18,11.11,11.26,11.08,34954,38992893.3,1.61,-0.63,-0.07,0.92,0.467225,11.15,10.4,13.99,0.14709968118086864,10.59,13.53,0.12163831871410126
2023-08-02,11.12,11.16,11.26,11.11,26140,29215391.0,1.35,0.45,0.05,0.69,0.500071,11.15,10.4,13.99,0.14709968118086864,10.59,13.53,0.12163831871410126
2023-08-03,11.17,11.14,11.24,11.02,24700,27413069.0,1.97,-0.18,-0.02,0.65,0.480449,11.15,10.4,13.99,0.14709968118086864,10.59,13.53,0.12163831871410126
2023-08-04,11.19,11.09,11.25,11.08,23642,26357744.96,1.53,-0.45,-0.05,0.62,0.44153,11.15,10.4,13.96,0.14600731551462,10.59,13.53,0.12163831871410126
2023-08-07,11.09,10.94,11.09,10.91,23878,26162278.45,1.62,-1.35,-0.15,0.63,0.358368,11.15,10.4,13.96,0.14600731551462,10.59,13.53,0.12163831871410126
2023-08-08,10.9,10.9,10.94,10.82,21455,23343342.5,1.1,-0.37,-0.04,0.56,0.316829,11.15,10.4,13.96,0.14600731551462,10.59,13.49,0.12050022430958625
2023-08-09,10.88,10.8,10.91,10.78,21172,22915554.49,1.19,-0.92,-0.1,0.56,0.276534,11.15,10.4,13.96,0.14600731551462,10.59,13.49,0.12050022430958625
2023-08-10,10.81,10.83,10.86,10.71,17980,19357948.41,1.39,0.28,0.03,0.47,0.290985,11.15,10.4,13.96,0.14600731551462,10.59,13.49,0.12050022430958625
2023-08-11,10.86,10.66,10.89,10.66,21018,22583214.0,2.12,-1.57,-0.17,0.55,0.193276,11.15,10.4,13.96,0.14600731551462,10.62,13.49,0.11905026937975871
2023-08-14,10.6,10.66,10.7,10.42,32512,34280693.0,2.63,0.0,0.0,0.86,0.202416,11.12,10.4,13.96,0.14600731551462,10.59,13.49,0.12050022430958625
2023-08-15,10.66,10.55,10.71,10.47,19363,20407515.0,2.25,-1.03,-0.11,0.51,0.125487,11.12,10.4,13.96,0.14600731551462,10.59,13.49,0.12050022430958625
2023-08-16,10.56,10.56,10.69,10.51,18762,19887200.64,1.71,0.09,0.01,0.49,0.125294,11.12,10.4,13.96,0.14600731551462,10.59,13.46,0.1193591768178698
2023-08-17,10.55,10.74,10.75,10.45,21009,22329211.0,2.84,1.7,0.18,0.55,0.271717,11.12,10.44,13.96,0.14454142585598398,10.59,13.46,0.1193591768178698
2023-08-18,10.74,10.59,10.86,10.59,14787,15785496.0,2.51,-1.4,-0.15,0.39,0.144028,11.12,10.44,13.96,0.14454142585598398,10.59,13.46,0.1193591768178698
2023-08-21,10.59,10.52,10.7,10.51,16436,17419759.01,1.79,-0.66,-0.07,0.43,0.10336,11.09,10.44,13.96,0.14454142585598398,10.59,13.46,0.1193591768178698
2023-08-22,10.6,10.35,10.61,10.26,25369,26305648.0,3.33,-1.62,-0.17,0.67,0.029034,11.09,10.4,13.93,0.14491214813057954,10.56,13.46,0.1208133002187462
2023-08-23,10.45,10.13,10.45,10.11,24491,24914099.05,3.29,-2.13,-0.22,0.64,0.00166,11.09,10.4,13.93,0.14491214813057954,10.56,13.43,0.11966969151066904
2023-08-24,10.1,10.22,10.28,10.1,14923,15198673.0,1.78,0.89,0.09,0.39,0.01474,11.09,10.37,13.93,0.14638227838313994,10.56,13.43,0.11966969151066904
2023-08-25,10.2,10.11,10.24,10.08,20051,20323031.3,1.57,-1.08,-0.11,0.53,0.001124,11.06,10.37,13.93,0.14638227838313994,10.53,13.43,0.1211280071928945
2023-08-28,10.52,10.38,10.64,10.32,45664,47823871.58,3.17,2.67,0.27,1.2,0.058695,11.06,10.37,13.93,0.14638227838313994,10.53,13.43,0.1211280071928945
2023-08-29,10.36,10.88,10.9,10.36,61997,66635682.36,5.2,4.82,0.5,1.63,0.402161,11.03,10.37,13.93,0.14638227838313994,10.53,13.4,0.11998182603476608
2023-08-30,10.89,11.01,11.04,10.87,48160,52895758.42,1.56,1.19,0.13,1.27,0.494342,11.03,10.37,13.93,0.14638227838313994,10.53,13.4,0.11998182603476608
2023-08-31,10.98,10.93,11.08,10.87,28484,31200007.0,1.91,-0.73,-0.08,0.75,0.413424,11.03,10.37,13.93,0.14638227838313994,10.53,13.37,0.11883265138771484
2023-09-01,10.99,11.1,11.15,10.93,33858,37503964.69,2.01,1.56,0.17,0.89,0.549811,11.03,10.37,13.9,0.14528477696457257,10.53,13.37,0.11883265138771484
2023-09-04,11.1,11.22,11.24,11.05,41889,46866657.0,1.71,1.08,0.12,1.1,0.620613,11.03,10.37,13.9,0.14528477696457257,10.53,13.34,0.11768047150923444
2023-09-05,11.19,11.19,11.29,11.16,38551,43295302.95,1.16,-0.27,-0.03,1.02,0.604228,11.03,10.37,13.9,0.14528477696457257,10.53,13.31,0.11652527459532207
2023-09-06,11.17,11.07,11.25,11.05,29376,32642807.4,1.79,-1.07,-0.12,0.77,0.515547,11.06,10.37,13.9,0.14528477696457257,10.53,13.31,0.11652527459532207
2023-09-07,11.07,10.96,11.12,10.94,41394,45599530.6,1.63,-0.99,-0.11,1.09,0.414766,11.03,10.37,13.9,0.14528477696457257,10.56,13.28,0.11390672909879801
2023-09-08,10.96,10.93,11.02,10.86,21092,23072373.0,1.46,-0.27,-0.03,0.56,0.386961,11.03,10.37,13.9,0.14528477696457257,10.56,13.28,0.11390672909879801
2023-09-11,10.96,11.05,11.07,10.8,38312,42177986.75,2.47,1.1,0.12,1.01,0.510275,11.03,10.37,13.9,0.14528477696457257,10.56,13.24,0.11274507039870983
2023-09-12,11.03,10.94,11.03,10.88,21739,23774570.46,1.36,-1.0,-0.11,0.57,0.416841,11.03,10.37,13.87,0.14418444978460926,10.56,13.21,0.11158036185631325
2023-09-13,10.8,10.76,10.99,10.68,25120,27077123.98,2.83,-1.65,-0.18,0.66,0.302878,11.03,10.37,13.87,0.14418444978460926,10.56,13.21,0.11158036185631325
2023-09-14,10.77,10.66,10.81,10.59,22690,24173226.4,2.04,-0.93,-0.1,0.6,0.233702,11.03,10.37,13.87,0.14418444978460926,10.56,13.18,0.11041259144514419
2023-09-15,10.69,10.7,10.74,10.61,19706,21043353.0,1.22,0.38,0.04,0.52,0.264657,11.03,10.4,13.87,0.14271336498289874,10.56,13.18,0.11041259144514419
2023-09-18,10.78,10.9,10.94,10.55,25333,27409876.0,3.64,1.87,0.2,0.67,0.378221,11.0,10.4,13.87,0.14271336498289874,10.56,13.12,0.10806781659363894
2023-09-19,10.83,10.8,10.99,10.74,23953,25886907.0,2.29,-0.92,-0.1,0.63,0.326503,11.0,10.4,13.87,0.14271336498289874,10.56,13.03,0.10452738597594459
2023-09-20,10.88,10.76,10.88,10.71,17570,18892666.8,1.57,-0.37,-0.04,0.46,0.31053,11.0,10.4,13.87,0.14271336498289874,10.56,12.93,0.10095873661596827
