datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-21,45.04,46.2,46.52,44.3,62812,284488883.0,4.72,-1.76,-0.83,22.34,0.867274,43.33,40.38,47.64,0.08256819176498756,41.26,46.05,0.054888792538814214
2023-03-22,45.55,45.97,46.5,44.7,45317,206616968.0,3.9,-0.5,-0.23,16.11,0.84259,44.77,40.54,47.41,0.07810234352820505,41.42,46.05,0.052962264961724737
2023-03-23,45.8,44.87,45.8,44.05,39533,177022413.0,3.81,-2.39,-1.1,14.06,0.496763,44.93,40.62,47.17,0.07460518428810849,41.57,45.97,0.05017701869544349
2023-03-24,45.47,47.3,47.36,45.04,58312,271012123.0,5.17,5.42,2.43,20.74,0.962512,45.25,40.78,47.09,0.07181039184442944,41.81,46.37,0.051624854821744684
2023-03-27,47.5,51.7,55.6,46.52,80481,407008770.0,19.2,9.3,4.4,28.62,0.905786,45.87,41.06,52.74,0.12451057837615062,42.43,50.56,0.08741608485983951
2023-03-28,50.04,53.2,55.88,49.1,73691,388237546.0,13.11,2.9,1.5,26.2,0.897128,47.04,41.33,53.9,0.13197500204369858,43.43,52.62,0.095718500154423
2023-03-29,51.6,52.38,55.5,50.6,64016,338151347.0,9.21,-1.54,-0.82,22.76,0.708442,50.53,41.57,54.25,0.1323881075825859,44.82,53.32,0.08656090966159856
2023-03-30,52.0,47.91,52.58,47.81,65382,324911868.0,9.11,-8.53,-4.47,23.25,0.309114,50.29,41.91,54.02,0.12616202602490562,45.29,52.97,0.07816785967979895
2023-03-31,47.11,46.87,47.8,45.29,46167,214526324.0,5.24,-2.17,-1.04,16.42,0.349564,49.48,42.26,53.9,0.12101603218161067,45.52,52.62,0.0723317190322947
2023-04-03,47.31,49.2,49.49,46.5,48667,234579644.0,6.38,4.97,2.33,17.31,0.564396,48.55,42.73,53.79,0.11454936129673797,45.76,52.39,0.06758865548919342
2023-04-04,49.19,51.5,51.87,48.2,63316,318120122.0,7.46,4.67,2.3,22.51,0.815637,49.48,43.66,53.55,0.10175536461130817,46.1,51.92,0.05935867978628133
2023-04-06,50.0,48.74,50.0,47.3,46233,224930932.0,5.24,-5.36,-2.76,16.44,0.415718,49.13,44.71,53.32,0.08785084608369643,46.45,51.57,0.052235638211927574
2023-04-07,48.0,49.5,49.8,47.45,30375,148141905.0,4.82,1.56,0.76,10.8,0.622568,49.01,44.94,53.2,0.08418937789004792,46.69,51.34,0.04748694382902507
2023-04-10,48.7,51.38,51.96,47.17,58948,294749051.0,9.68,3.8,1.88,20.96,0.878164,49.13,45.29,52.85,0.07707478257539599,47.15,51.11,0.040268291350199416
2023-04-11,50.7,56.19,57.88,49.8,91298,492609227.0,15.73,9.36,4.81,32.46,0.970906,50.35,45.81,55.54,0.09605006125219347,48.02,54.12,0.05973238775781106
2023-04-12,57.18,58.21,58.9,53.6,82678,466427098.0,9.43,3.59,2.02,29.4,0.983867,52.48,46.47,57.53,0.10642598271536101,48.52,56.71,0.07791273467575904
2023-04-13,55.96,59.39,60.8,55.56,68658,396732486.0,9.0,2.03,1.18,24.41,0.967412,54.82,46.91,59.01,0.11425439291304149,48.85,57.96,0.08532133265806499
2023-04-14,59.62,57.1,64.98,57.0,68530,410803671.0,13.44,-3.86,-2.29,24.37,0.549451,56.64,47.59,61.96,0.1312002862141804,49.36,60.01,0.09734306927655402
2023-04-17,55.37,51.96,55.37,51.01,58050,306020189.0,7.64,-9.0,-5.14,20.64,0.229348,54.87,47.94,61.61,0.12472125973446775,50.07,59.48,0.08584710085619214
2023-04-18,51.36,50.42,51.9,49.86,32177,162882856.0,3.93,-2.96,-1.54,11.44,0.155511,53.98,48.12,61.43,0.12148174649461142,50.25,59.3,0.08260758761633583
2023-04-19,50.0,48.92,51.39,48.44,43215,215630721.0,5.85,-2.98,-1.5,15.37,0.079688,53.09,48.48,61.08,0.11500272001489878,49.54,58.77,0.08519329101593964
2023-04-20,49.0,50.86,50.89,48.6,37627,187816829.0,4.68,3.97,1.94,13.38,0.418924,52.03,48.65,60.9,0.1117632067750425,49.36,58.41,0.08396765933704628
2023-04-21,50.05,46.43,50.66,45.9,38327,184138373.0,9.36,-8.71,-4.43,13.63,0.016371,50.96,47.41,60.54,0.12163516413560557,48.83,58.06,0.08632471978119953
2023-04-24,46.43,45.79,47.37,45.43,19691,90814309.0,4.18,-1.38,-0.64,7.0,0.01129,50.61,46.35,60.37,0.13136524867298938,48.12,57.88,0.0920692082883814
2023-04-25,45.7,42.56,45.8,42.0,33148,143975755.0,8.3,-7.05,-3.23,11.79,0.00648,50.07,43.69,60.19,0.15887205569942167,46.17,57.35,0.10799197120421565
2023-04-26,42.55,42.95,44.96,42.09,28865,125291285.0,6.74,0.92,0.39,10.26,0.034455,49.72,42.98,60.01,0.16540980999872276,44.04,56.99,0.1282103741650238
2023-04-27,42.42,42.8,43.05,41.31,20593,87073390.0,4.05,-0.35,-0.15,7.32,0.103586,49.54,42.44,59.83,0.17002769137892573,43.33,56.64,0.13312584588283313
2023-04-28,42.5,44.01,44.54,42.32,22341,97633990.0,5.19,2.83,1.21,7.94,0.254678,49.19,42.44,59.66,0.16858520629778825,43.15,56.28,0.13205402676500838
2023-05-04,43.6,42.95,44.3,41.8,19196,82241158.0,5.68,-2.41,-1.06,6.83,0.122947,48.83,42.44,59.48,0.16713769843255735,42.98,55.58,0.12784115672942814
2023-05-05,42.95,45.28,45.36,42.05,31424,138250760.0,7.71,5.42,2.33,11.17,0.439677,47.24,42.44,59.3,0.1656851415032111,42.98,54.51,0.11831590194361376
2023-05-08,44.82,46.77,47.37,43.61,30551,138890851.0,8.3,3.29,1.49,10.86,0.537655,46.17,42.44,58.95,0.16276477441220083,43.15,53.98,0.11144062175249297
2023-05-09,46.5,46.2,46.79,44.61,24378,111265107.0,4.66,-1.22,-0.57,8.67,0.531084,45.99,42.44,58.77,0.16129691076577043,43.15,53.45,0.10654386896143486
2023-05-10,45.55,47.32,47.88,45.41,28291,133110433.0,5.35,2.42,1.12,10.06,0.627177,46.17,42.62,58.41,0.15631127809160425,43.33,52.74,0.09789856084951795
2023-05-11,46.75,45.58,47.08,45.0,18753,86073674.0,4.4,-3.68,-1.74,6.67,0.374869,46.17,42.62,58.24,0.15482689507768227,43.33,52.2,0.0928717751294725
2023-05-12,45.0,43.07,45.4,43.07,16513,72555818.0,5.11,-5.51,-2.51,5.87,0.099262,45.99,42.62,58.06,0.1533372796211564,43.33,51.49,0.0860815971779867
2023-05-15,43.86,42.76,44.0,41.9,13553,57742346.0,4.88,-0.72,-0.31,4.82,0.068794,45.99,42.62,57.88,0.15184240400667784,43.15,51.14,0.08468568500170823
2023-05-16,42.88,41.0,42.98,40.78,14384,59428217.0,5.14,-4.12,-1.76,5.11,0.000699,45.82,42.09,57.7,0.15647874403802756,42.98,50.96,0.08500562989043146
2023-05-17,41.45,41.82,42.1,40.8,10728,44811338.0,3.17,2.0,0.82,3.81,0.060792,45.64,41.73,57.7,0.16060624876825347,42.8,50.78,0.08532800146874892
2023-05-18,42.11,44.4,44.58,41.71,22785,99174956.0,6.86,6.17,2.58,8.1,0.448534,45.11,41.73,57.35,0.1575996987160209,42.62,50.43,0.08390914362704226
2023-05-19,44.4,43.8,44.4,43.39,14042,61521698.0,2.27,-1.35,-0.6,4.99,0.346583,44.75,41.73,57.17,0.15608833252810606,42.8,50.25,0.08009509164399485
2023-05-22,44.13,44.08,44.65,43.28,9548,42059505.0,3.13,0.64,0.28,3.4,0.437425,44.57,41.73,56.99,0.1545715334520686,42.8,50.07,0.07833745721949861
2023-05-23,44.13,42.78,44.49,42.78,11641,50636698.0,3.88,-2.95,-1.3,4.14,0.136989,44.4,41.91,56.82,0.15097684662760186,42.8,50.07,0.07833745721949861
2023-05-24,42.52,42.8,43.38,42.35,9424,40369953.0,2.41,0.05,0.02,3.35,0.177945,44.22,41.91,56.64,0.14944811279637377,42.8,49.9,0.07657309341975321
2023-05-25,43.02,42.31,43.5,41.45,11313,47948011.0,4.79,-1.14,-0.49,4.02,0.10104,44.22,41.91,56.46,0.14791386382056687,42.62,49.72,0.07686739211963871
2023-05-26,42.32,43.8,44.0,41.8,13802,59877419.0,5.2,3.52,1.49,4.91,0.431723,44.04,41.91,56.11,0.1448287006225333,42.62,49.54,0.07509000664126673
2023-05-29,43.7,43.29,44.15,42.91,11465,49884937.0,2.83,-1.16,-0.51,4.08,0.297964,44.04,41.91,55.75,0.14172111523121278,42.62,49.36,0.07330576365764183
2023-05-30,43.01,44.27,44.27,42.12,12575,54475223.0,4.97,2.26,0.98,4.47,0.590625,43.86,41.91,55.4,0.13859086231678147,42.62,49.19,0.07151462340563648
2023-05-31,44.4,45.85,46.0,44.01,27903,126631597.0,4.5,3.57,1.58,9.92,0.728266,44.04,41.91,54.51,0.13066441704809956,42.8,48.48,0.062211215783390166
2023-06-01,45.02,47.03,47.38,44.63,31711,147047401.0,6.0,2.57,1.18,11.28,0.836273,44.57,42.09,53.8,0.12213701989702935,42.8,47.24,0.04927305472067175
2023-06-02,47.38,46.4,47.38,46.0,22221,103469029.0,2.93,-1.34,-0.63,7.9,0.733988,44.93,42.09,53.45,0.11887587216572487,42.8,47.06,0.047395545464051524
2023-06-05,46.48,47.3,47.58,46.31,19852,93430478.0,2.74,1.94,0.9,7.06,0.86766,45.28,42.27,52.91,0.11186168187395112,42.98,47.24,0.04720908709457591
2023-06-06,46.77,46.0,47.6,45.65,21393,99824955.0,4.12,-2.75,-1.3,7.61,0.582437,45.46,42.27,52.38,0.10686631003908538,42.98,47.06,0.04533121034301799
2023-06-07,45.71,48.73,49.0,45.71,38560,185221992.0,7.15,5.93,2.73,13.71,0.909776,45.99,42.27,51.14,0.09498900656731865,43.15,47.59,0.048887639784628074
2023-06-08,48.9,48.2,49.8,47.63,31019,150470988.0,4.45,-1.09,-0.53,11.03,0.809869,46.35,42.44,50.61,0.08772319561008965,43.33,48.65,0.057872971308664596
2023-06-09,48.28,48.83,50.0,48.01,26021,127166442.0,4.13,1.31,0.63,9.25,0.822925,46.53,42.44,50.25,0.08423040276172851,43.33,48.83,0.05968692835587869
2023-06-12,49.7,48.8,50.2,48.16,21902,107338503.0,4.18,-0.06,-0.03,7.79,0.770948,46.7,42.44,50.07,0.08247395757769199,43.51,49.19,0.06125847473580257
2023-06-13,48.0,49.2,49.8,47.58,25231,122785909.0,4.55,0.82,0.4,8.97,0.879541,46.88,42.62,49.9,0.07863795955082264,43.51,49.19,0.06125847473580257
2023-06-14,48.75,50.0,51.09,48.49,25580,128068455.0,5.28,1.63,0.8,9.1,0.929463,47.24,42.62,50.25,0.08215879659605954,43.69,49.36,0.06102483172875803
2023-06-15,49.64,49.08,50.5,48.8,18671,92266768.0,3.4,-1.84,-0.92,6.64,0.729832,47.77,42.62,50.25,0.08215879659605954,43.86,49.54,0.06079296420308393
2023-06-16,48.73,50.9,51.15,48.5,25435,128343944.0,5.4,3.71,1.82,9.04,0.970101,48.3,42.8,50.43,0.081846035119243,44.04,49.72,0.06056285199723987
2023-06-19,50.88,52.3,53.66,50.23,41603,215411673.0,6.74,2.75,1.4,14.79,0.938117,48.83,42.8,52.56,0.10234905941904136,44.4,51.14,0.07058254909839913
2023-06-20,51.5,52.03,52.19,49.81,30132,154006735.0,4.55,-0.52,-0.27,10.71,0.933915,49.01,42.98,52.38,0.09862727544016713,44.93,51.49,0.06809272437717868
2023-06-21,52.0,54.96,56.6,50.16,49610,265234252.0,12.38,5.63,2.93,17.64,0.96727,49.54,43.15,54.51,0.11628399198458492,45.82,52.74,0.07022260721757323
2023-06-26,52.99,54.16,58.88,52.51,43328,239587905.0,11.59,-1.46,-0.8,15.41,0.830785,50.25,43.33,56.11,0.12848499901460275,46.17,54.51,0.08283738094476265
2023-06-27,52.68,54.11,56.53,52.61,33355,182155574.0,7.24,-0.09,-0.05,11.86,0.767153,51.14,43.51,56.11,0.12647478912334603,46.53,54.69,0.08064845538288529
2023-06-28,53.8,50.51,54.1,48.47,37950,192180088.0,10.4,-6.65,-3.6,13.49,0.425751,51.32,43.69,55.93,0.12291211900719543,46.88,54.51,0.07525683117983482
2023-06-29,51.0,50.71,52.5,49.74,21867,111092157.0,5.46,0.4,0.2,7.78,0.428271,51.14,43.86,55.75,0.11934944889104482,47.06,54.51,0.07337824872271315
2023-06-30,51.08,49.49,51.45,49.1,15400,76764569.0,4.63,-2.41,-1.22,5.48,0.280757,50.96,43.86,55.75,0.11934944889104482,47.24,54.33,0.06988404640258393
2023-07-03,49.49,47.74,49.55,47.57,19278,92870401.0,4.0,-3.54,-1.75,6.86,0.147913,50.78,44.04,55.75,0.11735905802852062,47.77,54.16,0.06267663691220904
2023-07-04,47.5,48.38,48.67,46.81,12743,61119452.0,3.9,1.34,0.64,4.53,0.22541,50.61,44.04,55.58,0.11578677877489421,47.59,54.16,0.06453000248019805
2023-07-05,49.85,47.25,50.25,47.25,16737,81713759.0,6.2,-2.34,-1.13,5.95,0.132888,50.43,44.22,55.58,0.11380272293674724,47.59,53.98,0.06289564176232558
2023-07-06,46.82,46.2,48.05,46.15,13694,64518407.0,4.02,-2.22,-1.05,4.87,0.079705,50.25,44.57,55.58,0.10985570414927633,47.24,53.98,0.06662263705542691
2023-07-07,45.99,45.63,46.44,44.65,10574,47970956.0,3.87,-1.23,-0.57,3.76,0.07786,50.07,44.75,55.4,0.10631197175736432,46.7,53.8,0.07062437395659435
2023-07-10,45.42,44.62,46.17,44.41,7027,31524587.0,3.86,-2.21,-1.01,2.5,0.049253,49.9,44.75,55.4,0.10631197175736432,46.53,53.8,0.07251802180276899
2023-07-11,44.58,44.58,45.14,43.91,6307,28165791.0,2.76,-0.09,-0.04,2.24,0.06369,49.72,44.4,55.4,0.11024638784497393,46.17,53.8,0.0763254849728243
2023-07-12,44.58,42.98,44.79,42.6,11444,49678086.0,4.91,-3.59,-1.6,4.07,0.021342,49.54,43.69,55.4,0.11819977403701572,45.46,53.62,0.08238166069246547
2023-07-13,43.11,44.28,44.62,42.6,11239,49260598.0,4.7,3.02,1.3,4.0,0.117501,49.36,43.51,55.4,0.12020595723428863,44.93,53.62,0.08822840394002793
2023-07-14,44.5,46.45,48.48,44.3,21730,101262652.0,9.44,4.9,2.17,7.73,0.259324,49.01,43.51,55.22,0.11862466520740152,45.11,53.27,0.08297606994812291
2023-07-17,45.39,46.59,47.0,45.39,14832,68745347.0,3.47,0.3,0.14,5.27,0.307122,48.83,43.51,55.22,0.11862466520740152,45.11,53.27,0.08297606994812291
2023-07-18,46.13,45.34,46.71,45.2,7933,36247318.0,3.24,-2.68,-1.25,2.82,0.161614,48.65,43.51,55.04,0.11703767869595541,45.28,53.09,0.07936841473298711
2023-07-19,45.34,44.9,45.88,44.8,6090,27586862.0,2.38,-0.97,-0.44,2.17,0.124314,48.48,43.51,55.04,0.11703767869595541,45.11,53.09,0.0813189276672991
2023-07-20,45.24,44.41,45.6,44.34,6005,26940725.0,2.81,-1.09,-0.49,2.14,0.104709,48.48,43.51,55.04,0.11703767869595541,45.11,52.91,0.07965578534239333
2023-07-21,44.42,43.97,44.42,43.51,5592,24579371.0,2.05,-0.99,-0.44,1.99,0.081405,48.3,43.69,55.04,0.11502997838293479,44.93,52.91,0.08161389452889206
2023-07-24,43.97,44.12,45.25,43.5,3636,16136221.0,3.98,0.34,0.15,1.29,0.101751,48.3,43.69,55.04,0.11502997838293479,44.75,52.91,0.0835791192389204
2023-07-25,44.44,44.11,44.85,43.95,12235,54274406.0,2.04,-0.02,-0.01,4.35,0.10133,47.94,43.69,55.04,0.11502997838293479,44.4,52.74,0.08586408561257657
2023-07-26,44.02,42.29,44.05,42.14,13411,57183381.0,4.33,-4.13,-1.82,4.77,0.005703,47.59,43.15,54.87,0.11948367801358999,44.22,52.38,0.0845003098659656
2023-07-27,41.98,41.47,42.5,41.42,6555,27453829.0,2.55,-1.94,-0.82,2.33,0.000855,47.41,42.98,54.87,0.12151402074301705,44.04,52.38,0.08649616339803773
2023-07-28,41.6,40.0,41.62,40.0,15475,62690625.0,3.91,-3.54,-1.47,5.5,1e-06,46.88,41.2,54.87,0.14222998463043177,43.51,52.2,0.09084559978458918
2023-07-31,40.19,38.95,40.83,38.8,25474,101299070.0,5.08,-2.63,-1.05,9.06,0.001685,46.35,39.78,54.69,0.15778301283599655,41.91,51.85,0.1059849909951697
2023-08-01,39.14,38.9,39.5,38.31,10516,40848957.0,3.06,-0.13,-0.05,3.74,0.019325,46.19,39.38,54.6,0.16188603171950752,40.82,51.73,0.11797453373855421
2023-08-02,38.99,39.59,39.59,38.6,8956,35142573.0,2.54,1.77,0.69,3.18,0.101849,46.01,39.2,54.6,0.16410311446908069,40.46,51.73,0.1223156703917325
2023-08-03,39.58,39.2,39.58,38.54,11036,43012582.0,2.63,-0.99,-0.39,3.92,0.062744,45.83,39.03,54.42,0.16473178887854656,39.74,51.56,0.12939635324317886
2023-08-04,39.2,40.3,40.6,39.01,14980,59886305.0,4.06,2.81,1.1,5.33,0.224378,45.47,39.03,54.42,0.16473178887854656,39.74,51.38,0.12768613759653522
2023-08-07,40.31,41.49,41.88,39.9,18368,75526163.0,4.91,2.95,1.19,6.53,0.312379,45.11,39.03,54.24,0.163128773830315,39.74,51.2,0.1259691896224201
2023-08-08,41.98,43.7,45.5,41.56,37350,161914018.0,9.5,5.33,2.21,13.28,0.439886,44.22,39.2,54.06,0.15929044974018994,39.92,50.84,0.12030116887063892
2023-08-09,42.7,42.73,43.47,42.01,22798,97546492.0,3.34,-2.22,-0.97,8.11,0.336013,43.86,39.2,53.88,0.15767388943923658,40.1,50.48,0.11461074756383811
2023-08-10,42.73,42.63,43.48,41.94,13024,55376506.0,3.6,-0.23,-0.1,4.63,0.343197,43.68,39.2,53.7,0.15605110034782044,40.1,50.3,0.11285771237797856
2023-08-11,42.62,41.71,43.32,41.5,12159,51587126.0,4.27,-2.16,-0.92,4.32,0.23264,43.5,39.2,53.7,0.15605110034782044,40.28,50.12,0.10889779264541792
2023-08-14,40.97,43.99,44.0,40.97,21599,92591493.0,7.26,5.47,2.28,7.68,0.580769,43.14,39.2,53.52,0.15442204639609516,40.46,49.59,0.10137940749651739
2023-08-15,43.52,42.8,43.88,42.12,14650,62734308.0,4.0,-2.71,-1.19,5.21,0.424966,43.14,39.2,53.35,0.15278669123517677,40.64,49.41,0.09740374445743827
2023-08-16,42.6,44.18,44.57,42.4,29390,128143254.0,5.07,3.22,1.38,10.45,0.649121,43.32,39.2,52.99,0.14949693047878415,40.82,48.87,0.08980947057199237
2023-08-17,42.77,45.48,45.8,42.23,41519,185717414.0,8.08,2.94,1.3,14.76,0.774043,43.5,39.38,52.27,0.14060831857862757,41.35,48.15,0.07599076827562005
2023-08-18,45.39,44.47,46.01,44.2,29825,134198527.0,3.98,-2.22,-1.01,10.61,0.622833,43.68,39.38,51.91,0.1372385564700382,41.71,47.26,0.06236662314121031
2023-08-21,44.0,44.9,46.5,43.57,30465,138015355.0,6.59,0.97,0.43,10.83,0.656157,44.04,39.56,51.56,0.13161494183027478,42.07,46.54,0.0504988536930624
2023-08-22,47.5,53.88,53.88,46.21,77832,378435845.0,17.08,20.0,8.98,27.68,0.98191,44.93,39.92,52.45,0.13564294713347197,42.61,50.66,0.08636229202781381
2023-08-23,55.0,64.66,64.66,55.0,99070,593218997.0,17.93,20.01,10.78,35.23,1.0,49.77,40.99,62.12,0.20483950964426167,43.14,60.15,0.16462738325208037
2023-08-24,70.0,73.61,77.59,70.0,180961,1371623011.0,11.74,13.84,8.95,64.35,0.70461,72.05,43.06,76.01,0.2767684716179851,47.8,74.69,0.2195243026447721
2023-08-25,71.49,62.6,72.64,60.46,153980,1032738717.0,16.55,-14.96,-11.01,54.75,0.191796,67.31,44.9,75.22,0.2523916641244235,61.25,73.37,0.09008284981837651
2023-08-28,66.98,59.5,67.0,59.5,141339,892455198.0,11.98,-4.95,-3.1,50.26,0.06433,64.15,52.81,74.16,0.1681750380308327,61.51,71.0,0.07162168869727818
2023-08-29,60.27,65.96,69.98,60.27,156287,1016823379.0,16.32,10.86,6.46,55.57,0.684278,64.41,60.72,72.32,0.08719068927420129,62.3,67.84,0.04254103357259488
2023-08-30,62.3,79.15,79.15,58.01,159456,1034409760.0,32.05,20.0,13.19,56.7,1.0,66.54,61.06,75.04,0.10271092863137898,62.7,72.3,0.071060337156294
2023-08-31,77.2,69.6,77.2,68.76,153676,1118921436.0,10.66,-12.07,-9.55,54.65,0.335968,71.75,62.16,75.86,0.09929713963939873,64.62,74.49,0.07093048499848026
2023-09-01,69.38,69.98,75.12,68.23,138423,995677377.0,9.9,0.55,0.38,49.22,0.266442,71.48,63.53,75.04,0.08307961457351515,68.46,73.67,0.03664139728027489
2023-09-04,69.09,68.49,74.19,67.5,117039,824727404.0,9.56,-2.13,-1.49,41.62,0.120906,70.93,65.17,74.49,0.06672695941004088,69.01,73.12,0.028927418905480257
2023-09-05,69.02,62.53,69.98,61.5,104722,671533142.0,12.38,-8.7,-5.96,37.24,0.02287,69.28,63.25,73.94,0.07791597894924285,64.9,72.3,0.05394183158024498
2023-09-06,62.15,62.9,64.8,60.3,86228,541381003.0,7.2,0.59,0.37,30.66,0.212767,66.27,61.61,73.39,0.08730269993487554,62.43,71.75,0.0694530725591939
2023-09-07,60.21,60.46,62.93,59.77,67752,416025794.0,5.02,-3.88,-2.44,24.09,0.027023,63.8,60.51,73.12,0.09435139193716074,61.06,71.2,0.076677711867417
2023-09-08,59.41,62.02,62.79,59.2,76440,468002669.0,5.94,2.58,1.56,27.18,0.456021,62.16,60.24,72.57,0.09287174724007481,60.79,70.38,0.0731392572686422
2023-09-11,61.99,60.95,62.38,56.8,73244,434628868.0,9.0,-1.73,-1.07,26.05,0.363976,61.61,58.87,72.02,0.10051531326431726,59.96,69.01,0.07013231117323253
2023-09-12,59.01,60.52,60.88,58.7,59287,354238504.0,3.58,-0.71,-0.43,21.08,0.433388,61.06,58.87,71.75,0.09862777761221178,59.69,67.09,0.05837343370336841
2023-09-13,59.04,62.47,63.79,59.01,97585,604380801.0,7.9,3.22,1.95,34.7,0.784222,61.06,59.14,70.65,0.08869382305704328,59.69,63.53,0.031143003118875672
2023-09-14,60.8,55.91,61.5,55.8,75922,439204609.0,9.12,-10.5,-6.56,27.0,0.00059,60.51,57.5,69.56,0.09492185807994744,58.59,62.7,0.033895304122656074
2023-09-15,55.02,56.38,57.25,55.01,46059,259683929.0,4.01,0.84,0.47,16.38,0.113266,59.96,55.85,68.73,0.10340142797270757,56.67,62.43,0.04832705794581264
2023-09-18,55.08,56.94,57.75,55.08,46923,265675206.0,4.74,0.99,0.56,16.69,0.271072,59.42,55.58,67.09,0.0938465326220763,56.13,61.88,0.048776048983064466
2023-09-19,55.85,55.8,60.48,55.23,57485,330836618.0,9.22,-2.0,-1.14,20.44,0.04895,58.59,55.85,64.9,0.07490820726538246,56.13,61.61,0.04656152699918703
2023-09-20,55.1,56.3,57.33,55.1,38193,215106542.0,4.0,0.9,0.5,13.58,0.22528,58.04,55.58,63.8,0.06888014113345274,56.13,61.33,0.044336669801628856
