datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-17,48.55,51.57,52.33,48.55,19374,99425215.0,7.76,5.91,2.88,3.95,0.9228633131790971,49.75,45.11,51.8,0.06903974335532989,46.1,51.24,0.05282195370003282
2023-03-20,51.09,50.95,51.69,49.81,8037,40933825.0,3.65,-1.2,-0.62,1.64,0.7893812547971677,49.88,45.11,51.73,0.06844423992387776,46.16,51.24,0.052152354387396266
2023-03-21,50.78,50.78,51.69,50.2,8071,40919121.0,2.92,-0.33,-0.17,1.65,0.7273309812773256,49.94,45.17,51.73,0.06776122958949046,46.22,51.24,0.05148360626950959
2023-03-22,50.41,50.54,51.17,50.32,3929,19907800.0,1.67,-0.47,-0.24,0.8,0.6470397652526747,49.94,45.17,51.73,0.06776122958949046,46.22,51.24,0.05148360626950959
2023-03-23,50.94,51.31,51.38,49.61,8601,43503007.0,3.5,1.52,0.77,1.76,0.8851814019098971,50.06,45.17,51.73,0.06776122958949046,46.28,51.18,0.05021240611470691
2023-03-24,51.31,49.73,51.79,49.57,4594,23065594.0,4.33,-3.08,-1.58,0.94,0.4149394179262696,50.06,45.23,51.67,0.06648271582365103,46.35,51.18,0.0495453150312368
2023-03-27,49.98,50.18,51.1,49.5,3685,18540324.0,3.22,0.9,0.45,0.75,0.5190495383728596,50.06,45.23,51.67,0.06648271582365103,46.35,51.18,0.0495453150312368
2023-03-28,50.18,51.0,52.42,49.83,6786,34842573.0,5.16,1.63,0.82,1.39,0.7973579433715677,50.12,45.23,51.73,0.06707909193535111,46.47,51.18,0.04821367204145878
2023-03-29,50.6,49.86,51.5,49.11,6830,33990355.0,4.69,-2.24,-1.14,1.39,0.4190219027273965,50.12,45.23,51.67,0.06648271582365103,46.53,51.18,0.04754911691553395
2023-03-30,49.86,48.96,50.42,48.89,3950,19476475.0,3.07,-1.81,-0.9,0.81,0.23207407615171471,50.12,45.29,51.67,0.06580139494610628,46.59,51.18,0.04688540389597379
2023-03-31,48.54,48.96,49.45,48.16,3938,19181183.0,2.63,0.0,0.0,0.8,0.24072983268984213,50.12,45.29,51.67,0.06580139494610628,46.66,51.18,0.04622253138314988
2023-04-03,48.74,48.41,49.59,48.11,6970,33864585.0,3.02,-1.12,-0.55,1.42,0.19316688146405905,50.06,45.29,51.67,0.06580139494610628,46.78,51.18,0.04489930149942965
2023-04-04,48.89,49.76,50.67,48.76,6896,34435979.0,3.95,2.79,1.35,1.41,0.4418793779762564,50.0,45.35,51.67,0.06512094403441908,46.97,51.12,0.04231624311191795
2023-04-06,49.54,51.0,51.76,49.54,5277,26785742.0,4.46,2.49,1.24,1.08,0.8187519370796955,50.06,45.35,51.67,0.06512094403441908,47.09,51.12,0.041001280029960785
2023-04-07,50.92,56.57,57.19,50.9,22432,125012258.0,12.33,10.92,5.57,4.58,0.9985099484871586,50.18,45.44,53.73,0.08357025343740002,47.72,51.54,0.0385354969574037
2023-04-10,56.24,56.42,56.71,55.0,12682,70953392.0,3.02,-0.27,-0.15,2.59,0.9935812603794578,50.27,45.44,55.64,0.10090960999641467,48.08,51.91,0.03825470381030118
2023-04-11,57.01,54.94,57.49,54.64,9116,50683159.0,5.05,-2.62,-1.48,1.86,0.8987439860340022,50.32,45.48,55.91,0.10282915204871917,48.37,52.65,0.04238907432604814
2023-04-12,55.0,54.77,55.55,53.47,12543,68404225.0,3.79,-0.31,-0.17,2.56,0.8825342405227083,50.42,45.57,55.91,0.10181755414867012,48.46,54.14,0.05534459626971654
2023-04-13,54.5,54.28,55.84,54.23,5342,29387496.0,2.94,-0.89,-0.49,1.09,0.8386507448004473,50.51,45.57,55.91,0.10181755414867012,48.55,54.51,0.0578042360773762
2023-04-14,54.87,54.03,55.98,53.32,5295,28845299.0,4.9,-0.46,-0.25,1.08,0.8124932940337538,50.51,45.57,55.91,0.10181755414867012,48.65,54.6,0.057700007800109275
2023-04-17,54.33,55.36,55.78,53.55,8153,44489159.0,4.13,2.46,1.33,1.66,0.9176497242945673,50.6,45.57,55.91,0.10181755414867012,48.65,54.7,0.0585487850258504
2023-04-18,55.36,53.9,55.4,53.6,3655,19777452.0,3.25,-2.64,-1.46,0.75,0.7761406179412128,50.6,45.57,55.91,0.10181755414867012,48.74,54.7,0.05759615471959125
2023-04-19,53.57,53.7,54.4,53.33,3052,16402857.0,1.99,-0.37,-0.2,0.62,0.7625273586495676,50.6,45.67,55.81,0.09998300362346882,48.74,54.7,0.05759615471959125
2023-04-20,53.27,54.3,54.47,52.6,5459,29252123.0,3.48,1.12,0.6,1.11,0.807488023260924,50.69,45.67,55.81,0.09998300362346882,48.74,54.7,0.05759615471959125
2023-04-21,55.97,56.8,57.2,52.7,21063,116821149.0,8.29,4.6,2.5,4.3,0.9946144800453597,50.79,45.76,56.0,0.10062338087173076,48.83,54.98,0.059182990013977615
2023-04-24,56.99,54.2,57.98,54.2,7733,43037355.0,6.65,-4.58,-2.6,1.58,0.7325863518500128,50.85,45.74,56.15,0.1021560480269381,48.92,55.19,0.06017370046983706
2023-04-25,54.1,54.0,54.98,53.16,6109,32994011.0,3.36,-0.37,-0.2,1.25,0.7084261395406283,50.94,45.74,56.15,0.1021560480269381,48.92,55.09,0.059302850800779495
2023-04-26,52.72,51.1,53.74,50.37,17243,88861145.0,6.24,-5.37,-2.9,3.52,0.5037051548896139,51.04,45.84,56.05,0.10026426935977259,49.02,55.09,0.05832220199384214
2023-04-27,51.8,56.45,56.98,51.6,15697,86088324.0,10.53,10.47,5.35,3.2,0.9798773673561705,51.23,45.93,56.05,0.09922452460673446,49.11,55.09,0.05734336717737594
2023-04-28,55.51,58.0,59.0,54.54,12212,69445505.0,7.9,2.75,1.55,2.49,0.9962733359119338,51.36,45.89,56.42,0.10290837719689543,49.19,55.39,0.05921989911824728
2023-05-04,58.29,57.48,58.68,56.56,5460,31344408.0,3.66,-0.9,-0.52,1.11,0.9796982435094037,51.46,45.99,56.63,0.10360370376668203,49.19,55.49,0.06014753192400559
2023-05-05,56.81,56.27,57.24,55.14,4304,24132739.0,3.65,-2.11,-1.21,0.88,0.9176695702556229,51.46,45.99,56.73,0.10450444799866196,49.19,55.59,0.06107333719327553
2023-05-08,55.61,54.3,56.0,54.16,5709,31306556.0,3.27,-3.5,-1.97,1.17,0.684130601060545,51.57,45.99,56.63,0.10360370376668203,49.19,55.59,0.06107333719327553
2023-05-09,54.2,53.73,55.59,53.44,3557,19287935.0,3.96,-1.05,-0.57,0.73,0.6132665045102935,51.67,45.99,56.63,0.10360370376668203,49.19,55.59,0.06107333719327553
2023-05-10,54.3,52.81,54.3,51.89,5352,28080317.0,4.49,-1.71,-0.92,1.09,0.564474520104331,51.77,45.99,56.63,0.10360370376668203,49.3,55.59,0.0600291514223156
2023-05-11,52.78,54.95,55.36,52.45,4675,25525978.0,5.51,4.05,2.14,0.95,0.7746447049920779,51.77,45.99,56.63,0.10360370376668203,49.3,55.59,0.0600291514223156
2023-05-12,54.9,53.11,55.81,53.1,3595,19505366.0,4.93,-3.35,-1.84,0.73,0.5615002510835068,51.88,46.1,56.63,0.10249474707561075,49.3,55.49,0.05910322954187959
2023-05-15,53.09,54.0,54.32,52.55,3451,18469571.0,3.33,1.68,0.89,0.7,0.6474378168428371,51.98,46.1,56.63,0.10249474707561075,49.3,55.49,0.05910322954187959
2023-05-16,53.41,54.68,55.47,53.4,2665,14590465.0,3.83,1.26,0.68,0.54,0.7474881305076823,52.08,46.1,56.63,0.10249474707561075,49.3,55.49,0.05910322954187959
2023-05-17,54.8,53.39,55.57,53.0,4780,25701793.0,4.7,-2.36,-1.29,0.98,0.5666502336087081,52.19,46.1,56.63,0.10249474707561075,49.3,55.49,0.05910322954187959
2023-05-18,53.74,53.77,54.26,52.5,5845,31178425.0,3.3,0.71,0.38,1.19,0.6145810099602098,52.29,46.1,56.63,0.10249474707561075,49.3,55.49,0.05910322954187959
2023-05-19,53.79,54.15,54.88,53.31,4233,22955421.0,2.92,0.71,0.38,0.86,0.6747006025699195,52.5,46.1,56.52,0.10159198136344554,49.4,55.49,0.05806098252322327
2023-05-22,54.01,54.06,56.71,54.01,5750,31511606.0,4.99,-0.17,-0.09,1.17,0.6470864705091334,52.7,46.2,56.52,0.10048504615255961,49.4,55.49,0.05806098252322327
2023-05-23,54.4,54.74,56.7,54.06,4810,26643752.0,4.88,1.26,0.68,0.98,0.7390039780972578,52.81,46.2,56.52,0.10048504615255961,49.4,55.49,0.05806098252322327
2023-05-24,55.0,53.99,55.1,52.04,9332,49966288.0,5.59,-1.37,-0.75,1.9,0.621656748234473,53.01,46.2,56.52,0.10048504615255961,49.4,55.49,0.05806098252322327
2023-05-25,54.94,53.62,54.94,53.15,3179,17127358.0,3.32,-0.69,-0.37,0.65,0.5531061062929884,53.01,46.2,56.52,0.10048504615255961,49.5,55.49,0.05702078480604858
2023-05-26,54.25,54.9,55.38,53.3,2779,15148594.0,3.88,2.39,1.28,0.57,0.7822075733146343,53.12,46.2,56.52,0.10048504615255961,49.5,55.39,0.05609281362413093
2023-05-29,54.75,52.88,55.3,52.18,11691,62066230.0,5.68,-3.68,-2.02,2.39,0.46971364665624665,53.22,46.3,56.52,0.09938033331723357,49.5,55.39,0.05609281362413093
2023-05-30,53.59,52.35,53.86,52.01,4665,24627810.0,3.5,-1.0,-0.53,0.95,0.43714312179576265,53.22,46.3,56.42,0.09847534522950839,49.5,55.39,0.05609281362413093
2023-05-31,52.5,52.33,53.96,52.0,4826,25344761.0,3.74,-0.04,-0.02,0.99,0.4322163145189293,53.12,46.41,56.42,0.09737264981587537,49.61,55.39,0.055054550847219295
2023-06-01,52.59,52.15,53.3,52.05,3917,20573416.0,2.39,-0.34,-0.18,0.8,0.4161304720380805,53.12,46.41,56.42,0.09737264981587537,49.61,55.28,0.05412464472503866
2023-06-02,52.7,51.86,52.82,51.42,3915,20399341.0,2.68,-0.56,-0.29,0.8,0.39646674750310323,53.01,46.41,56.42,0.09737264981587537,49.61,55.28,0.05412464472503866
2023-06-05,51.86,54.46,55.47,51.81,8171,44323915.0,7.06,5.01,2.6,1.67,0.7322946785895688,53.12,46.51,56.42,0.09627216604549149,49.61,55.28,0.05412464472503866
2023-06-06,54.65,50.83,54.65,50.69,11078,57301184.0,7.27,-6.67,-3.63,2.26,0.2771603919746113,53.01,46.61,56.42,0.09517388727128241,49.71,55.28,0.05308831688839002
2023-06-07,50.83,51.38,52.67,50.83,5066,26215388.0,3.62,1.08,0.55,1.03,0.3469533740550885,53.01,46.61,56.42,0.09517388727128241,49.71,55.18,0.05215647582594626
2023-06-08,51.2,50.98,52.02,50.85,5090,26176990.0,2.28,-0.78,-0.4,1.04,0.29597660461247,52.91,46.72,56.42,0.0940778068727843,49.71,55.18,0.05215647582594626
2023-06-09,51.13,51.58,52.56,50.71,3080,15955358.0,3.63,1.18,0.6,0.63,0.37496123151288885,52.91,46.72,56.32,0.0931702264866238,49.71,55.18,0.05215647582594626
2023-06-12,51.83,50.51,51.83,50.06,3931,19881010.0,3.43,-2.07,-1.07,0.8,0.22583767100011373,52.81,46.72,56.32,0.0931702264866238,49.71,55.18,0.05215647582594626
2023-06-13,50.5,50.76,51.29,49.72,3459,17514607.0,3.11,0.49,0.25,0.71,0.27243538561834946,52.81,46.82,56.32,0.0920761514074059,49.81,55.18,0.05112208292956073
2023-06-14,51.25,51.96,52.16,50.5,4209,21620179.0,3.27,2.36,1.2,0.86,0.42329081816414876,52.7,46.82,56.32,0.0920761514074059,49.81,55.18,0.05112208292956073
2023-06-15,51.8,51.33,52.07,50.8,2102,10824736.0,2.44,-1.21,-0.63,0.43,0.34818633495114915,52.7,46.92,56.32,0.09098426409996709,49.81,55.18,0.05112208292956073
2023-06-16,51.02,51.18,51.95,49.82,3607,18278493.0,4.15,-0.29,-0.15,0.74,0.3352992269982431,52.7,46.92,56.32,0.09098426409996709,49.81,55.18,0.05112208292956073
2023-06-19,51.2,53.3,54.5,50.61,15915,84721089.0,7.6,4.14,2.12,3.25,0.5763518398821563,52.6,47.23,56.32,0.08772166338276469,49.92,55.08,0.04915584897073152
2023-06-20,54.35,53.76,54.35,52.87,5766,31012045.0,2.78,0.86,0.46,1.18,0.6528651057325154,52.7,47.34,56.32,0.0866384618671888,49.92,55.08,0.04915584897073152
2023-06-21,54.1,53.3,54.37,53.05,3579,19203001.0,2.46,-0.86,-0.46,0.73,0.5641206525066406,52.7,47.44,56.32,0.08555741560561882,49.92,55.08,0.04915584897073152
2023-06-26,53.27,52.5,53.69,51.7,4011,21127635.0,3.73,-1.5,-0.8,0.82,0.4753355004029382,52.7,47.44,56.21,0.08464677308863279,49.92,54.97,0.048220138027761726
2023-06-27,52.13,55.3,55.57,52.13,10303,56413951.0,6.55,5.33,2.8,2.1,0.8842378311815039,52.81,47.65,56.21,0.08249078833262037,50.02,54.97,0.04718961501190223
2023-06-28,54.89,54.96,55.79,54.51,2796,15398923.0,2.31,-0.61,-0.34,0.57,0.8363518329894373,52.91,47.75,56.21,0.08141600689979295,50.02,55.08,0.048125419074683075
2023-06-29,54.89,55.28,56.03,54.41,2884,16040359.0,2.95,0.58,0.32,0.59,0.8708445752174324,52.91,47.75,56.21,0.08141600689979295,50.02,55.08,0.048125419074683075
2023-06-30,55.28,55.45,56.41,55.22,2607,14568322.0,2.15,0.31,0.17,0.53,0.886243888902507,52.91,47.85,56.21,0.0803433576039779,50.02,55.08,0.048125419074683075
2023-07-03,55.6,55.93,56.5,54.32,3572,19907425.0,3.93,0.87,0.48,0.73,0.9301117351161968,53.01,47.96,56.21,0.07927283410690496,50.02,55.18,0.049059386738526826
2023-07-04,56.15,56.62,56.99,54.94,4207,23623866.0,3.67,1.23,0.69,0.86,0.9672170559659531,53.01,48.06,56.32,0.07911604028848036,50.12,55.18,0.04803107150550722
2023-07-05,56.47,57.29,57.7,55.72,8080,46298045.0,3.5,1.18,0.67,1.65,0.9841345821450678,53.12,48.16,56.52,0.0798680341941713,50.12,55.39,0.049893709186808494
2023-07-06,57.34,56.65,57.35,55.72,6055,34209151.0,2.85,-1.12,-0.64,1.24,0.9530543126805261,53.12,48.26,56.63,0.0797108404132387,50.12,55.49,0.050822297348821883
2023-07-07,42.97,42.77,43.37,42.09,3339,14201171.0,2.26,-24.5,-13.88,0.52,0.002844371486298933,53.1,47.31,56.62,0.08954508703817075,50.03,55.48,0.05162734783963767
2023-07-10,42.72,42.77,42.89,41.85,6186,26128290.0,2.43,0.0,0.0,0.97,0.014161971423395068,53.13,46.22,56.58,0.10076249167656773,49.91,55.55,0.05348238521191526
2023-07-11,42.85,40.04,42.85,39.73,17667,72239103.0,7.29,-6.38,-2.73,2.77,0.0006927044383520533,52.92,42.7,56.54,0.139431357499569,49.56,55.38,0.05545951484196776
2023-07-12,40.06,36.0,40.19,35.4,35584,132554058.0,11.96,-10.09,-4.04,5.59,0.0017531002334272158,52.66,38.41,56.62,0.1916666666666667,46.33,55.36,0.08878504672897194
2023-07-13,36.18,36.23,36.98,36.01,13927,50753624.0,2.69,0.64,0.23,2.19,0.009650057684811194,52.51,37.46,56.47,0.20236087689713317,44.9,55.36,0.10426540284360189
2023-07-14,36.8,35.12,36.8,35.04,7672,27161409.0,4.86,-3.06,-1.11,1.2,0.0,52.41,36.81,56.59,0.21177454635343762,42.6,55.3,0.12976211695345177
2023-07-17,35.61,35.29,35.78,34.71,9767,34527906.0,3.05,0.48,0.17,1.53,0.00934643019076715,52.32,36.34,56.55,0.21760609883147153,41.88,55.25,0.1376215376621654
2023-07-18,35.4,34.8,35.47,34.74,6456,22624542.0,2.07,-1.39,-0.49,1.01,0.0,52.15,36.18,56.55,0.21974661740385978,41.23,55.25,0.14531028706736088
2023-07-19,34.75,34.45,35.1,34.17,3977,13741542.0,2.67,-1.01,-0.35,0.62,0.0010216369881629048,52.17,36.0,56.5,0.2215836743933292,40.84,55.17,0.14928092256669956
2023-07-20,34.62,34.21,35.3,34.2,5121,17722351.0,3.19,-0.7,-0.24,0.8,0.0,52.0,35.67,56.5,0.22600093931924836,39.67,55.17,0.16341734232656288
2023-07-21,34.3,35.34,36.38,33.97,12469,43786447.0,7.04,3.3,1.13,1.96,0.05952792095037513,51.94,35.31,56.48,0.23058464669979212,38.17,55.14,0.1818387796806207
2023-07-24,35.97,36.67,37.18,35.2,12210,44504637.0,5.6,3.76,1.33,1.92,0.13514962967936664,51.78,35.31,56.48,0.23058464669979212,37.33,55.14,0.1925742373038823
2023-07-25,36.65,37.44,37.49,36.01,12568,46549431.0,4.04,2.1,0.77,1.97,0.17119226113164285,51.61,35.31,56.48,0.23058464669979212,36.83,55.14,0.1991096417767755
2023-07-26,37.11,36.98,37.61,36.9,5908,21954140.0,1.9,-1.23,-0.46,0.93,0.15072338848115607,51.44,35.31,56.48,0.23058464669979212,36.83,54.97,0.19764398288553603
2023-07-27,36.98,36.39,37.06,36.14,3955,14411440.0,2.49,-1.6,-0.59,0.62,0.11264795000048926,51.44,35.31,56.48,0.23058464669979212,36.83,54.97,0.19764398288553603
2023-07-28,36.21,36.48,36.81,35.9,6790,24612232.0,2.5,0.25,0.09,1.07,0.11926391382158329,51.44,35.31,56.31,0.2291740067051023,36.66,54.97,0.19983973384684914
2023-07-31,35.73,35.68,36.65,35.22,8583,30563804.0,3.92,-2.19,-0.8,1.35,0.0739872409868976,51.27,35.31,56.31,0.2291740067051023,36.49,54.97,0.2020435509412751
2023-08-01,35.48,34.81,35.98,34.65,6141,21586733.0,3.73,-2.44,-0.87,0.96,0.02283551752318013,51.27,35.31,56.31,0.2291740067051023,36.49,54.97,0.2020435509412751
2023-08-02,34.98,34.67,35.21,34.0,7246,25025640.0,3.48,-0.4,-0.14,1.14,0.022672776440080897,51.27,35.15,56.31,0.23143170380546058,36.32,54.97,0.204255478697243
2023-08-03,34.47,33.55,34.47,33.42,7114,24035018.0,3.03,-3.23,-1.12,1.12,0.0,51.1,34.97,56.42,0.23481504872549963,36.34,54.88,0.20326203397412498
2023-08-04,33.7,33.69,34.08,33.36,7135,23921512.0,2.15,0.42,0.14,1.12,0.004038069322726558,51.08,34.74,56.25,0.23641760569821751,36.11,54.87,0.20615615216884564
2023-08-07,33.68,31.75,33.68,31.29,28131,89362193.0,7.09,-5.76,-1.94,4.42,0.0034707269925699615,50.82,33.34,56.21,0.2554516176661268,35.38,54.91,0.21627180427570827
2023-08-08,31.73,31.51,32.05,31.2,8768,27752345.0,2.68,-0.76,-0.24,1.38,0.0037553236468572354,50.6,32.69,56.2,0.2644580678283453,35.3,54.71,0.2155681479272293
2023-08-09,31.69,32.41,32.89,31.54,15122,49026115.0,4.28,2.86,0.9,2.37,0.0578807055766968,50.42,32.32,56.2,0.26978831806878145,34.93,54.71,0.22062831301847804
2023-08-10,32.3,32.5,33.08,32.0,8906,28898165.0,3.33,0.28,0.09,1.4,0.062395200842957355,50.42,32.32,56.2,0.26978831806878145,34.74,54.71,0.2231742268505319
2023-08-11,32.51,32.88,33.33,32.42,7504,24785418.0,2.8,1.17,0.38,1.18,0.10790010920251976,50.23,32.32,56.2,0.26978831806878145,34.37,54.71,0.22829804867023276
2023-08-14,33.13,32.68,33.13,32.0,4699,15222374.0,3.44,-0.61,-0.2,0.74,0.08200808527283025,50.23,32.32,56.2,0.26978831806878145,34.19,54.71,0.23087609096125386
2023-08-15,32.51,32.95,33.18,32.18,4305,14106713.0,3.06,0.83,0.27,0.68,0.1216636807568699,50.04,32.32,56.2,0.26978831806878145,33.81,54.71,0.23606477831018374
2023-08-16,32.68,32.49,33.37,32.43,6555,21513473.0,2.85,-1.4,-0.46,1.03,0.06227268168843084,49.86,32.32,56.2,0.26978831806878145,33.63,54.71,0.23867556109346752
2023-08-17,32.4,32.69,33.08,32.28,3977,12972161.0,2.46,0.62,0.2,0.62,0.08621439814290098,49.86,32.32,56.2,0.26978831806878145,33.25,54.71,0.24393035357311804
2023-08-18,33.03,32.5,33.4,32.0,10646,34779102.0,4.28,-0.58,-0.19,1.67,0.06421964128056618,49.67,32.32,56.2,0.26978831806878145,33.07,54.52,0.24496957994268467
2023-08-21,32.15,31.79,32.43,31.6,4668,14898923.0,2.55,-2.18,-0.71,0.73,0.021840148001715156,49.48,32.13,56.2,0.2724703308058169,32.88,54.52,0.2476272383819148
2023-08-22,31.79,31.91,32.14,31.07,6287,19870794.0,3.37,0.38,0.12,0.99,0.03635666224067108,49.44,32.01,56.19,0.27417505191714864,32.76,54.5,0.24919316877770836
2023-08-23,32.14,30.8,32.14,30.8,4933,15331283.0,4.2,-3.48,-1.11,0.77,0.0,49.16,31.94,56.16,0.2749878108239882,32.88,54.46,0.24703387225671608
2023-08-24,30.98,31.28,31.58,30.67,5420,16883829.0,2.95,1.56,0.48,0.85,0.012636805978671131,49.11,31.81,56.15,0.27668844318495694,32.76,54.44,0.24857495147215253
2023-08-25,31.0,30.41,31.28,30.0,6116,18729125.0,4.09,-2.78,-0.87,0.96,0.00292713424718854,48.88,31.75,56.08,0.27699243524107897,32.72,54.52,0.24984615384615386
2023-08-28,32.88,30.77,32.88,30.58,7719,24217556.0,7.56,1.18,0.36,1.21,0.005780343242849182,48.3,31.75,56.08,0.27699243524107897,32.53,54.52,0.2526405057435819
2023-08-29,31.22,32.9,32.95,30.55,8955,28759640.0,7.8,6.92,2.13,1.41,0.19725922426646889,46.35,31.56,56.08,0.27982845765048253,32.53,54.52,0.2526405057435819
2023-08-30,32.74,32.96,33.66,32.74,8041,26649987.0,2.8,0.18,0.06,1.26,0.21902636340365403,45.77,31.56,56.08,0.27982845765048253,32.53,54.33,0.25096584762787827
2023-08-31,32.97,32.9,33.47,32.57,5523,18156701.0,2.73,-0.18,-0.06,0.87,0.1942137359393302,45.18,31.56,56.08,0.27982845765048253,32.53,54.33,0.25096584762787827
2023-09-01,32.64,32.86,33.09,32.45,4947,16168897.0,1.95,-0.12,-0.04,0.78,0.19868430635077006,44.4,31.56,56.08,0.27982845765048253,32.53,54.33,0.25096584762787827
2023-09-04,32.86,32.14,33.04,31.61,7448,23900959.0,4.35,-2.19,-0.72,1.17,0.09103232949615829,42.46,31.56,56.08,0.27982845765048253,32.53,54.33,0.25096584762787827
2023-09-05,32.35,31.58,32.47,31.32,5325,16917359.0,3.58,-1.74,-0.56,0.84,0.05143181667076244,42.26,31.56,56.08,0.27982845765048253,32.53,54.33,0.25096584762787827
2023-09-06,31.7,31.31,31.84,31.17,3847,12074108.0,2.12,-0.85,-0.27,0.6,0.02378754274653893,41.87,31.56,56.08,0.27982845765048253,32.34,54.33,0.25377526523658334
2023-09-07,31.74,30.71,31.77,30.69,4639,14457758.0,3.45,-1.92,-0.6,0.73,0.005356239568941292,41.48,31.56,56.08,0.27982845765048253,32.34,54.33,0.25377526523658334
2023-09-08,31.0,31.22,31.61,30.67,3862,12102513.0,3.06,1.66,0.51,0.61,0.03336192062843536,41.09,31.36,56.08,0.2826771049197943,32.34,54.33,0.25377526523658334
2023-09-11,31.32,32.8,32.94,31.18,8394,27255134.0,5.64,5.06,1.58,1.32,0.24482340621138782,39.54,31.36,56.08,0.2826771049197943,32.34,54.33,0.25377526523658334
2023-09-12,32.86,32.58,32.98,32.23,5512,17920152.0,2.29,-0.67,-0.22,0.87,0.20930699038357534,38.76,31.56,55.89,0.27822549696830146,32.34,54.13,0.2520956224774915
