datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-31,25.95,26.88,26.89,25.81,61028,160944997.83,4.17,3.66,0.95,4.04,0.770109,26.38,24.49,27.86,0.06428160267479976,24.9,27.04,0.041291539614450395
2023-04-03,26.66,26.41,26.66,25.85,61344,160885107.28,3.01,-1.75,-0.47,4.06,0.525886,26.34,24.49,27.78,0.06295776582674192,24.94,27.04,0.040550747503908954
2023-04-04,26.55,25.56,26.55,25.52,54048,140041555.86,3.9,-3.22,-0.85,3.58,0.280041,26.34,24.53,27.71,0.06087865893767471,24.94,27.01,0.03986769342084866
2023-04-06,25.18,25.95,26.17,24.5,76715,193008682.97,6.53,1.53,0.39,5.07,0.365615,26.27,24.53,27.6,0.05888002677944933,24.94,26.97,0.03918366608094815
2023-04-07,25.81,25.5,26.01,25.48,43576,111877903.73,2.04,-1.73,-0.45,2.88,0.290748,26.23,24.53,27.52,0.05754287254081609,24.97,26.97,0.03844384722724692
2023-04-10,25.5,24.91,25.75,24.85,43143,108941593.66,3.53,-2.31,-0.59,2.85,0.129932,26.19,24.57,27.49,0.05612206087314161,24.97,26.93,0.0377588054961864
2023-04-11,24.91,24.54,25.0,24.25,35513,86888340.45,3.01,-1.49,-0.37,2.35,0.055597,26.16,24.53,27.45,0.05620191320717199,24.9,26.93,0.03923957700758898
2023-04-12,24.72,26.2,26.48,24.6,87965,225146025.13,7.66,6.76,1.66,5.82,0.557299,26.08,24.53,27.38,0.05485713251332734,24.94,26.9,0.03781268329822211
2023-04-13,26.07,25.73,26.53,25.58,62222,161406779.08,3.63,-1.79,-0.47,4.12,0.385142,26.05,24.57,27.34,0.05343227192856566,24.94,26.9,0.03781268329822211
2023-04-14,25.66,25.15,25.88,24.75,42718,107321692.35,4.39,-2.25,-0.58,2.83,0.21646,26.01,24.57,27.34,0.05343227192856566,24.97,26.86,0.036385789588855244
2023-04-17,25.5,26.31,26.8,25.5,103234,271422694.32,5.17,4.61,1.16,6.83,0.65054,26.05,24.6,27.3,0.052007411343803905,25.01,26.82,0.03495889587948837
2023-04-18,26.0,25.12,26.05,25.1,75848,193504893.02,3.61,-4.52,-1.19,5.02,0.173764,25.97,24.6,27.27,0.05133155120345527,25.01,26.79,0.0342698987762972
2023-04-19,25.01,24.89,25.2,24.76,37117,92514193.45,1.75,-0.92,-0.23,2.46,0.109895,25.93,24.6,27.23,0.050654726682523965,24.97,26.79,0.03500884978702164
2023-04-20,24.89,25.04,25.12,24.58,28976,71968114.25,2.17,0.6,0.15,1.92,0.184628,25.9,24.6,27.23,0.050654726682523965,24.94,26.79,0.035748857463920286
2023-04-21,24.98,22.96,24.98,22.9,67205,159612238.89,8.31,-8.31,-2.08,4.45,8.9e-05,25.82,24.32,27.2,0.05586679521588454,24.83,26.72,0.036658074930354896
2023-04-24,22.94,22.25,22.96,22.06,28861,64584610.24,3.92,-3.09,-0.71,1.91,0.001447,25.8,23.96,27.21,0.06362806413700473,24.78,26.72,0.0377360457419251
2023-04-25,22.24,21.2,22.31,20.78,46273,98567996.77,6.88,-4.72,-1.05,3.06,0.005062,25.75,22.61,27.18,0.0918682574683394,24.61,26.73,0.04121129087923693
2023-04-26,21.17,21.27,21.76,21.02,26055,55788419.67,3.49,0.33,0.07,1.72,0.012149,25.7,21.92,27.18,0.1071247000169467,24.5,26.67,0.04246701120176288
2023-04-27,21.21,20.86,21.26,20.68,22775,47682013.42,2.73,-1.93,-0.41,1.51,0.004077,25.71,21.55,27.16,0.11521237691839205,24.44,26.7,0.04412146856322402
2023-04-28,21.07,21.7,21.75,21.06,31032,66745435.79,3.31,4.03,0.84,2.05,0.08131,25.66,21.37,27.16,0.11920038940637655,24.15,26.7,0.05006124345328605
2023-05-04,21.7,22.43,22.9,21.65,42515,95252850.35,5.76,3.36,0.73,2.81,0.123123,25.6,21.43,27.16,0.11786788653258091,23.46,26.64,0.06351600828481326
2023-05-05,22.28,22.08,22.86,22.01,34164,76314905.49,3.79,-1.56,-0.35,2.26,0.098037,25.54,21.43,27.16,0.11786788653258091,22.59,26.64,0.08226357062615205
2023-05-08,22.19,21.63,22.39,21.51,35700,77734844.16,3.99,-2.04,-0.45,2.36,0.071918,25.48,21.43,27.1,0.11681638161824903,22.36,26.64,0.08737507670728499
2023-05-09,21.54,21.21,21.63,21.13,23241,49521022.92,2.31,-1.94,-0.42,1.54,0.027774,25.48,21.37,27.1,0.11814921984244553,22.24,26.58,0.08887062142077519
2023-05-10,21.21,21.49,21.75,21.06,22433,48111279.76,3.25,1.32,0.28,1.48,0.08789,25.42,21.32,27.1,0.11948524315662824,22.13,26.58,0.09145724765686791
2023-05-11,21.58,21.62,22.08,21.27,27496,59476943.49,3.77,0.6,0.13,1.82,0.110352,25.37,21.32,27.1,0.11948524315662824,21.95,26.58,0.09536031152510123
2023-05-12,21.51,21.14,21.72,21.12,20257,43091769.08,2.78,-2.22,-0.48,1.34,0.016161,25.37,21.32,27.1,0.11948524315662824,21.84,26.58,0.09797789938843514
2023-05-15,21.15,21.68,21.79,21.06,41838,90128431.42,3.45,2.55,0.54,2.77,0.158525,25.25,21.32,27.1,0.11948524315662824,21.66,26.52,0.1008496058386028
2023-05-16,21.52,21.95,22.4,21.38,43896,96230283.66,4.7,1.25,0.27,2.9,0.200152,25.19,21.32,27.04,0.11843189936799689,21.66,26.52,0.1008496058386028
2023-05-17,21.7,22.67,22.75,21.69,57214,128105758.3,4.83,3.28,0.72,3.78,0.316341,25.13,21.32,27.04,0.11843189936799689,21.66,26.52,0.1008496058386028
2023-05-18,23.38,24.94,24.94,23.38,88869,218290591.38,6.88,10.01,2.27,5.88,0.485846,24.96,21.32,27.04,0.11843189936799689,21.72,26.47,0.09844842474720743
2023-05-19,26.3,25.5,27.3,25.43,254167,666011785.09,7.5,2.25,0.56,16.81,0.500711,25.48,21.37,26.99,0.11603933574440094,21.95,26.58,0.09536031152510123
2023-05-22,25.5,28.05,28.05,25.19,251673,674998758.51,11.22,10.0,2.55,16.65,0.991453,25.83,21.43,27.22,0.11891689061301527,22.18,26.81,0.09445954238625406
2023-05-23,27.51,28.9,29.96,27.01,309862,879474519.45,10.52,3.03,0.85,20.5,0.943977,26.22,21.49,28.9,0.14708107359381165,22.55,28.15,0.11055457308356194
2023-05-24,27.24,29.25,30.88,27.24,301512,867339993.54,12.6,1.21,0.35,19.95,0.916026,26.64,21.57,29.58,0.15658869160399094,24.17,28.89,0.08901153937603395
2023-05-25,28.03,28.02,28.7,27.25,219460,614258734.88,4.96,-4.21,-1.23,14.52,0.667778,27.25,21.71,29.51,0.15236967073055674,24.65,28.76,0.0769052908829532
2023-05-26,26.95,27.56,28.2,26.4,209245,568481891.38,6.42,-1.64,-0.46,13.84,0.570718,27.25,21.84,29.37,0.14702336649439685,24.99,28.62,0.06767278717747145
2023-05-29,27.8,27.41,27.94,27.1,127587,350399174.08,3.05,-0.54,-0.15,8.44,0.512701,27.39,21.91,29.31,0.14435021437631684,25.2,28.55,0.06240604132433659
2023-05-30,27.08,27.14,27.4,26.31,120909,323699433.75,3.98,-0.99,-0.27,8.0,0.467377,27.25,21.98,29.31,0.1428227448558162,25.4,28.48,0.057166058057798765
2023-05-31,27.41,27.8,28.5,26.89,206950,574533881.76,5.93,2.43,0.66,13.69,0.698816,27.39,22.19,29.17,0.13596729675476754,25.75,28.35,0.0480902846706635
2023-06-01,27.28,27.24,27.66,26.7,162275,440270219.05,3.45,-2.01,-0.56,10.73,0.443069,27.32,22.32,29.1,0.13179257743368605,25.95,28.28,0.04291951724206209
2023-06-02,27.21,26.61,27.37,26.61,106219,284853291.0,2.79,-2.31,-0.63,7.03,0.220121,27.25,22.53,29.03,0.1261318018754458,26.02,28.21,0.04039483975723493
2023-06-05,26.61,26.9,27.17,26.52,69423,186437455.31,2.44,1.09,0.29,4.59,0.313473,27.18,22.67,29.03,0.12314938386361393,26.09,28.14,0.0378701622724077
2023-06-06,26.6,26.28,26.83,26.11,63886,168880447.19,2.68,-2.3,-0.62,4.23,0.163883,27.18,23.42,28.96,0.10585739105478137,26.16,28.14,0.03656167031706557
2023-06-07,26.22,26.4,26.77,25.88,72596,192275021.36,3.39,0.46,0.12,4.8,0.2114,27.11,23.76,28.96,0.09867818081834662,26.16,28.07,0.0353454847875806
2023-06-08,26.52,26.42,26.96,26.2,100780,268617863.09,2.88,0.08,0.02,6.67,0.207603,27.05,24.03,28.89,0.09182850563752468,26.22,28.07,0.03404017581244038
2023-06-09,26.58,25.69,26.59,25.52,106103,273743989.58,4.05,-2.76,-0.73,7.02,0.096498,26.98,24.24,28.83,0.08643149475643871,26.02,28.0,0.036746984958333534
2023-06-12,25.6,26.78,26.89,25.43,95743,253098842.45,5.68,4.24,1.09,6.33,0.463883,26.91,24.45,28.76,0.08106226126621627,26.02,27.94,0.03552486242822887
2023-06-13,26.6,26.92,27.25,26.29,102841,276498499.04,3.58,0.52,0.14,6.8,0.541237,26.84,24.65,28.76,0.0769052908829532,26.02,27.87,0.03429963483467926
2023-06-14,26.96,29.61,29.61,26.66,172737,492777587.76,10.96,9.99,2.69,11.43,0.988552,26.98,24.92,28.89,0.073774416887807,26.09,28.14,0.0378701622724077
2023-06-15,31.59,32.57,32.57,31.29,79725,255351815.3,4.32,10.0,2.96,5.27,1.0,27.06,24.99,31.53,0.11576942532065818,26.11,28.42,0.042440817823641896
2023-06-16,35.83,35.83,35.83,35.83,18235,65336614.11,0.0,10.01,3.26,1.21,1.0,27.19,25.26,35.83,0.17310975703546794,26.17,29.42,0.05852499625768376
2023-06-19,39.41,39.41,39.41,37.05,191997,746230829.05,6.59,9.99,3.58,12.7,1.0,27.47,25.58,38.66,0.20351251110066337,26.34,35.76,0.15181415073234994
2023-06-20,39.77,42.31,43.35,37.5,486661,2003517323.57,14.84,7.36,2.9,32.19,0.980857,29.2,25.85,41.83,0.23603928782146952,26.46,40.61,0.210960318675348
2023-06-21,43.24,40.75,44.0,39.2,472744,1941901543.08,11.34,-3.69,-1.56,31.27,0.672172,38.84,26.0,42.75,0.24358919290408484,26.78,41.97,0.220823847772862
2023-06-26,38.89,41.49,44.83,38.7,434958,1847311273.19,15.04,1.82,0.74,28.77,0.713199,40.29,26.19,43.05,0.24345607593317073,27.16,42.24,0.21719747132417008
2023-06-27,40.95,43.25,44.55,39.7,377893,1587958432.19,11.69,4.24,1.76,25.0,0.938592,40.94,26.35,43.37,0.24408286159541587,27.81,42.56,0.20958963291176658
2023-06-28,41.09,44.8,46.12,41.08,411824,1781004542.31,11.65,3.58,1.55,27.24,0.969639,41.68,26.66,44.41,0.2498545688059532,32.29,43.56,0.14856762630159487
2023-06-29,44.5,41.97,48.2,41.5,446716,1999138835.24,14.96,-6.32,-2.83,29.55,0.396031,42.66,26.96,45.98,0.2608036391205458,39.15,44.69,0.066089028068625
2023-06-30,41.09,46.17,46.17,40.57,424553,1828094334.54,13.34,10.01,4.2,28.08,0.971689,43.03,27.51,45.8,0.24941228166538504,40.44,44.69,0.049898777126784005
2023-07-03,46.05,41.55,46.09,41.55,370274,1607715096.42,9.83,-10.01,-4.62,24.49,0.181742,43.21,28.44,45.61,0.23195887500815687,41.0,44.69,0.04310966019812896
2023-07-04,39.9,40.67,42.7,39.83,277987,1144118163.14,6.91,-2.12,-0.88,18.39,0.157423,42.84,35.83,45.43,0.11819977930050156,40.63,44.51,0.0455597530288028
2023-07-05,39.73,39.13,40.5,38.84,205332,809730859.2,4.08,-3.79,-1.54,13.58,0.062708,42.29,38.04,45.43,0.08850866754574996,39.7,44.51,0.05702590521611052
2023-07-06,38.73,39.93,40.2,38.0,175532,691419308.19,5.62,2.04,0.8,11.61,0.274486,41.92,38.41,45.24,0.08168976118195995,39.33,44.32,0.05961144734899787
2023-07-07,39.25,39.37,41.35,39.1,200733,805622320.8,5.63,-1.4,-0.56,13.28,0.158705,41.18,38.6,45.24,0.07930683368235006,39.33,44.14,0.057530633904737505
2023-07-10,39.38,37.97,39.68,37.92,152605,588800970.66,4.47,-3.56,-1.4,10.09,0.034461,40.81,38.23,45.06,0.08205207547656346,38.97,43.95,0.0601425861053013
2023-07-11,38.03,38.19,38.45,37.5,122715,466615068.79,2.5,0.58,0.22,8.12,0.097467,40.44,37.86,45.06,0.08687262437432412,38.6,43.95,0.06488666298090999
2023-07-12,38.16,36.01,38.48,35.99,174305,647238896.27,6.52,-5.71,-2.18,11.53,0.027485,40.07,36.75,44.88,0.0995625719454038,37.86,43.77,0.07240914323302088
2023-07-13,36.1,36.75,36.98,35.71,152467,555087390.67,3.53,2.05,0.74,10.09,0.149443,39.7,36.19,44.88,0.10707781155417802,36.93,43.58,0.08258147118250748
2023-07-14,37.1,37.21,38.06,36.25,148484,554930574.8,4.93,1.25,0.46,9.82,0.216295,39.52,36.19,44.69,0.10503886517666894,36.75,43.4,0.08296208959423344
2023-07-17,37.0,36.83,37.67,36.5,85637,316415664.21,3.14,-1.02,-0.38,5.66,0.15805,39.15,36.19,44.69,0.10503886517666894,36.75,43.21,0.08084389205594614
2023-07-18,37.33,37.76,38.83,36.89,190019,723083864.33,5.27,2.53,0.93,12.57,0.351129,38.6,36.38,44.51,0.10047195799507455,36.93,43.03,0.07622424108132064
2023-07-19,36.88,36.89,36.98,35.28,159854,577417670.52,4.5,-2.3,-0.87,10.57,0.226431,38.23,36.01,44.51,0.10552076873320396,36.56,42.66,0.07693506739951071
2023-07-20,36.8,38.41,38.66,36.42,246586,935720849.82,6.07,4.12,1.52,16.31,0.592174,37.86,36.01,44.32,0.10346417853586161,36.56,42.1,0.07043358972433986
2023-07-21,37.43,34.57,37.43,34.57,98083,342986375.6,7.45,-10.0,-3.84,6.49,0.010899,37.86,35.83,44.14,0.10394214692907361,36.38,41.92,0.07076587603628799
2023-07-24,32.11,33.36,33.72,32.11,159450,525338976.5,4.66,-3.5,-1.21,10.55,0.103932,37.49,32.69,43.95,0.14701163678653753,35.83,41.37,0.07178181666423221
2023-07-25,33.54,33.45,34.11,33.11,114868,386693226.84,3.0,0.27,0.09,7.6,0.131525,37.49,32.87,43.95,0.14425395405399738,33.61,41.0,0.09902628946478309
2023-07-26,33.8,32.0,33.89,31.7,123510,399967923.23,6.55,-4.33,-1.45,8.17,0.011801,37.3,32.5,43.77,0.14772367281712642,33.24,40.63,0.10001671791069722
2023-07-27,32.17,31.4,32.35,31.22,86902,275842470.76,3.53,-1.88,-0.6,5.75,0.013129,37.12,31.95,43.77,0.1561230206287185,32.87,40.44,0.10329195503313922
2023-07-28,31.4,30.85,31.46,30.68,72165,223898104.0,2.48,-1.75,-0.55,4.77,0.015597,36.93,31.39,43.58,0.1625883515586397,32.69,40.26,0.10381504081497463
2023-07-31,30.82,31.21,31.55,30.33,62834,195605332.12,3.95,1.17,0.36,4.16,0.08575,36.75,31.02,43.58,0.16834469209013123,32.13,40.07,0.10999323324484504
2023-08-01,31.0,31.29,31.56,30.48,67253,208545192.4,3.46,0.26,0.08,4.45,0.120383,36.56,31.02,43.58,0.16834469209013123,31.76,39.89,0.11342160675613905
2023-08-02,31.1,31.68,32.3,30.82,153439,487598742.93,4.73,1.25,0.39,10.15,0.201358,36.19,31.02,43.4,0.16628068884415875,31.39,39.7,0.1169034187453273
2023-08-03,31.33,31.79,32.36,31.03,96476,306086633.05,4.2,0.35,0.11,6.38,0.264678,35.83,31.02,43.21,0.1642064152171554,31.39,39.52,0.11460328757581036
2023-08-04,31.79,33.67,34.97,31.35,288366,966875138.06,11.39,5.91,1.88,19.08,0.524231,33.61,31.02,42.66,0.15792119971143967,31.58,38.6,0.10001759795557656
2023-08-07,34.0,34.37,36.12,34.0,236274,824042978.44,6.3,2.08,0.7,15.63,0.504486,34.35,31.02,42.1,0.15154073758636133,31.58,38.04,0.09285466394169581
2023-08-08,34.97,33.64,34.98,33.49,137292,468027372.1,4.34,-2.12,-0.73,9.08,0.405697,34.35,31.02,41.74,0.14723310678680274,31.76,37.86,0.08754868314502759
2023-08-09,33.42,32.95,33.95,32.69,83436,277476050.9,3.75,-2.05,-0.69,5.52,0.293124,34.16,31.21,41.55,0.14215610310449925,31.76,37.86,0.08754868314502759
2023-08-10,32.8,33.33,34.58,32.8,107864,360350874.99,5.4,1.15,0.38,7.14,0.359999,33.98,31.21,41.18,0.1377786018913406,31.95,37.67,0.08224270234835926
2023-08-11,33.01,34.14,35.02,32.48,205926,701139562.3,7.62,2.43,0.81,13.62,0.543352,33.79,31.21,40.63,0.13112793643912607,32.13,37.49,0.07693672155169094
2023-08-14,33.76,32.94,34.78,30.81,239039,777120123.17,11.63,-3.51,-1.2,15.81,0.289385,33.61,31.21,39.89,0.12209912624511957,31.95,36.93,0.07239903655028877
2023-08-15,32.33,31.74,32.79,31.13,154866,493392760.04,5.04,-3.64,-1.2,10.24,0.112212,33.42,31.21,39.7,0.11981252792016539,31.76,36.56,0.0702829706813771
2023-08-16,31.31,30.41,31.64,30.41,113545,349796678.99,3.88,-4.19,-1.33,7.51,0.001783,33.24,31.02,39.52,0.12043992845454198,31.58,36.38,0.07066501275983852
2023-08-17,30.53,33.45,33.45,30.42,188094,605627852.87,9.96,10.0,3.04,12.44,0.606274,33.05,31.02,38.97,0.11347648308822972,31.39,35.64,0.06337255404528669
2023-08-18,34.58,34.09,35.12,34.0,305067,1056052784.43,3.35,1.91,0.64,20.18,0.570093,33.61,31.02,38.23,0.10401854594229977,31.58,34.9,0.050009287900692125
2023-08-21,34.09,33.18,34.78,32.91,186644,627906002.18,5.49,-2.67,-0.91,12.35,0.367675,33.61,31.02,37.86,0.09921349453187725,31.76,34.9,0.04710013611359448
2023-08-22,33.21,34.06,34.07,32.82,168536,565484398.0,3.77,2.65,0.88,11.15,0.636984,33.61,31.02,37.67,0.09679159013638677,31.76,34.72,0.044452700356170785
2023-08-23,33.7,34.87,36.36,32.11,289164,1003814651.28,12.48,2.38,0.81,19.13,0.83812,33.79,31.21,37.3,0.08896482002492141,32.13,34.9,0.04132992655127399
2023-08-24,34.0,33.1,34.65,32.92,181654,611060764.2,4.96,-5.08,-1.77,12.02,0.265935,33.79,31.21,36.93,0.08402606509971397,32.32,34.72,0.0358192696777707
2023-08-25,32.0,31.26,32.33,30.84,131847,415255964.45,4.5,-5.56,-1.84,8.72,0.063748,33.61,31.21,36.56,0.07903347197464844,31.76,34.72,0.044452700356170785
2023-08-28,33.13,30.57,33.25,30.09,137620,430560792.3,10.11,-2.21,-0.69,9.1,0.005507,33.42,31.02,36.19,0.07693720894938216,31.58,34.72,0.047362581293076154
2023-08-29,30.58,33.63,33.63,30.45,118629,388723071.02,10.4,10.01,3.06,7.85,0.606013,33.42,31.02,36.01,0.07439386779229305,31.58,34.53,0.04470108585304841
2023-08-30,35.21,36.99,36.99,34.91,147178,530399816.71,6.18,9.99,3.36,9.74,0.967106,33.61,31.02,36.56,0.0819821895282052,31.58,35.46,0.05786189717178341
2023-08-31,37.05,36.39,37.99,35.8,319935,1173338540.04,5.92,-1.62,-0.6,21.16,0.790409,33.98,31.21,37.49,0.09141427957325415,31.76,36.75,0.07278939820220841
2023-09-01,36.68,36.9,37.36,35.48,254340,930193061.47,5.17,1.4,0.51,16.82,0.854935,34.53,31.21,37.3,0.08896482002492141,31.95,36.75,0.06990503732072367
2023-09-04,36.5,37.58,37.85,36.18,241683,901204548.98,4.53,1.84,0.68,15.99,0.968554,35.83,31.39,37.49,0.0884877113392419,32.32,37.12,0.06916123444761488
2023-09-05,37.0,37.2,40.44,36.6,295473,1130284935.55,10.22,-1.01,-0.38,19.55,0.738903,36.38,31.39,38.97,0.10763043627566951,32.69,37.86,0.07331126079841688
2023-09-06,36.66,36.52,37.85,36.01,189804,695188855.81,4.95,-1.83,-0.68,12.56,0.459829,36.56,31.58,38.78,0.10238017109149043,33.05,37.67,0.06528554836064959
2023-09-07,36.55,36.03,36.74,35.3,148538,535172887.7,3.94,-1.34,-0.49,9.83,0.392484,36.38,31.58,38.78,0.10238017109149043,33.24,37.49,0.06006270449179754
2023-09-08,35.68,36.35,37.65,35.55,201983,743712225.36,5.83,0.89,0.32,13.36,0.431462,36.38,31.76,38.6,0.09712990590731146,33.61,37.49,0.05455492874781939
2023-09-11,35.06,36.09,36.34,35.0,124129,443610260.42,3.69,-0.72,-0.26,8.21,0.413723,36.38,31.76,38.6,0.09712990590731146,33.61,37.3,0.05209240344355013
2023-09-12,36.1,37.34,38.17,35.82,199744,740075683.05,6.51,3.46,1.25,13.21,0.846361,36.56,31.95,38.41,0.09187964072313246,33.98,37.49,0.04910409075541868
2023-09-13,36.8,36.1,37.19,35.11,144931,522024627.98,5.57,-3.32,-1.24,9.59,0.366291,36.38,31.95,38.23,0.08948942974972643,34.35,37.3,0.04124422063859601
2023-09-14,35.5,35.25,35.88,34.44,90611,317452973.07,3.99,-2.35,-0.85,5.99,0.200955,36.38,32.13,38.23,0.0866293755389535,34.53,37.3,0.038567040129154684
2023-09-15,35.25,33.81,35.63,33.73,94242,324573407.69,5.39,-4.09,-1.44,6.23,0.116045,36.19,32.13,38.04,0.08422534564680137,34.35,37.3,0.04124422063859601
2023-09-18,33.48,34.45,34.97,33.29,80471,276894287.0,4.97,1.89,0.64,5.32,0.194456,36.19,32.32,38.04,0.08137911035477441,34.16,37.3,0.043935239096953474
2023-09-19,34.06,33.14,34.24,33.08,74000,247212938.44,3.37,-3.8,-1.31,4.9,0.06786,36.19,32.32,38.04,0.08137911035477441,33.79,37.12,0.046883163099195116
2023-09-20,33.09,36.45,36.45,33.08,116032,410093420.9,10.17,9.99,3.31,7.68,0.647699,36.01,32.5,37.86,0.07612884517059541,33.79,37.12,0.046883163099195116
