trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20231106,74.7,79.04,74.6,77.93,73.65,4.28,5.8113,16667.57,128589.723,69.18,124.43,71.56,72.58,79.21,96.55,110.66,83.33,46.08
20231103,71.47,73.99,71.47,73.65,71.45,2.2,3.0791,9948.81,73003.084,69.18,124.43,71.39,72.41,80.06,96.89,111.0,83.81,30.22
20231102,73.5,74.14,71.38,71.45,73.57,-2.12,-2.8816,9740.22,70476.867,69.18,124.43,71.39,72.58,80.4,97.06,111.0,84.11,5.31
20231101,72.85,74.98,72.32,73.57,72.32,1.25,1.7284,12464.93,91876.374,69.18,124.43,71.39,72.58,80.74,97.06,111.0,84.45,23.67
20231031,73.86,74.48,71.63,72.32,74.0,-1.68,-2.2703,13864.22,101070.897,69.18,124.43,71.39,72.58,81.25,97.23,111.17,84.78,12.68
20231030,75.03,75.43,71.85,74.0,73.54,0.46,0.6255,17128.39,125655.004,69.18,124.43,71.22,72.58,81.59,97.57,111.51,85.21,21.57
20231027,70.97,73.8,70.08,73.54,71.4,2.14,2.9972,12159.13,87976.101,69.18,124.43,71.22,72.58,82.1,97.91,111.68,86.3,17.18
20231026,70.9,71.4,69.19,71.4,70.92,0.48,0.6768,9500.64,66927.385,69.18,124.43,71.39,75.3,82.27,98.08,111.68,86.94,5.72
20231025,72.5,72.87,70.76,70.92,72.18,-1.26,-1.7456,9950.27,71056.166,70.71,124.43,71.9,75.98,82.61,98.25,111.68,87.44,0.17
20231024,71.65,72.98,71.1,72.18,71.53,0.65,0.9087,9906.41,71462.022,70.88,124.43,72.75,77.17,82.78,98.25,111.85,87.88,3.04
20231023,74.77,75.8,71.0,71.53,74.81,-3.28,-4.3844,7826.15,56631.419,70.88,124.43,75.47,78.19,83.29,98.42,111.85,88.35,0.16
20231020,74.38,76.77,74.38,74.81,75.2,-0.39,-0.5186,7341.68,55438.907,74.28,124.43,75.98,79.04,83.8,98.42,111.85,88.76,0.35
20231019,75.04,76.38,75.01,75.2,75.65,-0.45,-0.5948,5442.0,41161.281,74.96,124.43,77.0,79.38,84.48,98.59,111.85,89.09,0.14
20231018,77.27,77.68,75.39,75.65,77.92,-2.27,-2.9132,6319.0,48107.32,75.3,124.43,77.51,79.72,85.16,98.59,111.85,89.32,0.28
20231017,77.04,78.63,76.16,77.92,77.08,0.84,1.0898,6366.94,49480.095,76.15,124.43,78.19,79.89,85.84,98.59,111.85,89.58,3.98
20231016,79.59,79.78,76.5,77.08,79.35,-2.27,-2.8607,8905.84,68969.358,76.49,124.43,78.87,80.06,86.52,98.59,111.85,89.8,0.44
20231013,81.48,81.88,78.63,79.35,82.15,-2.8,-3.4084,12038.11,95669.983,77.85,124.43,79.38,80.4,87.37,98.76,111.85,90.12,4.5
20231012,82.12,82.84,80.23,82.15,81.24,0.91,1.1201,8161.73,66579.783,77.85,124.43,79.55,80.74,88.22,98.76,111.85,90.5,30.29
20231011,81.16,82.47,80.91,81.24,81.23,0.01,0.0123,5907.18,48288.583,77.85,124.43,79.55,80.74,88.73,98.93,112.02,90.62,17.69
20231010,81.55,83.18,80.82,81.23,81.74,-0.51,-0.6239,5781.85,47387.09,77.85,124.43,79.55,80.74,89.07,98.93,112.02,90.76,18.08
20231009,81.86,82.48,81.05,81.74,82.18,-0.44,-0.5354,7831.21,64079.333,77.85,124.43,79.38,80.57,89.41,98.93,111.85,90.91,21.87
20230928,82.01,83.3,81.7,82.18,81.86,0.32,0.3909,6737.07,55536.891,77.85,124.43,79.38,80.57,89.92,99.1,111.85,91.09,24.7
20230927,79.8,83.67,79.8,81.86,80.33,1.53,1.9046,10684.0,87827.487,77.85,124.43,79.38,80.57,90.26,99.1,111.85,91.27,22.88
20230926,79.43,81.49,79.31,80.33,80.0,0.33,0.4125,8848.82,71311.628,77.85,124.43,79.38,80.4,90.77,99.27,112.02,91.49,13.76
20230925,80.61,81.66,79.21,80.0,81.0,-1.0,-1.2346,8920.04,71339.828,77.85,124.43,79.38,80.57,91.11,99.27,111.85,91.94,10.16
20230922,78.13,81.5,78.02,81.0,78.94,2.06,2.6096,12999.0,103957.974,77.85,124.43,79.38,81.42,91.45,99.44,112.19,92.12,14.0
20230921,79.19,79.47,77.86,78.94,79.2,-0.26,-0.3283,7993.93,62976.606,77.85,124.43,79.55,82.44,91.79,99.44,112.02,92.85,2.56
20230920,80.65,80.65,78.85,79.2,80.2,-1.0,-1.2469,6461.41,51348.026,78.7,124.43,80.23,82.95,91.96,99.61,112.19,93.15,0.35
20230919,81.92,82.26,79.11,80.2,81.93,-1.73,-2.1116,13170.58,105315.142,79.04,124.43,81.42,83.29,92.13,99.61,112.02,93.58,2.19
20230918,82.79,83.43,81.21,81.93,82.33,-0.4,-0.4858,12434.22,102258.605,81.08,124.43,82.61,84.65,92.64,99.95,112.53,93.96,1.21
20230915,84.91,85.3,82.01,82.33,84.74,-2.41,-2.844,13901.82,115215.904,81.93,124.43,83.12,86.35,93.32,100.29,113.21,94.4,0.67
20230914,87.98,87.98,84.16,84.74,87.99,-3.25,-3.6936,13828.53,118261.941,84.14,124.43,86.52,88.73,95.02,100.97,113.89,95.81,0.37
20230913,90.56,90.63,87.0,87.99,90.92,-2.93,-3.2226,12125.52,106747.643,84.99,124.43,87.71,89.75,95.53,101.48,114.06,96.54,6.39
20230912,91.54,92.9,90.37,90.92,91.55,-0.63,-0.6881,7680.74,70331.315,84.99,124.43,87.88,90.43,95.87,101.99,114.23,96.98,17.69
20230911,91.16,92.18,89.83,91.55,91.0,0.55,0.6044,8156.16,74270.074,84.99,124.43,87.88,90.43,96.04,102.16,114.23,97.08,23.66
20230908,92.95,93.1,90.71,91.0,92.53,-1.53,-1.6535,9356.0,85877.446,84.99,124.43,87.88,90.43,96.21,102.16,114.23,97.37,18.23
20230907,97.07,97.6,92.28,92.53,96.67,-4.14,-4.2826,12588.16,118549.678,84.99,124.43,87.71,90.43,96.38,102.67,114.4,97.47,27.23
20230906,97.8,98.6,96.19,96.67,98.68,-2.01,-2.0369,7409.07,71780.345,84.99,124.43,87.71,90.26,96.55,104.03,114.57,97.62,51.31
20230905,97.0,99.64,97.0,98.68,97.19,1.49,1.5331,9307.85,91791.949,84.99,124.43,87.71,90.09,96.38,104.54,114.74,97.69,70.26
20230904,97.0,97.4,96.0,97.19,96.81,0.38,0.3925,6848.27,66325.438,84.99,124.43,87.54,90.09,96.21,105.05,114.74,97.61,59.9
20230901,96.11,98.84,95.23,96.81,96.4,0.41,0.4253,10075.07,97480.173,84.99,124.43,87.54,89.92,96.04,105.39,114.91,97.5,56.21
20230831,96.0,100.59,95.67,96.4,95.71,0.69,0.7209,19218.06,188619.319,84.99,124.43,87.54,89.75,95.87,105.9,114.91,97.55,54.34
20230830,93.0,97.46,93.0,95.71,93.11,2.6,2.7924,15964.02,153012.162,84.99,124.43,87.37,89.58,95.36,107.26,115.25,97.6,53.11
20230829,88.33,94.21,88.33,93.11,89.0,4.11,4.618,15406.96,141408.744,84.99,124.43,87.37,89.41,95.36,108.28,115.42,97.58,41.1
20230828,93.0,94.28,88.73,89.0,86.05,2.95,3.4282,20276.66,186822.393,84.99,124.43,87.37,89.24,95.87,109.13,115.76,97.76,13.49
20230825,88.28,88.85,85.1,86.05,88.2,-2.15,-2.4376,8330.5,72109.41,84.99,124.43,87.2,89.07,96.55,110.32,115.93,98.51,0.78
20230824,86.89,90.69,85.7,88.2,87.22,0.98,1.1236,7708.64,68215.157,85.67,124.43,87.71,89.58,96.89,110.49,115.93,99.03,7.24
20230823,89.97,90.19,86.76,87.22,89.96,-2.74,-3.0458,6358.05,55809.857,85.84,124.43,87.88,90.09,97.06,110.66,115.93,99.36,2.59
20230822,91.01,91.21,87.68,89.96,90.05,-0.09,-0.0999,10476.29,93200.059,85.84,124.43,88.22,90.43,97.4,110.83,115.93,99.67,12.1
20230821,91.28,92.89,89.88,90.05,91.31,-1.26,-1.3799,8723.9,79065.439,85.84,124.43,88.22,91.11,97.74,111.17,116.1,100.11,9.0
20230818,92.87,93.76,91.1,91.31,92.35,-1.04,-1.1262,9661.0,89277.394,85.84,124.43,88.22,91.62,97.91,111.34,116.1,100.36,14.16
20230817,86.79,92.92,86.06,92.35,86.84,5.51,6.345,15043.84,136204.743,85.84,124.43,88.05,91.62,98.42,111.51,116.1,100.66,16.81
20230816,88.99,88.99,85.9,86.84,89.28,-2.44,-2.733,13108.24,114315.383,85.84,124.43,88.56,94.0,98.93,111.68,116.27,101.32,1.06
20230815,91.79,92.24,88.66,89.28,92.3,-3.02,-3.2719,13419.2,121382.192,88.56,124.43,91.45,95.02,99.27,111.85,116.44,102.01,0.47
20230814,94.25,94.7,91.58,92.3,94.77,-2.47,-2.6063,11284.72,104685.179,89.07,124.43,94.0,95.36,99.78,112.19,116.44,102.62,0.94
20230811,97.52,97.88,94.03,94.77,97.68,-2.91,-2.9791,10513.66,100220.446,89.07,124.43,95.02,95.7,100.12,112.36,116.61,103.04,3.52
20230810,98.01,98.69,96.89,97.68,98.66,-0.98,-0.9933,5682.59,55485.887,89.07,124.43,95.02,95.87,100.29,112.53,116.61,103.34,30.08
20230809,99.52,100.33,97.0,98.66,99.87,-1.21,-1.2116,8478.31,83552.708,89.07,124.43,95.02,95.87,100.46,112.7,116.61,103.46,36.19
20230808,98.2,101.0,98.13,99.87,98.68,1.19,1.2059,11755.88,117053.411,89.07,124.43,95.02,95.87,100.63,113.04,116.78,103.6,43.65
20230807,96.96,101.0,96.96,98.68,96.09,2.59,2.6954,15268.54,151597.733,89.07,124.43,95.02,95.7,100.97,113.38,116.78,103.77,36.89
20230804,97.5,98.28,95.25,96.09,97.57,-1.48,-1.5169,9438.56,90870.322,89.07,124.43,95.02,95.7,101.48,113.89,116.95,104.03,20.26
20230803,94.4,98.19,94.18,97.57,95.2,2.37,2.4895,16785.32,163098.09,89.07,124.43,94.85,95.7,101.82,114.06,116.95,104.31,30.66
20230802,94.75,96.09,93.12,95.2,94.97,0.23,0.2422,11490.29,108808.537,89.07,124.43,94.85,95.7,102.67,114.23,117.12,104.95,9.2
20230801,95.5,96.01,94.56,94.97,95.33,-0.36,-0.3776,8678.16,82608.27,89.07,124.43,95.19,96.04,103.86,114.4,117.29,105.37,2.01
20230731,95.83,96.95,94.71,95.33,96.3,-0.97,-1.0073,12303.58,117529.146,89.07,124.43,95.36,96.38,104.71,114.57,117.29,105.73,3.84
20230728,101.0,101.49,94.4,96.3,100.5,-4.2,-4.1791,25112.59,241884.041,89.07,124.43,96.04,98.25,105.9,114.91,117.46,106.78,6.1
20230727,99.67,101.72,99.67,100.5,99.86,0.64,0.6409,5565.44,55986.358,89.07,124.43,100.29,101.31,108.96,115.42,117.97,108.91,6.99
20230726,101.24,103.36,99.6,99.86,102.13,-2.27,-2.2227,7110.55,71821.164,89.07,124.43,100.46,101.65,109.3,115.59,117.97,109.27,2.36
20230725,103.0,103.8,99.39,102.13,101.79,0.34,0.334,11226.98,113382.866,89.07,124.43,100.63,102.16,109.98,115.76,118.14,109.77,14.94
20230724,101.12,103.0,100.33,101.79,101.8,-0.01,-0.0098,4167.72,42347.577,89.07,124.43,101.31,104.2,110.83,115.93,118.31,110.56,7.1
20230721,102.9,103.63,100.2,101.8,103.54,-1.74,-1.6805,6980.53,71190.744,89.07,124.43,101.65,104.88,111.0,115.93,118.31,110.84,5.19
20230720,105.66,107.2,103.03,103.54,105.44,-1.9,-1.802,9338.68,98413.814,89.07,124.43,103.69,105.56,111.34,116.1,118.48,111.33,4.85
20230719,107.4,107.48,104.52,105.44,107.01,-1.57,-1.4672,7879.46,83153.293,89.07,124.43,103.86,106.58,111.68,116.27,118.65,111.74,10.15
20230718,109.44,109.5,106.75,107.01,109.44,-2.43,-2.2204,7398.99,79704.153,89.07,124.43,103.69,107.77,112.02,116.44,118.65,112.2,11.13
20230717,107.99,110.15,107.52,109.44,109.0,0.44,0.4037,7315.52,79493.567,89.07,124.43,103.69,108.28,112.19,116.61,118.82,112.38,21.3
20230714,112.62,112.77,108.5,109.0,112.42,-3.42,-3.0422,13330.86,147000.355,89.07,124.43,103.52,108.62,112.53,116.61,118.99,112.64,15.91
20230713,111.03,113.1,110.55,112.42,110.99,1.43,1.2884,10443.98,117004.509,89.07,124.43,103.35,107.77,113.38,116.95,119.16,112.85,43.5
20230712,111.39,112.78,110.75,110.99,111.55,-0.56,-0.502,7592.43,84609.921,89.07,124.43,103.18,107.26,113.89,117.12,119.5,112.92,25.06
20230711,113.35,113.35,109.7,111.55,113.4,-1.85,-1.6314,17701.78,196861.548,89.07,124.43,103.18,107.09,114.23,117.29,119.5,113.09,31.31
20230710,114.48,116.58,112.58,113.4,113.55,-0.15,-0.1321,11471.84,130629.502,89.07,124.43,102.84,106.24,114.74,117.63,120.01,113.32,32.59
20230707,114.0,117.85,113.15,113.55,113.6,-0.05,-0.044,13899.84,160270.037,89.07,124.43,102.67,105.9,114.91,117.8,120.18,113.25,33.95
20230706,113.96,116.6,113.16,113.6,114.3,-0.7,-0.6124,12534.52,143857.889,89.07,124.43,102.5,105.39,114.74,117.97,120.35,113.03,38.81
20230705,117.0,119.45,114.3,114.3,117.68,-3.38,-2.8722,13747.25,159867.148,89.07,124.43,102.33,105.05,114.74,118.14,120.52,112.89,46.23
20230704,114.14,119.0,111.87,117.68,113.95,3.73,3.2734,32048.78,371337.814,89.07,124.43,101.99,104.71,114.06,118.31,120.69,112.57,81.28
20230703,118.5,124.28,112.15,113.95,114.5,-0.55,-0.4803,51183.9,606748.937,89.07,124.43,101.31,104.03,110.83,118.99,121.2,111.44,59.56
20230630,107.44,118.87,106.57,114.5,108.69,5.81,5.3455,35184.55,397015.977,89.07,118.99,100.29,103.01,106.75,112.36,115.08,107.34,93.36
20230629,107.28,111.46,106.21,108.69,107.68,1.01,0.938,22144.06,241293.787,89.07,115.08,99.61,102.33,105.39,108.28,109.64,105.35,88.59
20230628,106.4,108.68,104.66,107.68,106.28,1.4,1.3173,19303.63,206431.238,89.07,115.08,99.27,101.82,104.71,106.92,107.94,104.38,92.81
20230627,105.0,108.1,103.8,106.28,105.1,1.18,1.1227,20471.08,217375.738,89.07,115.08,98.93,101.31,104.2,106.41,107.77,104.01,83.58
20230626,101.6,108.03,98.75,105.1,102.11,2.99,2.9282,24837.67,257291.871,89.07,115.08,98.59,100.97,103.86,106.07,107.94,103.6,75.11
20230621,101.66,106.5,101.66,102.11,102.0,0.11,0.1078,17836.98,185559.812,89.07,115.08,98.08,100.8,103.86,106.24,108.28,103.73,21.56
20230620,103.95,105.47,102.0,102.0,103.13,-1.13,-1.0957,16896.77,175028.232,89.07,115.08,97.06,99.78,103.69,107.09,108.79,103.55,32.48
20230619,105.0,106.41,102.03,103.13,106.5,-3.37,-3.1643,20211.51,209985.354,89.07,115.08,96.89,99.44,103.69,107.43,108.79,103.6,44.07
20230616,107.02,109.8,104.22,106.5,106.61,-0.11,-0.1032,22623.02,241564.687,89.07,115.08,96.38,99.1,103.18,107.6,108.96,103.36,73.2
20230615,99.01,107.5,98.02,106.61,99.4,7.21,7.2535,34183.88,356660.706,89.07,115.08,95.7,98.59,101.65,107.26,109.13,102.52,81.69
20230614,101.07,101.22,96.0,99.4,101.46,-2.06,-2.0304,23587.53,232633.075,89.07,115.08,94.85,97.91,100.97,107.94,109.47,102.33,26.25
20230613,100.09,102.5,98.68,101.46,100.08,1.38,1.3789,19582.01,197514.858,89.07,115.08,94.51,99.27,101.65,108.28,109.81,103.1,45.78
20230612,100.07,102.38,99.0,100.08,100.21,-0.13,-0.1297,20764.53,209325.159,89.07,115.08,94.34,98.76,103.18,108.45,109.98,103.58,22.12
20230609,104.0,104.78,98.82,100.21,103.41,-3.2,-3.0945,22646.89,228848.811,89.07,115.08,94.17,97.23,105.39,108.79,110.32,104.08,23.79
20230608,107.19,110.5,102.6,103.41,107.69,-4.28,-3.9744,26223.8,277562.354,89.07,115.08,94.0,96.04,106.58,108.96,110.66,104.58,30.8
20230607,108.0,109.83,105.12,107.69,107.8,-0.11,-0.102,22395.81,240250.252,89.07,115.08,93.66,95.36,106.92,109.13,111.17,104.06,61.87
20230606,106.7,110.33,106.62,107.8,107.54,0.26,0.2418,28591.27,308734.644,89.07,115.08,93.49,94.85,105.73,109.47,111.51,103.39,64.55
20230605,102.75,114.98,102.75,107.54,102.5,5.04,4.9171,59110.44,641646.611,89.07,115.08,93.32,94.51,100.46,109.64,111.85,101.91,71.84
20230602,95.98,103.89,93.7,102.5,94.09,8.41,8.9383,51065.54,505946.73,89.07,106.07,92.98,93.83,96.21,100.29,101.99,96.91,96.5
20230601,92.51,96.52,92.5,94.09,93.1,0.99,1.0634,28814.72,272217.077,89.07,106.07,92.81,93.49,94.85,98.25,101.48,95.69,29.22
20230531,93.02,95.38,91.6,93.1,94.18,-1.08,-1.1467,28059.53,261766.723,89.07,106.07,92.64,93.49,95.19,99.27,101.82,96.0,9.61
20230530,94.8,96.44,92.5,94.18,95.15,-0.97,-1.0194,32804.79,308802.509,89.07,106.07,93.49,94.17,95.7,100.12,102.16,96.76,17.24
20230529,94.34,96.4,93.2,95.15,95.15,0.0,0.0,27243.44,258227.19,89.07,106.07,94.17,94.85,96.72,100.8,102.67,97.47,21.55
20230526,98.0,98.0,94.0,95.15,98.88,-3.73,-3.7722,43376.48,414496.443,89.07,106.07,94.68,95.36,97.57,101.31,102.84,98.1,9.54
20230525,96.5,101.38,94.95,98.88,98.45,0.43,0.4368,56164.26,548040.244,89.07,106.07,95.19,96.55,99.1,101.99,103.35,99.18,46.83
20230524,100.0,104.5,98.12,98.45,100.8,-2.35,-2.3313,62996.83,639138.068,89.07,106.07,94.51,96.55,100.63,102.67,103.69,99.95,26.36
20230523,96.0,106.0,95.9,100.8,96.98,3.82,3.939,76298.84,775752.156,89.07,106.07,93.66,95.19,98.76,102.5,104.03,98.9,67.86
20230522,99.9,100.98,93.56,96.98,98.43,-1.45,-1.4731,57930.02,557339.715,89.07,106.07,92.81,94.17,96.21,98.59,99.78,96.4,64.26
20230519,91.59,100.8,90.29,98.43,93.31,5.12,5.4871,80502.72,774903.736,89.07,106.07,92.3,93.49,95.7,98.25,99.95,95.89,86.89
20230518,92.5,97.8,92.5,93.31,95.01,-1.7,-1.7893,71332.34,674145.895,89.07,106.07,92.64,93.66,95.36,98.59,100.97,95.92,9.47
20230517,97.0,103.77,94.08,95.01,96.04,-1.03,-1.0725,85408.57,839439.374,89.07,106.07,91.79,93.32,96.72,100.12,101.82,96.76,31.07
20230516,91.35,97.6,89.09,96.04,93.02,3.02,3.2466,95222.94,895853.583,89.07,106.07,90.77,92.13,94.0,95.87,97.23,94.15,85.32
20230515,93.99,97.18,92.1,93.02,90.12,2.9,3.2179,106822.53,1005506.573,89.07,106.07,92.3,93.15,94.51,96.72,100.46,95.07,13.85
20230512,105.0,106.0,89.07,90.12,76.8,13.32,17.3438,175251.67,1649636.345,89.07,106.07,91.11,92.64,95.87,100.46,102.84,96.38,1.46
