datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-05-24,6.51,6.59,6.62,6.46,30727,20215987.0,2.46,1.23,0.08,1.14,0.39721506371445103,6.86,6.2,7.18,0.07324364723467865,6.37,7.09,0.053491827637444325
2023-05-25,6.59,6.68,6.68,6.56,27190,18063826.0,1.82,1.37,0.09,1.01,0.4421288199018176,6.84,6.2,7.18,0.07324364723467865,6.37,7.09,0.053491827637444325
2023-05-26,6.7,6.66,6.7,6.58,20942,13938273.0,1.8,-0.3,-0.02,0.77,0.4435091854777643,6.84,6.2,7.18,0.07324364723467865,6.38,7.08,0.05200594353640411
2023-05-29,6.7,6.56,6.7,6.53,19467,12858877.0,2.55,-1.5,-0.1,0.72,0.3478967693363515,6.83,6.2,7.17,0.07255048616305158,6.38,7.08,0.05200594353640411
2023-05-30,6.57,6.62,6.64,6.5,15074,9924375.0,2.13,0.91,0.06,0.56,0.4191663592566817,6.82,6.2,7.17,0.07255048616305158,6.38,7.08,0.05200594353640411
2023-05-31,6.6,6.54,6.65,6.53,11259,7388063.0,1.81,-1.21,-0.08,0.42,0.31057819560995004,6.81,6.2,7.17,0.07255048616305158,6.38,7.08,0.05200594353640411
2023-06-01,6.6,6.66,6.68,6.41,20715,13712692.0,4.13,1.83,0.12,0.77,0.4696154084575979,6.8,6.21,7.17,0.07174887892376675,6.38,7.08,0.05200594353640411
2023-06-02,6.66,6.62,6.69,6.6,16351,10838502.0,1.35,-0.6,-0.04,0.61,0.42732970453096375,6.78,6.21,7.17,0.07174887892376675,6.39,7.08,0.05122494432071265
2023-06-05,6.62,6.53,6.64,6.51,20664,13511358.0,1.96,-1.36,-0.09,0.76,0.3034779776880412,6.73,6.21,7.17,0.07174887892376675,6.39,7.08,0.05122494432071265
2023-06-06,6.56,6.36,6.57,6.34,20809,13365654.0,3.52,-2.6,-0.17,0.77,0.12944356203289512,6.68,6.21,7.17,0.07174887892376675,6.39,7.07,0.050520059435364015
2023-06-07,6.4,6.39,6.41,6.32,11454,7297209.0,1.42,0.47,0.03,0.42,0.15093740415413456,6.67,6.21,7.17,0.07174887892376675,6.38,7.07,0.05130111524163564
2023-06-08,6.39,6.36,6.41,6.31,13389,8522714.0,1.56,-0.47,-0.03,0.5,0.13528720667730723,6.67,6.21,7.17,0.07174887892376675,6.38,7.07,0.05130111524163564
2023-06-09,6.35,6.34,6.36,6.28,8541,5395493.0,1.26,-0.31,-0.02,0.32,0.11381242252795591,6.66,6.21,7.17,0.07174887892376675,6.37,7.07,0.05208333333333334
2023-06-12,6.35,6.56,6.59,6.25,32345,20892012.0,5.36,3.47,0.22,1.2,0.3802099966353867,6.65,6.22,7.17,0.07094846900672137,6.37,7.07,0.05208333333333334
2023-06-13,6.58,6.49,6.58,6.48,11375,7402679.0,1.52,-1.07,-0.07,0.42,0.28037714746405445,6.65,6.22,7.17,0.07094846900672137,6.37,7.07,0.05208333333333334
2023-06-14,6.51,6.38,6.51,6.37,13171,8445097.0,2.16,-1.69,-0.11,0.49,0.15070773983993954,6.64,6.22,7.17,0.07094846900672137,6.37,7.07,0.05208333333333334
2023-06-15,6.43,6.38,6.43,6.32,12347,7852458.0,1.72,0.0,0.0,0.46,0.1528099858783897,6.64,6.22,7.17,0.07094846900672137,6.37,7.07,0.05208333333333334
2023-06-16,6.4,6.43,6.49,6.35,17424,11178360.0,2.19,0.78,0.05,0.64,0.22244565821945322,6.63,6.22,7.16,0.07025411061285497,6.37,7.07,0.05208333333333334
2023-06-19,6.43,6.31,6.45,6.28,21159,13416815.0,2.64,-1.87,-0.12,0.78,0.08535807836107893,6.63,6.23,7.16,0.06945481702763254,6.37,7.07,0.05208333333333334
2023-06-20,6.31,6.32,6.38,6.22,19838,12534739.0,2.54,0.16,0.01,0.73,0.11004122826577062,6.62,6.23,7.16,0.06945481702763254,6.36,7.06,0.05216095380029807
2023-06-21,6.35,6.28,6.4,6.27,14970,9491446.0,2.06,-0.63,-0.04,0.55,0.07631051530830654,6.62,6.23,7.16,0.06945481702763254,6.35,7.06,0.0529455630126771
2023-06-26,6.3,6.16,6.34,6.15,15428,9589626.0,3.03,-1.91,-0.12,0.57,0.024298844416154177,6.61,6.22,7.16,0.07025411061285497,6.35,7.06,0.0529455630126771
2023-06-27,6.16,6.4,6.41,6.16,29145,18448614.0,4.06,3.9,0.24,1.08,0.24757654444190294,6.6,6.22,7.16,0.07025411061285497,6.34,7.06,0.05373134328358206
2023-06-28,6.44,6.38,6.44,6.21,15017,9496205.0,3.59,-0.31,-0.02,0.56,0.2073553394924165,6.59,6.22,7.16,0.07025411061285497,6.33,7.06,0.05451829723674387
2023-06-29,6.42,6.57,6.61,6.35,37728,24740384.0,4.08,2.98,0.19,1.4,0.4898011213927987,6.58,6.22,7.16,0.07025411061285497,6.34,7.06,0.05373134328358206
2023-06-30,6.62,6.55,6.62,6.51,16388,10768486.0,1.67,-0.3,-0.02,0.61,0.43977145483953795,6.58,6.22,7.16,0.07025411061285497,6.34,7.06,0.05373134328358206
2023-07-03,6.6,6.53,6.68,6.49,23394,15323538.0,2.9,-0.31,-0.02,0.87,0.41633199623032396,6.58,6.22,7.16,0.07025411061285497,6.34,7.06,0.05373134328358206
2023-07-04,6.48,6.59,6.61,6.44,17729,11655644.0,2.6,0.92,0.06,0.66,0.5109655762655487,6.58,6.23,7.16,0.06945481702763254,6.34,7.05,0.05302464525765496
2023-07-05,6.57,6.55,6.63,6.53,15540,10218179.0,1.52,-0.61,-0.04,0.58,0.4348361910561558,6.58,6.23,7.15,0.0687593423019432,6.34,7.05,0.05302464525765496
2023-07-06,6.6,6.6,6.62,6.5,16005,10537778.0,1.83,0.76,0.05,0.59,0.5307028456149679,6.58,6.23,7.15,0.0687593423019432,6.34,7.05,0.05302464525765496
2023-07-07,6.58,6.53,6.61,6.51,12587,8247461.0,1.52,-1.06,-0.07,0.47,0.40871121747496364,6.58,6.23,7.15,0.0687593423019432,6.34,7.05,0.05302464525765496
2023-07-10,6.59,6.57,6.6,6.53,12402,8134334.0,1.07,0.61,0.04,0.46,0.49987346270673066,6.58,6.23,7.15,0.0687593423019432,6.35,7.05,0.05223880597014926
2023-07-11,6.6,6.65,6.69,6.54,22475,14926512.0,2.28,1.22,0.08,0.83,0.6062065733359789,6.58,6.23,7.15,0.0687593423019432,6.35,7.05,0.05223880597014926
2023-07-12,6.65,6.55,6.7,6.54,21955,14546076.0,2.41,-1.5,-0.1,0.81,0.4160286239904492,6.58,6.23,7.15,0.0687593423019432,6.35,7.05,0.05223880597014926
2023-07-13,6.55,6.54,6.63,6.52,23176,15219140.0,1.68,-0.15,-0.01,0.86,0.38884007668627396,6.58,6.23,7.15,0.0687593423019432,6.35,7.05,0.05223880597014926
2023-07-14,6.56,6.67,6.76,6.48,47769,31890956.0,4.28,1.99,0.13,1.77,0.6288227980514739,6.58,6.24,7.15,0.0679611650485437,6.36,7.04,0.050746268656716456
2023-07-17,6.65,6.79,6.93,6.54,72993,49587731.0,5.85,1.8,0.12,2.7,0.6598625591197833,6.59,6.24,7.14,0.06726457399103142,6.36,7.04,0.050746268656716456
2023-07-18,6.79,6.78,6.83,6.67,35293,23912302.0,2.36,-0.15,-0.01,1.31,0.6628755327752623,6.6,6.24,7.14,0.06726457399103142,6.36,7.04,0.050746268656716456
2023-07-19,6.78,6.75,6.84,6.71,19561,13208706.0,1.92,-0.44,-0.03,0.72,0.6414340629085831,6.6,6.25,7.14,0.06646751306945485,6.37,7.03,0.04925373134328359
2023-07-20,6.78,6.66,6.79,6.64,21775,14580923.0,2.22,-1.33,-0.09,0.81,0.5827632122747561,6.6,6.25,7.14,0.06646751306945485,6.37,7.03,0.04925373134328359
2023-07-21,6.6,6.6,6.71,6.57,18504,12258382.0,2.1,-0.9,-0.06,0.68,0.4792572893148578,6.61,6.25,7.14,0.06646751306945485,6.37,7.03,0.04925373134328359
2023-07-24,6.62,6.69,6.78,6.55,30177,20200526.0,3.48,1.36,0.09,1.12,0.6118663794809249,6.61,6.25,7.14,0.06646751306945485,6.37,7.03,0.04925373134328359
2023-07-25,6.69,6.73,6.74,6.67,20806,13954668.0,1.05,0.6,0.04,0.77,0.6442773835673115,6.61,6.25,7.14,0.06646751306945485,6.37,7.03,0.04925373134328359
2023-07-26,6.7,6.7,6.76,6.65,21237,14223642.0,1.63,-0.45,-0.03,0.79,0.615631889608887,6.62,6.25,7.13,0.06576980568011964,6.37,7.03,0.04925373134328359
2023-07-27,6.73,6.61,6.74,6.58,19783,13149310.0,2.39,-1.34,-0.09,0.73,0.48998916883993415,6.62,6.25,7.13,0.06576980568011964,6.38,7.02,0.04776119402985071
2023-07-28,6.62,6.66,6.69,6.52,23594,15620409.0,2.57,0.76,0.05,0.87,0.5752500173220894,6.62,6.26,7.13,0.06497386109036594,6.38,7.02,0.04776119402985071
2023-07-31,6.7,6.76,6.78,6.64,33745,22682752.0,2.1,1.5,0.1,1.25,0.676706497224359,6.63,6.26,7.13,0.06497386109036594,6.38,7.02,0.04776119402985071
2023-08-01,7.0,7.07,7.32,7.0,218398,155078601.0,4.73,4.59,0.31,8.08,0.8231720585502185,6.67,6.27,7.19,0.06835066864784546,6.4,7.09,0.05114899925871018
2023-08-02,7.07,6.93,7.13,6.82,143668,99054293.0,4.38,-1.98,-0.14,5.32,0.6458356737204701,6.7,6.28,7.18,0.06686478454680538,6.41,7.09,0.05037037037037041
2023-08-03,6.96,6.68,6.96,6.67,93105,62756347.0,4.18,-3.61,-0.25,3.45,0.4453996951731209,6.72,6.29,7.18,0.0660727542687454,6.42,7.08,0.048888888888888836
2023-08-04,6.73,6.61,6.79,6.59,84888,56596610.0,2.99,-1.05,-0.07,3.14,0.35485295302265685,6.71,6.29,7.17,0.06537890044576522,6.43,7.08,0.04811250925240558
2023-08-07,6.57,6.66,6.71,6.55,58673,39003864.0,2.42,0.76,0.05,2.17,0.44227058659275975,6.7,6.29,7.17,0.06537890044576522,6.44,7.07,0.04663212435233159
2023-08-08,6.67,6.54,6.7,6.47,49844,32590349.0,3.45,-1.8,-0.12,1.84,0.22111548531604958,6.69,6.3,7.17,0.06458797327394203,6.45,7.07,0.045857988165680486
2023-08-09,6.5,6.41,6.55,6.38,41950,27027365.0,2.6,-1.99,-0.13,1.55,0.1296107419487369,6.69,6.3,7.17,0.06458797327394203,6.44,7.07,0.04663212435233159
2023-08-10,6.39,6.44,6.46,6.36,20276,13029687.0,1.56,0.47,0.03,0.75,0.1604722382727331,6.68,6.3,7.17,0.06458797327394203,6.43,7.07,0.047407407407407384
2023-08-11,6.44,6.37,6.46,6.35,25294,16202850.0,1.71,-1.09,-0.07,0.94,0.09709906438396664,6.68,6.3,7.17,0.06458797327394203,6.42,7.07,0.048183839881393575
2023-08-14,6.34,6.43,6.46,6.28,27701,17621676.0,2.83,0.94,0.06,1.03,0.16296298291422243,6.67,6.3,7.17,0.06458797327394203,6.41,7.06,0.048255382331106184
2023-08-15,6.44,6.38,6.45,6.35,16259,10382437.0,1.56,-0.78,-0.05,0.6,0.10306186841647366,6.67,6.3,7.17,0.06458797327394203,6.41,7.06,0.048255382331106184
2023-08-16,6.38,6.3,6.4,6.3,17504,11106089.0,1.57,-1.25,-0.08,0.65,0.04598487101357441,6.67,6.3,7.17,0.06458797327394203,6.41,7.06,0.048255382331106184
2023-08-17,6.3,6.56,6.59,6.26,68303,44226498.0,5.24,4.13,0.26,2.53,0.33052886695169614,6.66,6.3,7.16,0.06389301634472506,6.4,7.06,0.04903417533432393
2023-08-18,6.55,6.65,6.78,6.55,100130,67037184.0,3.51,1.37,0.09,3.71,0.49971882761065844,6.66,6.31,7.16,0.0631031922791388,6.41,7.05,0.04754829123328384
2023-08-21,6.6,6.65,6.74,6.58,43158,28847006.0,2.41,0.0,0.0,1.6,0.5005129706805348,6.65,6.31,7.16,0.0631031922791388,6.41,7.05,0.04754829123328384
2023-08-22,6.65,6.62,6.69,6.48,39863,26182877.0,3.16,-0.45,-0.03,1.48,0.4420026476050816,6.65,6.31,7.16,0.0631031922791388,6.41,7.05,0.04754829123328384
2023-08-23,6.63,6.53,6.64,6.48,34854,22766164.0,2.42,-1.36,-0.09,1.29,0.27554076639041397,6.65,6.31,7.16,0.0631031922791388,6.41,7.04,0.046840148698884816
2023-08-24,6.5,6.32,6.52,6.3,38991,24805783.0,3.37,-3.22,-0.21,1.44,0.057191127254118124,6.64,6.31,7.15,0.06240713224368498,6.41,7.04,0.046840148698884816
2023-08-25,6.28,6.22,6.41,6.18,34357,21513087.0,3.64,-1.58,-0.1,1.27,0.01878684631391685,6.64,6.3,7.15,0.0631970260223048,6.4,7.04,0.04761904761904766
2023-08-28,6.57,6.3,6.57,6.28,47803,30682494.0,4.66,1.29,0.08,1.77,0.047696190842793494,6.63,6.3,7.15,0.0631970260223048,6.39,7.04,0.048399106478034276
2023-08-29,6.31,6.75,6.75,6.3,79769,52898712.0,7.14,7.14,0.45,2.95,0.6887714125119472,6.63,6.3,7.15,0.0631970260223048,6.4,7.03,0.046909903201787034
2023-08-30,6.82,6.74,6.87,6.67,58686,39819000.0,2.96,-0.15,-0.01,2.17,0.6697840648090598,6.63,6.3,7.14,0.062499999999999986,6.4,7.02,0.046199701937406856
2023-08-31,6.78,6.75,6.81,6.66,37026,24946836.0,2.23,0.15,0.01,1.37,0.6789629129470914,6.64,6.31,7.14,0.06171003717472119,6.4,7.02,0.046199701937406856
2023-09-01,6.76,6.72,6.81,6.69,22504,15136186.0,1.78,-0.44,-0.03,0.83,0.6228824365210524,6.64,6.31,7.14,0.06171003717472119,6.4,7.02,0.046199701937406856
2023-09-04,6.72,6.77,6.82,6.71,22117,14929958.0,1.64,0.74,0.05,0.82,0.6891060969238684,6.64,6.31,7.14,0.06171003717472119,6.4,7.02,0.046199701937406856
2023-09-05,6.78,6.84,6.85,6.75,36062,24524939.0,1.48,1.03,0.07,1.33,0.7512563869986367,6.65,6.31,7.14,0.06171003717472119,6.4,7.01,0.04548844146159585
2023-09-06,6.8,6.9,6.96,6.8,43944,30338244.0,2.34,0.88,0.06,1.63,0.786194755901418,6.65,6.31,7.14,0.06171003717472119,6.41,7.01,0.04470938897168409
2023-09-07,6.91,6.75,6.95,6.71,31919,21793916.0,3.48,-2.17,-0.15,1.18,0.6419191281909021,6.66,6.31,7.14,0.06171003717472119,6.41,7.01,0.04470938897168409
2023-09-08,6.75,6.74,6.83,6.74,22620,15352368.0,1.33,-0.15,-0.01,0.84,0.6211006542024381,6.66,6.31,7.14,0.06171003717472119,6.41,7.0,0.043997017151379554
2023-09-11,6.74,6.66,6.75,6.6,34129,22779045.0,2.23,-1.19,-0.08,1.26,0.5042673304772133,6.66,6.31,7.13,0.061011904761904774,6.41,7.0,0.043997017151379554
2023-09-12,6.68,6.61,6.68,6.59,24809,16405274.0,1.35,-0.75,-0.05,0.92,0.4074277059966185,6.66,6.32,7.13,0.060223048327137575,6.41,7.0,0.043997017151379554
