datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-17,47.35,47.2,48.16,47.05,51817,246424865.66,2.35,0.11,0.05,0.43,0.011384584915485671,52.14,47.42,55.98,0.08271564873109623,48.0,54.09,0.0596347764353233
2023-03-20,47.2,48.15,49.09,46.8,100893,488439919.82,4.85,2.01,0.95,0.84,0.21994753530316183,51.41,47.42,55.98,0.08271564873109623,47.86,54.02,0.0604735115479374
2023-03-21,47.81,47.27,48.4,47.0,69875,331541484.58,2.91,-1.83,-0.88,0.58,0.024928408787281787,50.9,47.35,55.91,0.0828317755794454,47.79,53.95,0.06055968229255995
2023-03-22,47.3,46.66,47.55,46.15,89157,417185564.01,2.96,-1.29,-0.61,0.74,0.011902450275027843,49.96,47.14,55.82,0.08433876297933086,47.6,53.92,0.062279973952221505
2023-03-23,46.46,46.85,47.04,46.01,74876,349160652.06,2.21,0.41,0.19,0.62,0.058979518010343214,49.56,46.7,55.8,0.08876873982723148,47.48,53.88,0.06315164221287355
2023-03-24,47.1,46.4,47.1,45.38,79429,366075401.61,3.67,-0.96,-0.45,0.66,0.036124895982458,49.2,46.52,55.71,0.08991239587819458,47.25,53.84,0.0651765180767045
2023-03-27,46.4,45.45,46.78,44.8,127349,577168513.62,4.27,-2.05,-0.95,1.06,0.012820301178501295,48.89,45.99,55.62,0.0947817529769964,46.76,53.75,0.06953792735042734
2023-03-28,45.15,43.88,45.4,43.83,173311,769130015.45,3.45,-3.45,-1.57,1.44,0.0,48.6,44.66,55.57,0.10892700143898573,46.22,53.65,0.07441605704511929
2023-03-29,44.05,44.95,45.81,43.17,213969,948120483.34,6.02,2.44,1.07,1.77,0.13801884866083386,48.17,44.32,55.38,0.11092428716530713,45.09,53.56,0.08579145378225578
2023-03-30,44.84,44.7,45.1,43.91,96765,430118971.82,2.65,-0.56,-0.25,0.8,0.12462715022315893,48.07,44.23,55.29,0.11113868681071525,44.8,53.56,0.08897639245874185
2023-03-31,44.68,44.82,45.09,44.11,69896,311955954.33,2.19,0.27,0.12,0.58,0.1791517888899833,47.98,44.23,55.29,0.11113868681071525,44.71,53.46,0.08915072894768321
2023-04-03,44.99,44.74,45.36,44.0,123921,551504987.39,3.03,-0.18,-0.08,1.03,0.17921374420076344,47.79,44.23,55.1,0.1094173270059686,44.61,53.46,0.09021879268482953
2023-04-04,44.7,44.9,45.5,44.37,141876,637000030.12,2.53,0.36,0.16,1.18,0.21545847499320517,47.59,44.32,55.0,0.10748073714745587,44.61,53.36,0.08932574995256386
2023-04-06,44.86,44.69,45.8,44.13,147237,658539580.08,3.72,-0.47,-0.21,1.22,0.15481586273944273,47.4,44.32,54.9,0.10661567763823586,44.61,53.27,0.08843095227320408
2023-04-07,44.68,45.31,46.69,44.45,157789,719864476.9,5.01,1.39,0.62,1.31,0.3382085945495423,47.21,44.32,54.81,0.10574893961294607,44.71,53.17,0.08646582000046621
2023-04-10,45.45,43.41,45.72,42.92,166652,731566132.13,6.18,-4.19,-1.9,1.38,0.0055120715065465785,46.74,44.19,54.66,0.10591542028473853,44.58,53.0,0.08623801218176914
2023-04-11,43.36,43.47,43.99,43.16,93795,408334504.58,1.91,0.14,0.06,0.78,0.015194141232387772,46.54,43.9,54.66,0.10920931854147886,44.49,53.0,0.08732834980358249
2023-04-12,43.26,43.43,43.59,42.82,95678,413363029.11,1.77,-0.09,-0.04,0.79,0.04317196011193761,46.37,43.51,54.54,0.11253631064665119,44.4,52.87,0.08711204338765988
2023-04-13,43.17,42.5,43.27,42.1,124789,531927101.59,2.69,-2.14,-0.93,1.03,0.006421354663396608,46.13,43.24,54.5,0.11526312898264118,44.27,52.75,0.08735835743044118
2023-04-14,42.45,43.2,43.57,42.12,118645,507060319.77,3.41,1.65,0.7,0.98,0.07907106172313756,45.82,42.93,54.4,0.1178766480940034,43.96,52.75,0.09084473808400186
2023-04-17,43.0,43.22,43.95,42.81,84785,369205325.31,2.64,0.05,0.02,0.66,0.08385784235291795,45.72,42.93,54.3,0.11693887976142807,43.65,52.64,0.09338147146561093
2023-04-18,43.17,42.85,43.3,42.3,66426,284416950.52,2.31,-0.86,-0.37,0.52,0.05535370986469565,45.61,42.82,54.3,0.1181275395969815,43.55,52.64,0.09455631375504107
2023-04-19,42.65,42.79,43.27,42.58,57151,245413053.1,1.61,-0.14,-0.06,0.45,0.04430261539690355,45.51,42.82,54.19,0.11718804045546989,43.44,52.54,0.09475995357097905
2023-04-20,42.81,42.05,43.11,41.81,78129,329571097.98,3.04,-1.73,-0.74,0.61,0.001695689721370542,45.39,42.65,54.13,0.11859467998277466,43.28,52.55,0.09669300293709403
2023-04-21,41.89,40.87,42.04,40.73,86721,358283777.52,3.12,-2.81,-1.18,0.68,0.0006838530990007699,45.23,42.53,54.12,0.11993967290884484,43.21,52.44,0.09649726045853639
2023-04-24,40.87,40.9,41.22,39.91,96246,391222036.94,3.21,0.07,0.03,0.75,0.022252554833679175,45.22,42.15,54.08,0.12390615551893233,42.98,52.42,0.09899360255953896
2023-04-25,41.08,39.65,41.84,39.21,175324,699797039.71,6.43,-3.06,-1.25,1.37,0.0024632432618077243,45.1,40.81,54.06,0.13974237802289852,42.77,52.22,0.09950239265550491
2023-04-26,39.61,39.98,40.34,39.17,92070,367102812.79,2.95,0.83,0.33,0.72,0.025887936608000726,44.95,40.4,54.06,0.1445677065828992,42.61,52.21,0.10119273431439713
2023-04-27,39.75,39.58,40.34,39.2,57212,227370230.28,2.85,-1.0,-0.4,0.45,0.011622814353029488,44.95,40.15,53.93,0.146442302891097,42.61,52.21,0.10119273431439713
2023-04-28,39.7,39.58,39.85,39.21,86012,339956077.84,1.62,0.0,0.0,0.67,0.024566369228591272,44.95,39.91,53.93,0.14944815709070935,42.37,52.09,0.10289052991035169
2023-05-04,39.0,38.81,39.75,38.38,185584,719845421.36,3.46,-1.95,-0.77,1.45,0.010407269275062001,44.8,39.41,53.91,0.155394383661351,40.95,51.47,0.11386010626091145
2023-05-05,38.88,39.43,40.26,38.65,142847,566718033.79,4.15,1.6,0.62,1.12,0.06893804146275591,44.8,39.28,53.91,0.15698543710297733,40.43,51.08,0.11637982874793557
2023-05-08,39.45,38.91,39.6,38.31,78202,303714143.5,3.27,-1.32,-0.52,0.61,0.02079512934719755,44.75,39.21,53.89,0.15769532967627067,40.11,50.8,0.11757823255800214
2023-05-09,38.7,38.3,39.93,38.2,83270,323838580.33,4.45,-1.57,-0.61,0.65,0.0,44.68,39.11,53.87,0.15881333910783885,39.88,50.51,0.11750816750816748
2023-05-10,38.3,38.31,38.45,37.61,74004,281171365.96,2.19,0.03,0.01,0.58,0.01614781157449806,44.68,38.94,53.76,0.15982993288386543,39.75,50.16,0.11581494929708681
2023-05-11,38.47,38.78,39.13,38.2,69252,268469718.77,2.43,1.23,0.47,0.54,0.04159223362017142,44.55,38.81,53.76,0.16150239098472616,39.61,49.89,0.11484169552962241
2023-05-12,38.62,37.71,38.9,37.69,59449,226113604.93,3.12,-2.76,-1.07,0.46,0.0,44.55,38.68,53.76,0.1631796793718994,39.48,49.76,0.11518528184304873
2023-05-15,37.7,39.23,39.28,37.7,63786,247597840.81,4.19,4.03,1.52,0.5,0.1270625208496811,44.55,38.68,53.76,0.1631796793718994,39.48,49.76,0.11518528184304873
2023-05-16,39.21,39.6,40.42,38.65,86541,344135074.7,4.51,0.94,0.37,0.68,0.1692235598917479,44.55,38.68,53.76,0.1631796793718994,39.48,49.62,0.11385969325883491
2023-05-17,39.76,39.14,40.29,38.86,76122,299056691.26,3.61,-1.16,-0.46,0.6,0.1133361171542552,44.42,38.68,53.76,0.1631796793718994,39.35,49.36,0.1128688239927304
2023-05-18,39.04,39.12,39.34,38.71,57982,226291460.61,1.61,-0.05,-0.02,0.45,0.12167765256924509,44.42,38.68,53.76,0.1631796793718994,39.35,49.22,0.11153175244264138
2023-05-19,39.08,39.62,40.2,38.83,58063,230154880.15,3.5,1.28,0.5,0.45,0.2134924887097191,44.42,38.68,53.76,0.1631796793718994,39.35,49.22,0.11153175244264138
2023-05-22,39.61,41.21,41.53,39.21,124690,507731346.3,5.86,4.01,1.59,0.97,0.3189308431015371,44.28,38.68,53.76,0.1631796793718994,39.35,49.09,0.11019064437814997
2023-05-23,41.2,41.88,43.72,40.87,165490,705916424.59,6.92,1.63,0.67,1.29,0.3349424254483854,44.02,38.68,53.63,0.1619695063873721,39.35,48.82,0.10749624536903475
2023-05-24,41.88,41.42,42.51,41.4,71550,299073188.97,2.65,-1.1,-0.46,0.56,0.3160942637544545,43.75,38.68,53.63,0.1619695063873721,39.35,48.82,0.10749624536903475
2023-05-25,42.23,40.63,42.79,39.85,142217,580007266.92,7.1,-1.91,-0.79,1.11,0.2730716208312851,43.48,38.68,53.63,0.1619695063873721,39.48,48.69,0.10446818211920282
2023-05-26,40.71,41.25,41.87,40.27,92236,378630952.68,3.94,1.53,0.62,0.72,0.3219763902837193,43.48,38.68,53.63,0.1619695063873721,39.48,48.69,0.10446818211920282
2023-05-29,41.66,40.19,41.8,39.95,87196,352291880.51,4.48,-2.57,-1.06,0.68,0.2395087579119025,43.35,38.68,53.63,0.1619695063873721,39.48,48.56,0.1031102626928572
2023-05-30,40.33,39.04,40.33,38.2,138140,535214260.61,5.3,-2.86,-1.15,1.08,0.08986961005018614,43.22,38.68,53.63,0.1619695063873721,39.35,48.56,0.1047854791778172
2023-05-31,39.3,39.11,39.3,38.5,73710,286507524.72,2.05,0.18,0.07,0.58,0.12267847568397339,43.08,38.68,53.5,0.16075582813509137,39.35,48.42,0.10342391171360758
2023-06-01,38.91,38.05,38.95,37.82,85818,328131596.03,2.89,-2.71,-1.06,0.67,0.010628507781034762,43.08,38.54,53.5,0.1624393317155124,39.21,48.42,0.10510470953586235
2023-06-02,38.05,37.84,38.36,37.5,102101,386388092.26,2.26,-0.55,-0.21,0.8,0.007123613362191628,43.0,38.44,53.47,0.16356334428623584,39.11,48.37,0.10586881472957424
2023-06-05,37.83,36.98,38.03,36.66,104438,386279540.08,3.62,-2.27,-0.86,0.82,0.0022797123468648226,42.81,38.2,53.44,0.1663571277917087,39.04,48.27,0.1057324801594013
2023-06-06,36.6,35.9,37.0,35.6,128454,466029306.95,3.79,-2.92,-1.08,1.0,0.0031409909109406673,42.8,37.8,53.53,0.17218625772461074,38.98,48.24,0.10616425180249156
2023-06-07,35.85,35.92,36.58,35.69,90127,324579852.82,2.48,0.06,0.02,0.7,0.007368897431573239,42.66,37.51,53.38,0.17463856934004754,38.83,48.09,0.1065232664973247
2023-06-08,35.79,35.23,36.0,34.84,115816,407722500.85,3.23,-1.92,-0.69,0.91,0.003909414699237323,42.6,36.36,53.39,0.1897731623277182,38.64,48.07,0.10873791818108643
2023-06-09,35.3,35.81,35.83,35.12,108426,384439732.57,2.02,1.65,0.58,0.85,0.03994311722515254,42.44,36.06,53.39,0.1938187831442094,38.49,48.07,0.11068588060705958
2023-06-12,33.01,34.35,34.99,32.26,453541,1522582688.36,7.62,-4.08,-1.46,3.55,0.06786122872010193,41.58,33.95,53.27,0.22140964200301033,37.17,47.84,0.12552733289546805
2023-06-13,34.3,34.52,35.19,33.67,166226,570875438.76,4.43,0.49,0.17,1.3,0.08733616887256669,41.41,33.95,53.27,0.22140964200301033,36.16,47.68,0.1374062913302869
2023-06-14,34.45,35.12,35.75,34.36,159980,565031023.18,4.03,1.74,0.6,1.25,0.11401955623182632,41.24,33.95,53.1,0.21989452908160123,35.65,47.51,0.14260025117273126
2023-06-15,35.18,35.88,36.35,35.01,119066,427586104.45,3.82,2.16,0.76,0.93,0.17396477566177782,41.07,33.95,53.1,0.21989452908160123,35.48,47.51,0.1449326466439783
2023-06-16,36.07,36.41,36.83,35.49,89502,324694144.78,3.73,1.48,0.53,0.7,0.20739898004238141,40.9,33.95,53.1,0.21989452908160123,35.65,47.51,0.14260025117273126
2023-06-19,36.29,36.03,36.39,35.43,84972,305274529.5,2.64,-1.04,-0.38,0.66,0.1929982011757316,40.9,33.95,53.1,0.21989452908160123,35.65,47.51,0.14260025117273126
2023-06-20,35.93,36.82,36.87,35.51,98745,359242439.36,3.77,2.19,0.79,0.77,0.23837481340390337,40.73,33.95,53.1,0.21989452908160123,35.65,47.34,0.1408500368793592
2023-06-21,36.68,35.15,36.68,35.08,80240,285048584.41,4.35,-4.54,-1.67,0.63,0.11427819472441846,40.56,33.95,52.93,0.21837350793655702,35.65,47.34,0.1408500368793592
2023-06-26,34.84,33.8,35.09,33.65,112861,383872707.06,4.1,-3.84,-1.35,0.88,0.04445510803297357,40.39,33.95,52.93,0.21837350793655702,35.48,47.17,0.14142742988559515
2023-06-27,34.03,33.59,34.25,33.55,81172,274013204.41,2.07,-0.62,-0.21,0.63,0.027290915422508992,40.39,33.95,52.93,0.21837350793655702,35.31,47.17,0.14377178791952422
2023-06-28,33.52,34.16,34.36,32.9,99334,334945815.29,4.35,1.7,0.57,0.78,0.09104857435733758,40.22,33.78,52.93,0.2207536888773305,35.14,47.0,0.1443648046646468
2023-06-29,34.17,33.8,34.66,33.76,52366,178347650.11,2.63,-1.05,-0.36,0.41,0.05999012602793779,40.05,33.78,52.93,0.2207536888773305,34.97,47.0,0.14672976779222474
2023-06-30,33.85,34.25,34.37,33.3,59349,201718904.44,3.17,1.33,0.45,0.46,0.10278478555556093,40.05,33.78,52.76,0.21922839496598598,34.8,46.83,0.1473387531736322
2023-07-03,34.29,35.88,36.15,34.2,101347,359129439.27,5.69,4.76,1.63,0.79,0.24131503953446257,39.88,33.78,52.76,0.21922839496598598,34.8,46.83,0.1473387531736322
2023-07-04,35.85,36.99,37.5,35.61,124876,461297920.46,5.27,3.09,1.11,0.98,0.3157525290183422,39.71,33.78,52.76,0.21922839496598598,34.8,46.66,0.14556563635944203
2023-07-05,37.35,36.52,37.44,36.46,76304,280939610.4,2.65,-1.27,-0.47,0.6,0.3018426032279492,39.71,33.78,52.76,0.21922839496598598,34.97,46.66,0.14318836576029045
2023-07-06,36.4,35.46,36.55,35.35,78857,281493708.4,3.29,-2.9,-1.06,0.62,0.18063635385503896,39.71,33.78,52.76,0.21922839496598598,34.97,46.49,0.1414066181777436
2023-07-07,35.38,35.06,35.38,34.77,50564,177164142.46,1.72,-1.13,-0.4,0.4,0.15807263033498695,39.54,33.78,52.76,0.21922839496598598,34.97,46.49,0.1414066181777436
2023-07-10,35.13,34.93,35.63,34.82,32565,114454040.13,2.31,-0.37,-0.13,0.25,0.1453024761833659,39.54,33.78,52.76,0.21922839496598598,34.97,46.49,0.1414066181777436
2023-07-11,34.91,36.15,36.46,34.59,77109,276342334.52,5.35,3.49,1.22,0.6,0.27684276317861783,39.54,33.78,52.59,0.21769711813412237,34.97,46.49,0.1414066181777436
2023-07-12,36.2,34.82,36.4,34.71,62473,220628991.42,4.67,-3.68,-1.33,0.49,0.14311582029248135,39.54,33.78,52.59,0.21769711813412237,34.97,46.32,0.13961744483266508
2023-07-13,34.75,34.65,35.2,34.43,74885,259309072.31,2.21,-0.49,-0.17,0.59,0.13379848676330572,39.37,33.78,52.59,0.21769711813412237,34.97,46.32,0.13961744483266508
2023-07-14,34.73,34.31,34.99,34.15,59778,205760653.94,2.42,-0.98,-0.34,0.47,0.10684121138441174,39.37,33.78,52.59,0.21769711813412237,34.8,46.32,0.14199718706047817
2023-07-17,34.03,34.24,35.25,33.88,73345,253511280.59,3.99,-0.2,-0.07,0.57,0.092878551536637,39.37,33.78,52.59,0.21769711813412237,34.8,46.15,0.14020176160029718
2023-07-18,34.48,33.62,34.95,33.54,64008,217659857.43,4.12,-1.81,-0.62,0.5,0.03985632489881796,39.37,33.78,52.59,0.21769711813412237,34.63,46.15,0.1425927095206921
2023-07-19,33.57,32.88,33.83,32.79,60820,201407277.08,3.09,-2.2,-0.74,0.48,0.004930393640706462,39.21,33.78,52.59,0.21769711813412237,34.63,45.98,0.14079098980291863
2023-07-20,32.87,32.75,33.24,32.58,68454,224812775.84,2.01,-0.4,-0.13,0.54,0.0027779977934842236,39.21,33.62,52.42,0.21855439130787524,34.46,45.98,0.1431932481453424
2023-07-21,32.75,32.3,32.94,32.15,59771,193866726.63,2.41,-1.37,-0.45,0.47,0.0,39.13,33.51,52.4,0.21982945512357283,34.53,45.93,0.14166795257299428
2023-07-24,32.4,33.36,34.07,32.26,84863,284179185.53,5.6,3.28,1.06,0.66,0.055241047399363724,39.13,33.34,52.4,0.22225005479537843,34.36,45.76,0.14226959562749994
2023-07-25,33.73,33.01,33.73,32.88,72828,240495423.92,2.55,-1.05,-0.35,0.57,0.03493879726090192,39.13,33.34,52.4,0.22225005479537843,34.36,45.76,0.14226959562749994
2023-07-26,33.01,32.56,33.04,32.35,49151,159965564.29,2.09,-1.36,-0.45,0.38,0.008060687433854302,38.96,33.17,52.4,0.22468028032581802,34.19,45.59,0.14287637065669553
2023-07-27,32.56,32.06,32.67,32.0,42394,136899265.33,2.06,-1.54,-0.5,0.33,0.0,39.02,33.2,52.37,0.22401757000549058,34.22,45.69,0.14348099937014486
2023-07-28,32.06,33.25,33.55,32.02,119614,394050086.45,4.77,3.71,1.19,0.94,0.07654220015753088,38.85,33.03,52.37,0.22647070381577403,34.05,45.52,0.1440981739973854
2023-07-31,33.28,33.5,34.35,33.01,77246,260800586.2,4.03,0.75,0.25,0.6,0.09344652086170785,38.85,33.03,52.37,0.22647070381577403,34.05,45.52,0.1440981739973854
2023-08-01,33.5,35.39,36.17,33.4,182518,644078976.17,8.27,5.64,1.89,1.43,0.2985861341231162,38.67,33.03,52.19,0.224917309812569,34.05,45.35,0.14225340207928325
2023-08-02,35.36,35.83,36.37,35.03,121509,436206049.67,3.79,1.24,0.44,0.95,0.36312206951061515,38.5,33.03,52.19,0.224917309812569,34.05,45.35,0.14225340207928325
2023-08-03,35.84,34.92,36.07,34.75,70012,245870662.11,3.68,-2.54,-0.91,0.55,0.25723013309555387,38.5,33.03,52.19,0.224917309812569,34.05,45.18,0.1404006607089916
2023-08-04,34.95,35.22,36.44,34.82,95160,337981351.91,4.64,0.86,0.3,0.74,0.2741694161851793,38.33,33.03,52.02,0.22335766423357672,34.05,45.18,0.1404006607089916
2023-08-07,35.12,34.91,35.39,34.68,44084,153783481.11,2.02,-0.88,-0.31,0.34,0.25530108629849274,38.16,33.03,52.02,0.22335766423357672,34.05,45.18,0.1404006607089916
2023-08-08,34.87,34.78,35.38,34.67,40481,141595101.55,2.03,-0.37,-0.13,0.32,0.2341876322062915,38.16,33.03,52.02,0.22335766423357672,34.05,45.18,0.1404006607089916
2023-08-09,34.7,35.01,36.43,34.7,132616,472562342.46,4.97,0.66,0.23,1.04,0.2542124028616982,37.99,33.03,51.85,0.22179172926385704,34.05,45.18,0.1404006607089916
2023-08-10,35.16,34.97,35.56,34.61,53456,186889041.76,2.71,-0.11,-0.04,0.42,0.2547230015641205,37.82,33.03,51.68,0.22021946678287058,34.05,45.18,0.1404006607089916
2023-08-11,34.81,34.15,35.11,34.15,47270,163158198.38,2.75,-2.34,-0.82,0.37,0.1531026715003837,37.65,33.03,51.51,0.2186408383613846,34.05,45.01,0.13853989813242784
2023-08-14,33.91,34.25,34.45,33.2,67374,229299004.19,3.66,0.29,0.1,0.53,0.17816926562292246,37.48,33.03,51.34,0.21705580525834303,34.05,45.01,0.13853989813242784
2023-08-15,34.21,33.39,34.83,32.92,89523,298141686.55,5.58,-2.51,-0.86,0.7,0.08475681728865385,37.13,33.03,51.17,0.21546432841769633,34.05,45.01,0.13853989813242784
2023-08-16,33.25,32.43,33.51,32.3,84473,275982252.06,3.62,-2.88,-0.96,0.66,0.008298068234079777,36.96,33.03,51.17,0.21546432841769633,33.88,45.01,0.14100982602407588
2023-08-17,32.26,31.09,32.43,30.92,133175,419748536.2,4.66,-4.13,-1.34,1.04,0.0,36.63,32.7,50.9,0.21764288443692334,33.77,45.01,0.14264442562819124
2023-08-18,31.0,30.5,31.63,30.43,110540,340803978.17,3.86,-1.9,-0.59,0.86,0.0,36.43,32.61,50.78,0.21787035949011735,33.7,44.96,0.14319085402269427
2023-08-21,30.31,29.55,30.69,29.51,103149,309542725.64,3.87,-3.11,-0.95,0.81,0.0,36.27,32.33,50.36,0.21809115051717756,33.64,44.91,0.14347788198828862
2023-08-22,29.89,30.21,30.37,29.0,127094,376126939.72,4.64,2.23,0.66,0.99,0.025233894463275588,36.27,31.68,50.23,0.22651481011102467,33.4,44.88,0.1466175083597702
2023-08-23,30.23,29.56,30.55,29.37,93875,280129654.11,3.91,-2.15,-0.65,0.73,0.0030046425616476616,36.27,31.1,50.04,0.2333650386667218,33.4,44.88,0.1466175083597702
2023-08-24,29.79,28.88,29.8,28.73,93375,271760813.16,3.62,-2.3,-0.68,0.73,0.0,36.07,30.47,49.78,0.24062426817436686,33.17,44.76,0.14866731661608318
2023-08-25,28.88,28.26,29.09,28.05,114824,325613999.14,3.6,-2.15,-0.62,0.9,0.0020716341609743625,36.15,30.03,49.79,0.247626735279032,33.19,44.85,0.14943003220715778
2023-08-28,29.51,27.52,29.8,27.28,172627,483540971.01,8.92,-2.62,-0.74,1.35,0.0005587690338355019,36.0,29.51,49.59,0.25384055401041566,32.96,44.72,0.1514326296036466
2023-08-29,27.45,28.33,28.7,27.41,132000,371470796.34,4.69,2.94,0.81,1.03,0.025794716702421828,36.0,29.11,49.39,0.2583921883817569,32.76,44.72,0.15444678326100322
2023-08-30,28.37,28.29,29.05,27.81,130691,370106220.63,4.38,-0.14,-0.04,1.02,0.020685410733525044,35.8,28.7,49.18,0.26301494044674845,32.55,44.72,0.1574767588899851
2023-08-31,28.11,27.98,28.51,27.9,100179,281780104.27,2.16,-1.1,-0.31,0.78,0.011200046700675176,35.8,28.5,49.18,0.26631255550986127,32.15,44.72,0.16358467701097637
2023-09-01,27.85,27.21,28.21,26.96,107397,292224502.08,4.47,-2.75,-0.77,0.84,0.0014599216968493734,35.77,28.39,49.1,0.2671480957338272,31.26,44.59,0.17564365511517577
2023-09-04,27.23,27.51,27.55,26.77,114550,312249516.3,2.87,1.1,0.3,0.9,0.01832671788351884,35.64,28.21,49.04,0.2696220532497756,30.69,44.51,0.18376381524279925
2023-09-05,27.5,27.25,27.83,27.13,77691,212960976.73,2.54,-0.95,-0.26,0.61,0.01172869627787011,35.64,28.01,49.04,0.27302041342498873,30.28,44.51,0.19029315288553433
2023-09-06,27.2,27.69,27.77,26.93,65626,180492324.12,3.08,1.61,0.44,0.51,0.04125826842405517,35.64,28.01,48.84,0.27106930597950213,30.07,44.51,0.19358490701876901
2023-09-07,27.78,26.68,27.78,26.66,102467,276645461.13,4.04,-3.65,-1.01,0.8,0.0,35.56,27.69,48.81,0.2759668595531443,29.76,44.46,0.19798689274037215
2023-09-08,26.55,26.87,27.06,26.51,54115,145081738.25,2.06,0.71,0.19,0.42,0.00469291848451647,35.66,27.55,48.76,0.2779895276170844,29.63,44.6,0.20172570916086852
2023-09-11,26.87,27.14,27.53,26.43,65582,177513032.04,4.09,1.0,0.27,0.51,0.023290133596193866,35.61,27.47,48.74,0.27907234778504364,29.56,44.57,0.20253357090087348
2023-09-12,27.1,27.22,27.53,27.04,43351,118175350.72,1.81,0.29,0.08,0.34,0.023548174595807395,35.61,27.47,48.74,0.27907234778504364,29.35,44.36,0.20367945778711738
