datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-03,41.87,42.78,43.03,41.6,21493,91522636.59,3.41,2.08,0.87,7.25,0.512171,42.76,42.05,43.81,0.020538725276374598,42.23,43.53,0.015126802803717865
2023-03-06,42.71,42.68,42.79,42.0,13419,56813301.0,1.85,-0.23,-0.1,4.53,0.507041,42.67,42.07,43.79,0.020066570672320025,42.23,43.51,0.014893966792700924
2023-03-07,42.75,42.13,43.49,42.05,17440,74773015.25,3.37,-1.29,-0.55,5.88,0.078126,42.67,42.07,43.77,0.019835176005129268,42.25,43.46,0.01418808451462968
2023-03-08,42.06,41.4,42.06,40.89,14394,59622315.49,2.78,-1.73,-0.73,4.86,0.025021,42.62,41.62,43.77,0.025213915050218746,42.14,43.44,0.015209948416662882
2023-03-09,41.41,41.51,42.34,41.32,13163,55036842.6,2.46,0.27,0.11,4.44,0.040353,42.54,41.54,43.74,0.025830577725454842,41.99,43.42,0.01670665020701593
2023-03-10,41.13,39.61,41.41,39.59,20146,81281704.0,4.38,-4.58,-1.9,6.8,0.0,42.46,40.47,43.71,0.038500238394037406,41.55,43.37,0.021466981534697133
2023-03-13,40.06,43.57,43.57,40.06,65088,279242867.67,8.86,10.0,3.96,21.96,0.937719,42.32,40.5,43.61,0.03692567944973744,41.28,43.24,0.0231676481986188
2023-03-14,43.0,43.77,45.8,42.51,82055,363083947.41,7.55,0.46,0.2,27.68,0.772488,42.84,40.72,44.8,0.04776270744811931,41.59,44.13,0.029657576770619344
2023-03-15,43.55,44.8,44.88,43.16,59165,260881069.37,3.93,2.35,1.03,19.96,0.961772,43.38,40.92,44.72,0.04428633339001912,41.84,44.3,0.028546407487715062
2023-03-16,44.17,44.07,45.68,43.6,52978,236321546.92,4.64,-1.63,-0.73,17.87,0.635356,43.72,41.09,45.05,0.04596455442937176,42.09,44.59,0.028848789295442236
2023-03-17,44.42,44.58,45.4,44.07,48946,218911454.61,3.02,1.16,0.51,16.51,0.753398,44.01,41.3,45.09,0.04390175689375896,42.26,44.76,0.028738247475955023
2023-03-20,45.1,43.43,45.28,43.43,40074,176142022.0,4.15,-2.58,-1.15,13.52,0.289522,44.13,41.42,45.09,0.04239309025520557,42.38,44.76,0.027262161764581228
2023-03-21,43.8,43.58,43.8,43.01,23498,102226089.33,1.82,0.35,0.15,7.93,0.3513,44.01,41.51,45.05,0.040928154553891996,42.47,44.72,0.02581496427290227
2023-03-22,43.58,43.47,44.61,42.65,32831,143146943.6,4.5,-0.25,-0.11,11.08,0.326044,43.92,41.59,45.01,0.03946462892925779,42.63,44.67,0.02339114305195644
2023-03-23,42.8,41.67,42.8,41.13,39346,164451125.5,3.84,-4.14,-1.8,13.27,0.070317,43.67,41.51,44.97,0.04000366329648561,42.09,44.63,0.02931550716887624
2023-03-24,41.93,41.0,41.93,40.65,25753,105798284.21,3.07,-1.61,-0.67,8.69,0.029831,43.55,41.17,44.97,0.04402920476918769,41.67,44.59,0.03381952959189385
2023-03-27,41.2,40.63,41.3,40.33,19593,79707231.0,2.37,-0.9,-0.37,6.61,0.020507,43.47,40.84,44.92,0.047623444713983776,41.38,44.55,0.036860816754973456
2023-03-28,40.68,40.95,41.15,40.36,17872,72965386.0,1.94,0.79,0.32,6.03,0.12313,43.34,40.72,44.92,0.04915296343287844,41.05,44.55,0.040899596680612375
2023-03-29,41.01,41.14,41.76,40.85,17763,73158707.51,2.22,0.46,0.19,5.99,0.175713,43.13,40.72,44.92,0.04915296343287844,41.05,44.51,0.04043238324593363
2023-03-30,41.11,40.16,41.11,40.07,19860,80057830.0,2.53,-2.38,-0.98,6.7,0.002864,42.67,40.55,44.88,0.05073641011460153,40.88,44.47,0.04199608395127744
2023-03-31,40.16,40.5,40.87,40.16,12825,51993511.83,1.77,0.85,0.34,4.33,0.055872,42.47,40.47,44.88,0.05176261510273727,40.76,44.42,0.04305684026076145
2023-04-03,40.45,40.82,40.96,40.22,15564,63185891.87,1.83,0.79,0.32,5.25,0.213255,42.26,40.42,44.84,0.051813218644131805,40.67,44.42,0.04407853850740241
2023-04-04,40.9,41.44,41.96,40.65,26900,111068229.79,3.21,1.52,0.62,9.08,0.407346,41.88,40.47,44.8,0.050835610745185916,40.72,44.34,0.0426301324897837
2023-04-06,40.99,40.1,40.99,40.01,21175,85324555.71,2.36,-3.23,-1.34,7.14,0.002898,41.63,40.38,44.8,0.05186392122318989,40.59,44.3,0.04369577952957598
2023-04-07,40.1,40.28,40.45,40.1,10057,40467153.0,0.87,0.45,0.18,3.39,0.040794,41.55,40.3,44.8,0.05289424620888286,40.55,44.26,0.0437387277948935
2023-04-10,40.12,39.1,40.12,39.0,20165,79225655.2,2.78,-2.93,-1.18,6.8,0.001339,41.42,39.68,44.75,0.05999618466234259,40.41,44.2,0.04476522842639595
2023-04-11,39.09,37.7,39.09,37.37,21055,79677433.0,4.4,-3.58,-1.4,7.1,0.004334,41.27,38.44,44.73,0.07550880262226717,40.2,44.16,0.04694749772462562
2023-04-12,37.9,38.19,38.55,37.71,12155,46381075.0,2.23,1.3,0.49,4.1,0.057139,41.16,38.16,44.73,0.07917941276969247,39.63,44.1,0.053377394376526416
2023-04-13,38.15,37.54,38.15,37.32,11730,44197493.0,2.17,-1.7,-0.65,3.96,0.004961,41.08,37.89,44.72,0.08267417147091129,39.14,44.09,0.059487946949807496
2023-04-14,37.31,38.44,39.43,36.7,23711,90155414.87,7.27,2.4,0.9,8.0,0.17747,40.91,37.74,44.64,0.08377667158208607,38.23,43.97,0.06984567649220212
2023-04-17,38.15,38.44,38.68,37.61,14429,55103102.0,2.78,0.0,0.0,4.87,0.212722,40.79,37.74,44.64,0.08377667158208607,38.17,43.91,0.06994962710977368
2023-04-18,38.78,38.15,38.92,38.0,10179,39022196.6,2.39,-0.75,-0.29,3.43,0.138999,40.73,37.74,44.64,0.08377667158208607,38.17,43.85,0.06925701940309503
2023-04-19,38.14,38.24,38.8,37.37,14761,56146151.05,3.75,0.24,0.09,4.98,0.199868,40.67,37.74,44.64,0.08377667158208607,38.1,43.78,0.06936032455026014
2023-04-20,37.81,37.23,38.0,37.2,10515,39366556.31,2.09,-2.64,-1.01,3.55,0.005327,40.61,37.62,44.58,0.08470645872458554,37.98,43.72,0.07026334379261055
2023-04-21,37.23,36.02,37.46,36.0,11836,43276458.0,3.92,-3.25,-1.21,3.99,0.0,40.54,37.32,44.55,0.08837514346614196,37.91,43.63,0.0701786155239114
2023-04-24,36.02,35.61,36.03,35.17,8019,28462061.43,2.39,-1.14,-0.41,2.71,0.012783,40.52,36.74,44.59,0.09649536875045386,37.81,43.59,0.07099340303801599
2023-04-25,35.6,34.0,35.6,33.1,18179,61692068.5,7.02,-4.52,-1.61,6.13,0.01353,40.34,34.89,44.52,0.12128664756640714,37.53,43.5,0.07363172541743972
2023-04-26,33.9,34.79,35.25,33.53,14390,49808071.0,5.06,2.32,0.79,4.85,0.084697,40.17,34.38,44.52,0.1285545376442867,36.68,43.5,0.08504511743927139
2023-04-27,34.79,34.73,35.3,34.54,10519,36723815.0,2.18,-0.17,-0.06,3.55,0.08929,39.66,34.38,44.52,0.1285545376442867,35.57,43.41,0.09927945075113853
2023-04-28,34.74,35.82,35.97,34.71,14435,51272197.0,3.63,3.14,1.09,4.87,0.198895,39.15,34.38,44.44,0.12761210552310226,35.23,43.33,0.1030729669465968
2023-05-04,35.5,36.18,36.39,35.45,9960,35881393.0,2.62,1.01,0.36,3.36,0.23199,38.64,34.46,44.44,0.12639395717967683,35.32,43.16,0.0999264492071909
2023-05-05,36.1,35.71,36.11,35.13,9586,34055677.0,2.71,-1.3,-0.47,3.23,0.202133,38.47,34.46,44.44,0.12639395717967683,35.32,43.07,0.09894776496374114
2023-05-08,35.7,35.41,36.17,34.8,9615,34158191.5,3.84,-0.84,-0.3,3.24,0.172323,38.38,34.46,44.44,0.12639395717967683,35.32,42.82,0.09599890051366625
2023-05-09,35.2,35.66,36.1,34.85,12356,43825003.5,3.53,0.71,0.25,4.17,0.244795,38.3,34.46,44.35,0.12544918848033787,35.23,42.56,0.09422828056250543
2023-05-10,35.63,34.94,35.66,34.7,9674,33950972.55,2.69,-2.02,-0.72,3.26,0.097392,38.21,34.55,44.35,0.12423337671506711,35.23,42.39,0.09223905374559038
2023-05-11,34.94,35.3,35.47,34.94,7604,26798072.32,1.52,1.03,0.36,2.57,0.182244,38.13,34.55,44.35,0.12423337671506711,35.15,42.31,0.0924420720611428
2023-05-12,35.58,38.83,38.83,35.16,50814,193839766.41,10.4,10.0,3.53,17.14,0.659448,37.79,34.63,44.18,0.12112335439480901,35.23,41.62,0.08317832909800632
2023-05-15,38.34,38.48,38.49,37.19,56482,213342815.76,3.35,-0.9,-0.35,19.06,0.706823,37.87,34.8,44.01,0.11679752030928006,35.4,41.2,0.07566677180808185
2023-05-16,38.37,38.65,39.87,37.75,47501,183091015.0,5.51,0.44,0.17,16.03,0.67594,38.13,34.89,43.75,0.11271548045741592,35.57,40.86,0.06914417183301418
2023-05-17,38.6,39.55,39.65,37.9,52831,206726429.15,4.53,2.33,0.9,17.82,0.811272,38.3,34.98,43.5,0.10861570565999003,35.83,40.52,0.0614060535731554
2023-05-18,39.57,39.95,40.98,38.08,54534,215127692.24,7.33,1.01,0.4,18.4,0.808465,38.64,35.15,42.9,0.09938000361162946,36.34,40.34,0.05224096132470963
2023-05-19,38.52,38.29,39.29,38.12,34509,133344667.0,2.93,-4.16,-1.66,11.64,0.349583,38.64,35.15,42.31,0.0924420720611428,36.85,40.17,0.04315700506243089
2023-05-22,39.38,40.16,42.12,39.29,71010,290450938.82,7.39,4.88,1.87,23.96,0.705528,39.07,35.32,41.79,0.08400786812192106,37.62,40.77,0.04023150883141126
2023-05-23,39.18,39.2,40.59,38.6,51056,200488836.5,4.96,-2.39,-0.96,17.23,0.483645,39.24,35.49,41.54,0.07856788101109197,37.87,40.6,0.034757025811196794
2023-05-24,38.7,38.13,38.74,37.42,36827,139844772.89,3.37,-2.73,-1.07,12.42,0.241018,38.98,35.57,41.45,0.07635470126430062,37.87,40.52,0.03370748037226341
2023-05-25,38.0,37.83,38.0,36.84,28824,107815021.91,3.04,-0.79,-0.3,9.72,0.224929,38.81,35.74,41.37,0.07295420126377361,37.53,40.43,0.0371715850005165
2023-05-26,37.71,37.71,37.82,37.21,19226,72168231.5,1.61,-0.32,-0.12,6.49,0.251708,38.64,35.83,41.37,0.07176950296032901,37.53,40.34,0.03611779001525373
2023-05-29,37.74,36.0,37.75,36.0,25516,93164348.04,4.64,-4.53,-1.71,8.61,0.051501,38.47,36.0,41.28,0.06838156112133949,37.19,40.26,0.03961803088334684
2023-05-30,35.64,36.3,36.6,35.21,17066,61551477.58,3.86,0.83,0.3,5.76,0.108355,38.38,35.66,41.2,0.07208788521827209,36.77,40.26,0.045370184809222065
2023-05-31,36.6,35.84,36.69,35.82,13839,49952683.65,2.4,-1.27,-0.46,4.67,0.06653,38.3,35.66,41.2,0.07208788521827209,36.42,40.17,0.048960852346405945
2023-06-01,36.1,36.31,37.04,36.0,17422,63726477.0,2.9,1.31,0.47,5.88,0.137389,38.13,35.74,41.11,0.06986979644232534,36.34,40.09,0.04907005742988113
2023-06-02,36.6,36.93,37.0,36.08,19785,72606813.62,2.53,1.71,0.62,6.68,0.293236,37.96,35.74,41.03,0.06883709544874372,36.34,40.0,0.048008369157194246
2023-06-05,37.11,37.02,37.3,36.63,15392,56822199.0,1.81,0.24,0.09,5.19,0.313829,37.79,35.83,41.03,0.06765170766637847,36.34,40.0,0.048008369157194246
2023-06-06,36.96,35.79,36.96,35.64,17761,64251507.0,3.57,-3.32,-1.23,5.99,0.046835,37.7,35.83,40.94,0.06661654398265518,36.34,39.92,0.04694430754066043
2023-06-07,35.75,36.2,37.45,35.51,13809,50247180.26,5.42,1.15,0.41,4.66,0.130253,37.62,35.83,40.86,0.06557907910974185,36.25,39.83,0.04704948399047368
2023-06-08,35.96,38.12,38.29,35.96,49046,183543473.62,6.44,5.3,1.92,16.55,0.658419,37.36,35.91,40.77,0.06335605947890321,36.34,39.58,0.04266416775699286
2023-06-09,38.0,37.48,38.45,37.1,34488,129515543.97,3.54,-1.68,-0.64,11.64,0.483402,37.53,35.91,40.6,0.06126924257707994,36.34,39.41,0.04050964895181729
2023-06-12,37.7,38.7,38.88,36.93,41795,159391400.51,5.2,3.26,1.22,14.1,0.804506,37.62,36.0,40.52,0.05904127011973155,36.42,39.15,0.03608979823813589
2023-06-13,38.3,38.65,39.07,38.0,34851,134023193.35,2.76,-0.13,-0.05,11.76,0.798584,37.79,36.08,40.34,0.055761428897592086,36.51,38.98,0.0327433077586437
2023-06-14,38.65,38.83,41.8,38.13,53629,212977934.0,9.5,0.47,0.18,18.09,0.704569,38.13,36.17,40.77,0.05982205163991623,36.68,39.83,0.04121749046094463
2023-06-15,38.52,38.4,39.0,37.6,37856,144453109.41,3.61,-1.11,-0.43,12.77,0.592772,38.21,36.17,40.69,0.058779352562591106,36.77,39.66,0.03791777165036266
2023-06-16,38.88,37.95,38.88,37.8,21403,81537612.59,2.81,-1.17,-0.45,7.22,0.369937,38.21,36.17,40.6,0.05773433811830114,36.85,39.58,0.03568731449445904
2023-06-19,37.96,37.38,37.98,37.38,19119,71756219.8,1.58,-1.5,-0.57,6.45,0.221987,38.21,36.25,40.52,0.055513786652212696,36.94,39.49,0.03345685733855533
2023-06-20,37.13,36.8,37.39,36.8,14585,54001158.0,1.58,-1.55,-0.58,4.92,0.12847,38.13,36.25,40.52,0.055513786652212696,36.94,39.41,0.03237773733857287
2023-06-21,36.84,36.55,37.49,36.48,14485,53481660.0,2.74,-0.68,-0.25,4.89,0.089163,38.04,36.25,40.43,0.054463980955548365,36.85,39.32,0.03245019692150455
2023-06-26,36.59,35.97,36.89,35.96,11390,41287782.0,2.54,-1.59,-0.58,3.84,0.021168,37.96,36.25,40.43,0.054463980955548365,36.68,39.32,0.034765945797974214
2023-06-27,36.08,36.53,36.6,36.07,9067,33003946.42,1.47,1.56,0.56,3.06,0.142146,37.87,36.17,40.43,0.055637332211824826,36.59,39.24,0.034844099868128704
2023-06-28,36.1,37.15,37.15,35.28,19977,72495535.59,5.12,1.7,0.62,6.74,0.340152,37.79,36.08,40.34,0.055761428897592086,36.42,39.15,0.03608979823813589
2023-06-29,36.98,36.73,37.2,36.5,13198,48572260.2,1.88,-1.13,-0.42,4.45,0.221861,37.7,36.08,40.34,0.055761428897592086,36.42,39.07,0.035001466914412256
2023-06-30,36.56,36.9,37.08,36.5,10147,37418469.0,1.58,0.46,0.17,3.42,0.299413,37.7,36.08,40.26,0.05470721136517473,36.51,38.98,0.0327433077586437
2023-07-03,36.89,37.0,37.3,36.61,13692,50768124.0,1.87,0.27,0.1,4.62,0.345332,37.62,36.17,40.26,0.053530971741688374,36.51,38.9,0.03164996350819731
2023-07-04,37.0,36.59,37.25,36.46,17274,63587093.16,2.14,-1.11,-0.41,5.83,0.153386,37.45,36.17,40.17,0.05247426396251459,36.51,38.81,0.030554144724531516
2023-07-05,36.4,36.32,36.71,36.0,11782,42768459.14,1.94,-0.74,-0.27,3.98,0.093359,37.28,36.17,40.17,0.05247426396251459,36.42,38.81,0.03172167707404104
2023-07-06,36.58,36.77,37.89,36.58,16279,60178618.66,3.61,1.24,0.45,5.49,0.284909,37.28,36.17,40.09,0.051415193973104234,36.51,38.73,0.029455842997323792
2023-07-07,36.64,36.81,37.5,36.46,15422,57036668.18,2.83,0.11,0.04,5.2,0.285398,37.19,36.17,40.09,0.051415193973104234,36.51,38.73,0.029455842997323792
2023-07-10,36.77,37.06,37.36,36.77,15808,58531125.5,1.6,0.68,0.25,5.33,0.460905,37.11,36.17,40.0,0.05035375384371388,36.51,38.64,0.02835504987809558
2023-07-11,37.08,37.23,37.38,36.85,12852,47697627.0,1.43,0.46,0.17,4.34,0.553459,37.11,36.17,40.0,0.05035375384371388,36.59,38.64,0.02719000892060655
2023-07-12,37.15,36.5,37.46,36.46,14708,54351269.3,2.69,-1.96,-0.73,4.96,0.120996,37.11,36.17,39.92,0.049289935609067595,36.59,38.56,0.02608664588784799
2023-07-13,36.3,36.53,36.75,36.24,8305,30340544.45,1.4,0.08,0.03,2.8,0.159828,37.11,36.25,39.92,0.04811580922843777,36.51,38.56,0.02725175687999575
2023-07-14,36.48,36.15,36.5,36.05,9936,35984873.0,1.23,-1.04,-0.38,3.35,0.035006,37.11,36.17,39.83,0.04822373126815778,36.42,38.56,0.02841951682345891
2023-07-17,36.15,36.28,36.35,35.69,6549,23644127.04,1.83,0.36,0.13,2.21,0.106596,37.02,36.17,39.83,0.04822373126815778,36.42,38.47,0.027313785934475636
2023-07-18,36.27,36.67,36.75,36.05,8946,32638504.7,1.93,1.07,0.39,3.02,0.257598,37.02,36.17,39.75,0.0471551327840446,36.34,38.47,0.028484277575920747
2023-07-19,36.77,36.62,37.15,36.57,8091,29743522.64,1.58,-0.14,-0.05,2.73,0.251448,37.02,36.17,39.75,0.0471551327840446,36.42,38.47,0.027313785934475636
2023-07-20,36.61,37.63,37.69,36.54,34992,130832583.0,3.14,2.76,1.01,11.81,0.742712,37.02,36.17,39.58,0.04501072105757471,36.42,38.38,0.026205535369847065
2023-07-21,37.32,37.48,37.88,37.1,20333,76028417.4,2.07,-0.4,-0.15,6.86,0.698466,37.11,36.17,39.49,0.04393489155985271,36.42,38.3,0.025094756507212285
2023-07-24,37.16,36.36,37.38,36.32,16750,61383034.0,2.83,-2.99,-1.12,5.65,0.115203,37.02,36.17,39.41,0.04285663540778625,36.51,38.3,0.023926793163773382
2023-07-25,36.48,37.37,37.38,36.48,17928,66382770.24,2.48,2.78,1.01,6.05,0.704768,37.02,36.17,39.32,0.04177594438171774,36.51,38.21,0.0228134150065566
2023-07-26,37.08,37.73,37.75,37.08,19324,72540416.76,1.79,0.96,0.36,6.52,0.810445,37.11,36.25,39.24,0.03951778522594928,36.51,38.13,0.021697493952936284
2023-07-27,37.73,37.41,37.95,37.28,13535,50852003.0,1.78,-0.85,-0.32,4.57,0.661598,37.11,36.25,39.15,0.03843209854566824,36.59,38.04,0.019413547221048225
2023-07-28,37.78,37.65,38.25,37.21,20933,79049882.08,2.78,0.64,0.24,7.06,0.756203,37.19,36.25,39.07,0.03734395466331638,36.59,38.04,0.019413547221048225
2023-07-31,37.5,38.34,38.38,37.45,21831,83012242.04,2.47,1.83,0.69,7.37,0.901027,37.28,36.25,38.9,0.03516026184883861,36.59,38.04,0.019413547221048225
2023-08-01,38.34,37.82,39.25,37.81,27140,104107986.26,3.76,-1.36,-0.52,9.16,0.710571,37.36,36.25,38.98,0.036253345227475524,36.68,38.3,0.021598832785828706
2023-08-02,37.5,37.4,37.98,37.32,16305,61278088.46,1.75,-1.11,-0.42,5.5,0.495341,37.45,36.25,38.9,0.03516026184883861,36.68,38.3,0.021598832785828706
2023-08-03,37.4,37.4,37.6,37.21,8787,32881572.0,1.04,0.0,0.0,2.96,0.49558,37.45,36.34,38.9,0.03398751115075828,36.68,38.3,0.021598832785828706
2023-08-04,37.32,36.42,37.5,35.9,24499,89470908.34,4.28,-2.62,-0.98,8.27,0.077042,37.36,36.25,38.81,0.034064696099994664,36.68,38.21,0.020485339450856656
2023-08-07,36.3,36.43,36.59,36.1,7937,28848616.73,1.35,0.03,0.01,2.68,0.120548,37.28,36.25,38.81,0.034064696099994664,36.59,38.21,0.0216480509576997
2023-08-08,36.5,36.35,36.76,36.13,7894,28676855.0,1.73,-0.22,-0.08,2.66,0.098175,37.28,36.25,38.81,0.034064696099994664,36.51,38.21,0.0228134150065566
2023-08-09,36.2,36.7,36.99,36.0,13282,48474325.0,2.72,0.96,0.35,4.48,0.253764,37.19,36.25,38.81,0.034064696099994664,36.51,38.13,0.021697493952936284
2023-08-10,36.7,37.0,37.44,36.5,14506,53658576.34,2.56,0.82,0.3,4.89,0.399009,37.19,36.25,38.73,0.03296663951521229,36.51,38.13,0.021697493952936284
2023-08-11,36.98,36.18,36.98,36.18,11236,40984088.5,2.16,-2.22,-0.82,3.79,0.03694,37.11,36.25,38.73,0.03296663951521229,36.51,38.04,0.020579021281192576
2023-08-14,36.1,37.02,37.12,36.05,13842,50777711.5,2.96,2.32,0.84,4.67,0.44734,37.11,36.25,38.73,0.03296663951521229,36.42,38.04,0.0217471633155186
2023-08-15,37.02,37.17,37.47,36.7,13973,51828864.59,2.08,0.41,0.15,4.71,0.538733,37.11,36.25,38.64,0.03186608359022153,36.51,37.96,0.019457988229674598
2023-08-16,36.81,37.92,38.79,36.67,42436,161452507.0,5.7,2.02,0.75,14.32,0.816312,37.19,36.25,38.64,0.03186608359022153,36.51,38.04,0.020579021281192576
2023-08-17,37.53,39.95,41.71,37.45,79631,316724395.45,11.23,5.35,2.03,26.87,0.916062,37.53,36.34,40.34,0.05224096132470963,36.68,39.32,0.034765945797974214
2023-08-18,39.24,40.86,43.86,39.2,92182,380715632.22,11.66,2.28,0.91,31.1,0.796435,38.47,36.42,42.31,0.07470142446742309,36.85,41.28,0.05672662303080285
2023-08-21,40.16,39.26,40.41,38.81,58027,228728468.0,3.92,-3.92,-1.6,19.58,0.4965,39.32,36.42,42.13,0.07269356616233669,36.94,41.03,0.05247753176543506
2023-08-22,39.36,38.55,39.58,37.95,47869,184502867.5,4.15,-1.81,-0.71,16.15,0.371951,39.07,36.51,42.05,0.07052360896346094,37.11,40.77,0.047062574868360976
2023-08-23,38.55,39.01,41.43,38.26,56187,222268395.59,8.22,1.19,0.46,18.96,0.436495,39.24,36.59,41.79,0.06632762266800227,37.28,40.69,0.04373127647119587
2023-08-24,37.8,36.06,38.27,35.95,55852,205554228.31,5.95,-7.56,-2.95,18.84,0.002723,38.81,36.51,41.62,0.06545379580477244,36.94,40.43,0.04517024506614616
2023-08-25,35.8,34.52,35.94,34.13,35866,124819218.72,5.02,-4.27,-1.54,12.1,0.009737,38.47,34.98,41.45,0.08475737192433999,36.34,40.26,0.05118634563487889
2023-08-28,35.61,33.97,36.1,33.5,30060,104660256.0,7.53,-1.59,-0.55,10.14,0.007381,37.96,34.63,41.37,0.08859708767870865,35.23,40.09,0.06450319441845546
2023-08-29,33.8,35.04,35.22,33.45,26665,92493771.0,5.21,3.15,1.07,9.0,0.192671,37.53,34.21,41.2,0.09268917884543494,34.8,40.0,0.06950163728524647
2023-08-30,34.97,35.5,36.11,34.89,24903,88667482.0,3.48,1.31,0.46,8.4,0.292263,37.28,34.29,41.11,0.09042846716627796,34.89,39.92,0.06722289507917278
2023-08-31,35.36,35.88,36.29,34.87,25583,91637647.0,4.0,1.07,0.38,8.63,0.377073,37.02,34.29,41.03,0.0893991641939996,34.98,39.83,0.0649441528730991
2023-09-01,35.51,36.55,36.66,35.36,29648,107219882.0,3.62,1.87,0.67,10.0,0.491442,36.59,34.38,40.94,0.08713589421440464,35.06,39.75,0.06266541066702543
2023-09-04,36.54,36.63,36.85,36.08,19818,72398263.0,2.11,0.22,0.08,6.69,0.523296,36.51,34.38,40.86,0.08610169491525414,35.06,39.66,0.061596220517702825
2023-09-05,36.6,36.15,36.6,35.94,16690,60388381.0,1.8,-1.31,-0.48,5.63,0.382489,36.42,34.38,40.86,0.08610169491525414,35.15,39.58,0.05931487901704723
2023-09-06,36.0,36.17,36.48,35.88,10687,38656346.0,1.66,0.06,0.02,3.61,0.416054,36.42,34.38,40.77,0.08506514963428681,35.15,39.49,0.05824064166314487
2023-09-07,36.8,36.03,36.96,35.88,23282,84729775.0,2.99,-0.39,-0.14,7.85,0.330699,36.42,34.46,40.69,0.08279674564403913,35.23,39.41,0.05595669493125681
2023-09-08,35.67,36.7,36.77,35.67,17533,63750484.0,3.05,1.86,0.67,5.92,0.630309,36.42,34.46,40.6,0.08175527063998705,35.23,39.32,0.054877390083180294
2023-09-11,36.66,36.74,37.62,36.32,20277,74782761.0,3.54,0.11,0.04,6.84,0.603699,36.42,34.55,40.52,0.07948429089998749,35.32,39.24,0.05259083216304775
2023-09-12,36.59,36.73,36.92,36.42,9874,36237745.0,1.36,-0.03,-0.01,3.33,0.606828,36.51,34.55,40.52,0.07948429089998749,35.32,39.15,0.05150643943149152
2023-09-13,36.85,36.6,36.88,36.3,10886,39812146.0,1.58,-0.35,-0.13,3.67,0.570369,36.51,34.55,40.43,0.07843786643274643,35.4,39.15,0.0503042742429153
2023-09-14,36.49,36.27,36.79,36.0,9477,34418663.0,2.16,-0.9,-0.33,3.2,0.38788,36.51,34.55,40.43,0.07843786643274643,35.4,39.07,0.049217264345647424
2023-09-15,36.23,36.75,37.18,36.23,18340,67476541.0,2.62,1.32,0.48,6.19,0.626097,36.51,34.63,40.34,0.0761643050868697,35.49,38.98,0.04692808925980333
2023-09-18,36.59,36.9,36.92,36.45,10883,39973696.0,1.28,0.41,0.15,3.67,0.702242,36.51,34.63,40.26,0.07511291131980782,35.49,38.9,0.04583596499142829
2023-09-19,37.02,36.41,37.25,36.41,16500,60770913.0,2.28,-1.33,-0.49,5.57,0.375745,36.59,34.63,40.17,0.07405912169739383,35.57,38.73,0.04244690749121517
2023-09-20,36.28,36.16,36.97,36.14,12910,47054236.9,2.28,-0.69,-0.25,4.36,0.248371,36.59,34.72,40.17,0.07283676249193494,35.57,38.64,0.04134712776732737
