trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20231121,43.92,44.06,42.64,42.71,43.93,-1.22,-2.7771,23011.5,99555.927,24.28,72.13,38.2,39.07,43.13,44.0,44.87,42.27,41.64
20231120,43.51,44.09,42.89,43.93,43.26,0.67,1.5488,27164.86,118213.417,24.28,72.13,37.91,39.07,43.13,44.0,44.87,42.18,78.99
20231117,43.1,44.2,42.83,43.26,43.23,0.03,0.0694,26180.5,113633.829,24.28,72.13,37.91,39.07,42.84,44.0,44.87,42.08,61.19
20231116,43.68,44.1,43.08,43.23,43.96,-0.73,-1.6606,22982.72,100104.49,24.28,72.13,37.91,38.78,42.55,44.29,44.87,41.97,62.16
20231115,44.82,45.63,43.4,43.96,45.3,-1.34,-2.9581,44962.88,198327.735,24.28,72.13,37.91,38.78,42.26,44.29,44.87,41.85,77.2
20231114,42.54,45.33,42.54,45.3,42.43,2.87,6.7641,53055.2,234907.01,24.28,72.13,37.91,38.78,41.97,43.71,44.58,41.49,97.93
20231113,41.88,43.25,41.77,42.43,41.86,0.57,1.3617,25548.52,108390.645,24.28,72.13,37.62,38.49,41.1,43.42,44.29,41.06,68.23
20231110,43.28,43.57,41.64,41.86,43.13,-1.27,-2.9446,28922.85,122250.512,24.28,72.13,37.62,38.49,40.81,43.42,44.29,40.96,61.76
20231109,43.85,44.64,42.74,43.13,42.58,0.55,1.2917,62895.34,273994.981,24.28,72.13,37.62,38.49,40.23,43.42,44.29,40.79,77.81
20231108,39.69,43.21,39.53,42.58,39.69,2.89,7.2814,58976.25,246402.352,24.28,72.13,37.62,38.2,39.65,42.26,43.71,40.23,90.03
20231107,39.18,39.84,38.67,39.69,39.17,0.52,1.3275,23703.12,93597.877,24.28,72.13,37.33,38.2,39.36,41.97,44.29,40.02,63.9
20231106,38.35,39.38,38.35,39.17,38.08,1.09,2.8624,21130.72,82413.313,24.28,72.13,37.33,38.2,39.36,42.26,44.58,40.06,48.36
20231103,37.29,38.3,37.29,38.08,37.3,0.78,2.0912,12764.75,48472.73,24.28,72.13,37.33,37.91,39.36,42.26,44.87,40.12,15.61
20231102,38.0,38.5,37.3,37.3,38.08,-0.78,-2.0483,14169.67,53431.668,24.28,72.13,37.33,38.2,39.36,42.26,44.87,40.2,3.39
20231101,38.6,38.96,38.0,38.08,38.35,-0.27,-0.704,20935.93,80344.639,24.28,72.13,37.62,38.2,39.65,42.55,44.87,40.28,10.77
20231031,40.0,40.33,38.2,38.35,40.38,-2.03,-5.0272,36993.68,144019.583,24.28,72.13,37.33,38.2,39.65,42.55,45.16,40.39,15.12
20231030,39.0,40.39,38.11,40.38,39.26,1.12,2.8528,34577.39,137585.527,24.28,72.13,37.33,38.2,39.94,42.55,45.45,40.54,58.92
20231027,39.18,39.86,38.25,39.26,39.43,-0.17,-0.4311,34857.6,136620.834,24.28,72.13,37.33,38.2,39.94,42.84,45.74,40.64,35.7
20231026,37.79,39.6,37.12,39.43,38.0,1.43,3.7632,39022.99,150368.491,24.28,72.13,37.33,38.2,40.52,42.84,46.03,40.83,36.52
20231025,38.3,38.64,37.6,38.0,38.05,-0.05,-0.1314,21735.53,82716.281,24.28,72.13,37.04,38.2,40.81,43.13,46.32,41.14,13.39
20231024,36.47,38.33,36.25,38.05,36.46,1.59,4.3609,18559.0,69627.35,24.28,72.13,37.04,38.78,40.81,43.13,46.32,41.3,10.44
20231023,37.7,37.71,36.18,36.46,37.9,-1.44,-3.7995,16071.0,59190.776,24.28,72.13,37.62,39.07,41.1,43.42,46.61,41.53,0.51
20231020,38.5,39.3,37.78,37.9,38.8,-0.9,-2.3196,16588.08,63800.08,24.28,72.13,38.78,39.36,41.1,43.42,46.61,41.72,0.57
20231019,39.03,40.43,38.72,38.8,39.19,-0.39,-0.9952,21753.46,86296.769,24.28,72.13,39.07,39.65,41.39,43.42,46.61,41.88,3.03
20231018,40.45,40.6,38.36,39.19,41.06,-1.87,-4.5543,29045.38,113649.737,24.28,72.13,39.07,39.94,41.39,43.71,46.9,42.03,6.15
20231017,39.4,41.5,39.29,41.06,39.21,1.85,4.7182,35691.05,144890.172,24.28,72.13,39.36,40.23,41.68,44.0,47.19,42.25,32.89
20231016,39.78,40.0,38.8,39.21,39.88,-0.67,-1.68,21697.8,85266.718,24.28,72.13,39.65,40.23,41.97,44.29,48.64,42.46,2.9
20231013,41.83,41.83,39.7,39.88,42.2,-2.32,-5.4976,41419.62,167185.319,24.28,72.13,39.94,40.52,41.97,44.58,49.22,42.66,2.64
20231012,43.51,45.05,42.06,42.2,43.13,-0.93,-2.1563,50433.69,217382.903,24.28,72.13,39.94,40.81,42.26,44.87,50.09,42.96,45.2
20231011,41.4,43.56,41.4,43.13,40.83,2.3,5.6331,53020.37,226946.408,24.28,72.13,39.94,40.81,41.97,45.45,50.67,42.88,74.32
20231010,41.2,41.83,40.81,40.83,41.0,-0.17,-0.4146,15103.97,62302.258,24.28,72.13,39.94,40.81,41.68,45.74,51.25,42.96,21.22
20231009,41.33,41.37,40.3,41.0,41.37,-0.37,-0.8944,18070.84,73841.487,24.28,72.13,39.94,40.81,41.68,46.03,51.25,43.0,21.88
20230928,41.33,41.87,40.85,41.37,41.3,0.07,0.1695,14488.58,59927.66,24.28,72.13,39.94,40.81,41.97,46.03,51.54,43.14,28.01
20230927,41.63,41.88,41.29,41.3,41.64,-0.34,-0.8165,14101.63,58616.56,24.28,72.13,39.94,40.81,41.97,46.03,51.54,43.22,27.15
20230926,41.27,42.1,41.09,41.64,41.46,0.18,0.4342,19549.56,81631.353,24.28,72.13,39.94,40.52,41.97,46.32,51.54,43.29,35.84
20230925,41.12,41.8,40.63,41.46,41.4,0.06,0.1449,19364.95,79768.727,24.28,72.13,39.94,40.52,42.26,46.32,51.83,43.4,35.49
20230922,39.69,41.49,39.65,41.4,39.61,1.79,4.5191,27159.37,110978.126,24.28,72.13,39.94,40.52,42.26,46.32,51.83,43.52,32.63
20230921,39.75,40.2,39.43,39.61,39.87,-0.26,-0.6521,11201.79,44530.559,24.28,72.13,39.94,40.81,42.55,46.61,52.12,43.75,1.04
20230920,39.55,40.49,39.55,39.87,39.6,0.27,0.6818,14389.5,57819.199,24.28,72.13,39.94,41.1,42.55,46.61,52.12,43.89,2.89
20230919,40.41,40.45,39.59,39.6,40.33,-0.73,-1.8101,15950.0,63704.4,24.28,72.13,40.23,41.1,42.55,46.9,52.12,44.06,0.67
20230918,40.4,41.13,40.2,40.33,40.8,-0.47,-1.152,16272.0,65986.625,24.28,72.13,40.81,41.39,42.84,46.9,52.41,44.25,1.59
20230915,41.74,42.44,40.6,40.8,41.72,-0.92,-2.2052,22582.38,93260.089,24.28,72.13,41.1,41.68,42.84,47.19,52.41,44.44,0.84
20230914,41.65,43.1,41.25,41.72,41.41,0.31,0.7486,26541.65,111680.94,24.28,72.13,41.39,41.97,43.13,49.22,52.7,44.83,12.42
20230913,42.53,42.6,41.13,41.41,42.5,-1.09,-2.5647,21339.38,88662.767,24.28,72.13,41.39,41.97,43.71,49.8,52.99,45.08,6.22
20230912,42.82,43.1,42.3,42.5,43.08,-0.58,-1.3463,22732.09,96758.472,24.28,72.13,41.68,42.26,44.29,50.09,52.99,45.31,20.51
20230911,42.39,43.23,41.44,43.08,42.64,0.44,1.0319,34808.03,147500.773,24.28,72.13,41.68,42.26,44.58,50.38,53.28,45.49,36.44
20230908,42.26,42.77,40.8,42.64,42.77,-0.13,-0.304,41632.42,173924.111,24.28,72.13,41.39,42.26,45.16,50.96,53.57,45.83,24.52
20230907,42.4,43.23,42.01,42.77,42.4,0.37,0.8726,35790.99,153210.391,24.28,72.13,42.26,42.84,45.45,51.25,54.15,46.37,14.53
20230906,42.5,43.07,41.75,42.4,42.58,-0.18,-0.4227,28568.82,121145.172,24.28,72.13,42.26,43.13,45.74,51.54,54.44,46.81,5.61
20230905,44.0,44.0,42.4,42.58,44.26,-1.68,-3.7958,40680.64,174617.807,24.28,72.13,42.84,43.71,46.03,51.83,54.73,47.2,2.89
20230904,44.94,45.2,43.35,44.26,44.56,-0.3,-0.6732,40619.0,178686.748,24.28,72.13,43.71,44.87,46.32,51.83,55.31,47.75,7.68
20230901,46.78,46.78,44.3,44.56,46.4,-1.84,-3.9655,47348.34,213011.957,24.28,72.13,44.87,45.16,46.61,52.12,55.6,48.23,1.82
20230831,45.85,47.36,45.13,46.4,46.44,-0.04,-0.0861,60691.84,281258.828,24.28,72.13,44.87,45.45,46.9,52.41,55.89,48.68,40.81
20230830,45.9,47.49,44.3,46.44,46.45,-0.01,-0.0215,74233.54,339424.409,24.28,72.13,44.87,45.45,48.93,52.99,56.18,49.2,35.57
20230829,44.15,47.47,44.14,46.45,44.23,2.22,5.0192,83659.16,382921.141,24.28,72.13,44.87,45.74,50.67,53.86,56.76,50.09,24.01
20230828,54.98,55.8,44.18,44.23,48.88,-4.65,-9.5131,115642.47,582001.247,24.28,72.13,46.32,48.64,51.54,54.73,57.05,51.46,1.72
20230825,48.3,52.98,48.3,48.88,50.3,-1.42,-2.8231,82122.14,414432.373,24.28,72.13,47.19,50.09,51.83,55.89,57.63,52.21,7.15
20230824,51.53,54.07,50.3,50.3,51.53,-1.23,-2.387,87666.19,457782.905,24.28,72.13,46.03,50.67,52.41,56.47,57.92,52.73,10.23
20230823,52.02,53.18,50.05,51.53,55.7,-4.17,-7.4865,99857.17,515712.576,24.28,72.13,45.16,50.38,52.7,56.76,58.21,52.99,28.88
20230822,57.54,59.7,52.65,55.7,56.98,-1.28,-2.2464,161049.32,905952.64,24.28,72.13,44.0,49.51,54.73,57.34,58.5,53.56,62.43
20230821,51.58,59.72,51.2,56.98,50.98,6.0,11.7693,137978.52,768908.062,24.28,72.13,42.84,45.74,52.12,56.18,57.63,51.46,90.78
20230818,52.8,53.48,49.66,50.98,53.2,-2.22,-4.1729,104933.97,538674.856,24.28,72.13,42.26,44.29,50.09,52.41,53.86,48.88,64.5
20230817,47.11,57.48,46.28,53.2,48.8,4.4,9.0164,157164.16,797127.594,24.28,72.13,41.97,43.42,47.77,52.41,54.44,47.84,89.09
20230816,42.39,51.96,41.93,48.8,43.7,5.1,11.6705,134033.67,630166.237,24.28,72.13,39.94,42.55,45.16,47.77,49.51,44.88,92.08
20230815,42.5,43.95,41.68,43.7,42.95,0.75,1.7462,62174.58,266582.691,24.28,72.13,37.33,41.97,44.0,46.03,47.19,43.68,43.92
20230814,40.83,43.77,40.83,42.95,42.89,0.06,0.1399,55049.27,233787.539,24.28,72.13,36.46,41.68,44.58,46.32,47.19,43.89,26.06
20230811,45.0,45.48,42.89,42.89,47.5,-4.61,-9.7053,76575.21,335793.667,24.28,72.13,36.17,42.55,44.87,46.61,47.19,44.15,15.8
20230810,45.23,47.97,44.0,47.5,46.18,1.32,2.8584,103995.48,474384.966,24.28,72.13,35.59,40.52,45.45,46.61,47.48,44.2,96.83
20230809,43.02,47.69,43.02,46.18,44.1,2.08,4.7166,111062.18,507157.919,24.28,72.13,35.01,38.2,45.16,46.61,47.48,43.55,75.81
20230808,46.03,48.0,43.91,44.1,48.64,-4.54,-9.3339,117213.65,540041.603,24.28,72.13,34.72,36.75,44.58,46.61,47.77,42.74,46.16
20230807,41.56,49.81,41.56,48.64,42.28,6.36,15.0426,134852.76,625600.688,24.28,72.13,34.43,35.59,41.39,46.61,48.06,41.15,97.06
20230804,39.71,44.76,39.59,42.28,38.26,4.02,10.5071,99088.97,415246.601,24.28,72.13,34.14,34.72,37.91,41.97,43.13,38.17,89.51
20230803,36.65,39.49,36.65,38.26,36.88,1.38,3.7419,54615.82,210761.487,24.28,72.13,34.14,34.43,36.75,38.78,39.94,36.73,76.08
20230802,34.86,38.66,34.5,36.88,34.85,2.03,5.825,34744.71,129478.564,24.28,72.13,34.14,34.43,36.17,38.78,40.23,36.48,62.91
20230801,34.54,35.8,33.8,34.85,34.37,0.48,1.3966,12546.76,43717.405,24.28,72.13,34.14,34.43,35.88,38.78,40.23,36.47,29.32
20230731,34.85,35.82,34.37,34.37,34.65,-0.28,-0.8081,12256.0,42804.85,24.28,72.13,34.14,34.43,36.17,38.78,40.23,36.52,10.25
20230728,34.15,34.65,33.57,34.65,33.97,0.68,2.0018,13487.47,46035.367,24.28,72.13,33.85,34.43,36.17,38.78,40.52,36.62,19.66
20230727,35.21,35.35,33.92,33.97,35.63,-1.66,-4.659,13479.5,46594.079,24.28,72.13,34.14,34.72,36.46,39.07,40.52,36.83,1.66
20230726,35.17,36.26,34.23,35.63,34.8,0.83,2.3851,18875.5,66789.593,24.28,72.13,34.43,34.72,36.75,39.07,40.52,37.01,30.27
20230725,34.84,34.99,34.21,34.8,34.23,0.57,1.6652,11264.43,39007.304,24.28,72.13,34.43,34.72,37.04,39.07,40.52,37.2,16.0
20230724,34.39,35.18,33.79,34.23,34.13,0.1,0.293,12299.76,42441.459,24.28,72.13,34.43,35.3,37.33,39.07,40.52,37.37,3.9
20230721,36.49,36.5,34.0,34.13,36.1,-1.97,-5.4571,18472.64,64372.907,24.28,72.13,35.01,35.88,37.62,39.36,40.52,37.58,0.87
20230720,37.36,37.78,35.98,36.1,37.52,-1.42,-3.7846,13724.98,50299.035,24.28,72.13,35.59,36.17,37.91,39.36,40.52,37.86,9.81
20230719,38.21,38.8,37.39,37.52,38.37,-0.85,-2.2153,16819.92,63821.025,24.28,72.13,35.59,36.17,37.91,39.65,40.52,37.95,40.0
20230718,58.86,58.98,57.9,57.95,58.75,-0.8,-1.3617,9872.72,57597.347,24.28,72.13,35.59,36.17,37.91,39.65,40.81,37.93,55.42
20230717,58.23,59.23,58.02,58.75,58.15,0.6,1.0318,11386.98,66656.15,24.28,72.13,35.59,36.17,37.91,39.65,40.81,37.9,72.26
20230714,56.65,59.18,56.45,58.15,56.62,1.53,2.7022,11661.16,67507.048,24.28,72.13,35.59,36.17,37.62,39.94,40.81,37.86,65.24
20230713,54.49,57.18,54.2,56.62,54.65,1.97,3.6048,11727.99,66118.179,24.28,72.13,35.59,36.17,37.33,39.94,40.81,37.84,50.56
20230712,55.3,56.49,54.4,54.65,54.51,0.14,0.2568,12494.0,69306.859,24.28,72.13,35.59,36.17,37.62,39.94,40.81,37.89,23.78
20230711,54.02,54.56,53.55,54.51,54.2,0.31,0.572,6672.11,36029.95,24.28,72.13,35.59,36.17,37.91,39.94,40.81,37.97,14.2
20230710,55.13,55.77,53.15,54.2,55.15,-0.95,-1.7226,6272.11,34052.51,24.28,72.13,35.59,36.17,37.91,39.94,40.81,38.01,11.86
20230707,54.8,55.8,53.95,55.15,54.89,0.26,0.4737,7817.11,42883.451,24.28,72.13,35.59,36.17,38.2,39.94,40.81,38.08,28.78
20230706,54.68,55.95,54.33,54.89,54.95,-0.06,-0.1092,5129.0,28349.89,24.28,72.13,35.59,36.17,38.2,40.23,40.81,38.14,19.08
20230705,55.11,55.38,54.4,54.95,55.18,-0.23,-0.4168,5233.11,28771.274,24.28,72.13,35.59,36.17,38.2,40.23,40.81,38.19,18.96
20230704,55.22,55.4,54.58,55.18,55.13,0.05,0.0907,4631.0,25457.721,24.28,72.13,35.59,36.17,38.49,40.23,40.81,38.24,23.63
20230703,55.15,56.1,53.64,55.13,55.33,-0.2,-0.3615,8402.0,45930.948,24.28,72.13,35.59,36.17,38.49,40.23,40.81,38.31,21.57
20230630,54.08,55.77,53.76,55.33,54.22,1.11,2.0472,5600.0,30715.63,24.28,72.13,35.59,36.46,38.49,40.23,40.81,38.42,18.56
20230629,53.23,54.86,53.2,54.22,53.65,0.57,1.0624,6585.43,35592.205,24.28,72.13,35.59,36.46,38.78,40.23,40.81,38.48,9.01
20230628,56.63,56.63,52.74,53.65,56.42,-2.77,-4.9096,12217.04,65763.788,24.28,72.13,35.88,36.75,38.78,40.23,40.81,38.59,2.47
20230627,55.0,56.8,54.8,56.42,55.25,1.17,2.1176,8801.0,49029.529,24.28,72.13,36.46,37.04,38.78,40.52,41.1,38.82,20.89
20230626,60.51,60.8,55.15,55.25,60.42,-5.17,-8.5568,17326.97,98127.286,24.28,72.13,36.46,37.33,39.07,40.52,41.1,38.92,6.24
20230621,61.28,61.35,59.9,60.42,61.4,-0.98,-1.5961,9190.0,55732.014,24.28,72.13,36.46,37.33,39.07,40.52,41.1,39.02,76.03
20230620,61.22,61.95,60.83,61.4,61.55,-0.15,-0.2437,11517.97,70670.636,24.28,72.13,36.46,37.33,39.07,40.52,41.1,38.96,88.62
20230619,59.35,62.1,59.18,61.55,59.16,2.39,4.0399,20955.97,128276.662,24.28,72.13,36.46,37.33,38.78,40.23,41.1,38.85,90.6
20230616,57.37,59.52,57.15,59.16,57.36,1.8,3.1381,14490.61,85276.672,24.28,72.13,36.17,37.04,38.78,39.65,41.39,38.65,74.67
20230615,59.8,60.17,57.09,57.36,59.9,-2.54,-4.2404,14597.46,85371.868,24.28,72.13,36.17,37.04,38.78,39.65,41.68,38.64,31.02
20230614,59.59,60.64,59.45,59.9,59.79,0.11,0.184,8920.0,53569.007,24.28,72.13,36.17,37.04,38.78,39.65,41.68,38.65,86.4
20230613,58.55,60.05,57.91,59.79,58.88,0.91,1.5455,9993.09,59119.378,24.28,72.13,36.17,37.04,38.78,39.65,41.97,38.59,84.88
20230612,59.06,59.7,58.63,58.88,59.25,-0.37,-0.6245,8261.63,48688.418,24.28,72.13,36.17,36.75,38.49,39.65,41.97,38.56,63.21
20230609,58.48,59.47,58.3,59.25,58.78,0.47,0.7996,7984.0,47147.046,24.28,72.13,36.17,36.75,38.49,39.65,41.97,38.53,77.11
20230608,59.34,59.49,57.42,58.78,59.34,-0.56,-0.9437,9635.0,56470.133,24.28,72.13,36.17,36.75,38.49,39.65,42.26,38.52,66.75
20230607,57.9,59.71,57.4,59.34,58.03,1.31,2.2575,10645.0,62769.424,24.28,72.13,36.17,36.75,38.49,39.94,42.26,38.49,76.73
20230606,59.58,59.58,57.87,58.03,59.58,-1.55,-2.6015,6790.0,39824.051,24.28,72.13,36.17,36.75,38.2,39.94,42.55,38.48,52.0
20230605,58.44,59.93,58.25,59.58,58.45,1.13,1.9333,7679.69,45492.446,24.28,72.13,36.17,36.75,38.2,40.23,42.55,38.47,80.71
20230602,59.55,59.55,58.02,58.45,59.48,-1.03,-1.7317,9520.0,55762.32,24.28,72.13,36.17,36.46,37.91,40.23,42.84,38.42,62.11
20230601,58.94,59.66,58.42,59.48,59.02,0.46,0.7794,9423.14,55817.47,24.28,72.13,36.17,36.46,37.91,40.52,43.13,38.41,79.45
20230531,58.47,59.3,58.0,59.02,58.47,0.55,0.9407,9485.0,55779.0,24.28,72.13,36.17,36.46,37.91,40.52,43.13,38.37,76.25
20230530,57.44,58.47,57.14,58.47,57.33,1.14,1.9885,11302.0,65336.158,24.28,72.13,36.17,36.46,37.62,40.81,43.42,38.36,70.67
20230529,57.65,58.06,57.03,57.33,57.5,-0.17,-0.2957,8586.37,49397.616,24.28,72.13,36.17,36.46,37.62,40.81,43.42,38.37,62.41
20230526,56.83,57.66,56.31,57.5,56.5,1.0,1.7699,10303.43,58873.819,24.28,72.13,36.17,36.46,37.62,41.1,43.71,38.39,62.43
20230525,56.27,57.45,55.4,56.5,56.2,0.3,0.5338,7819.0,44077.964,24.28,72.13,36.17,36.46,37.62,41.1,43.71,38.44,48.39
20230524,55.23,56.6,55.06,56.2,55.6,0.6,1.0791,5856.0,32803.917,24.28,72.13,36.17,36.46,37.62,41.1,44.0,38.5,40.02
20230523,56.4,56.58,55.55,55.6,56.33,-0.73,-1.2959,6495.0,36390.923,24.28,72.13,36.17,36.46,37.62,41.39,44.0,38.55,30.37
20230522,57.31,57.48,55.65,56.33,57.31,-0.98,-1.71,7321.37,41261.112,24.28,72.13,36.17,36.46,37.91,41.39,44.0,38.61,37.9
20230519,57.0,57.85,56.73,57.31,57.46,-0.15,-0.2611,5598.0,32062.515,24.28,72.13,36.17,36.17,37.91,41.39,44.0,38.68,53.08
20230518,54.98,58.55,54.97,57.46,55.2,2.26,4.0942,11369.81,65015.042,24.28,72.13,36.17,36.17,37.91,41.39,44.29,38.71,52.43
20230517,54.15,55.28,53.93,55.2,54.35,0.85,1.5639,6019.0,32986.517,24.28,72.13,35.88,36.17,37.91,41.68,44.29,38.79,27.3
20230516,55.01,55.47,54.27,54.35,55.12,-0.77,-1.397,5675.0,31102.527,24.28,72.13,36.17,36.46,38.2,41.68,44.29,38.9,4.33
20230515,55.53,55.59,54.01,55.12,55.57,-0.45,-0.8098,6282.7,34299.127,24.28,72.13,36.17,36.46,38.49,41.68,44.58,38.98,22.15
20230512,54.51,55.8,54.51,55.57,54.61,0.96,1.7579,6607.07,36496.859,24.28,72.13,36.17,36.46,38.78,41.97,44.58,39.1,27.43
20230511,54.61,55.24,54.2,54.61,54.7,-0.09,-0.1645,4445.0,24292.614,24.28,72.13,36.17,36.46,39.07,41.97,44.58,39.2,2.71
20230510,54.28,55.69,53.88,54.7,54.4,0.3,0.5515,5678.5,31023.789,24.28,72.13,36.17,36.46,39.07,41.97,44.58,39.29,8.39
20230509,56.12,56.18,54.32,54.4,56.17,-1.77,-3.1511,7605.0,41842.209,24.28,72.13,36.17,36.75,39.07,41.97,44.58,39.4,1.8
20230508,54.92,56.36,54.54,56.17,55.07,1.1,1.9975,7859.7,43627.329,24.28,72.13,36.17,36.75,39.36,42.26,44.58,39.53,22.36
20230505,55.1,55.89,54.3,55.07,55.12,-0.05,-0.0907,6775.0,37267.942,24.28,72.13,36.46,37.04,39.36,42.26,44.87,39.68,4.49
20230504,57.26,57.98,54.55,55.12,57.67,-2.55,-4.4217,12107.3,67229.328,24.28,72.13,36.46,37.04,39.65,42.26,44.87,39.8,5.26
20230428,54.67,58.28,54.12,57.67,54.67,3.0,5.4875,11928.77,68012.972,24.28,72.13,36.75,37.33,39.94,42.55,44.87,40.05,24.21
20230427,56.49,57.5,54.55,54.67,57.0,-2.33,-4.0877,11585.46,64848.961,24.28,72.13,36.75,37.62,39.94,42.84,44.87,40.24,1.54
20230426,58.01,59.14,55.7,57.0,57.9,-0.9,-1.5544,15362.32,88543.88,24.28,72.13,37.04,38.2,40.23,43.13,44.87,40.49,10.52
20230425,58.0,61.57,57.74,57.9,55.5,2.4,4.3243,26147.59,154494.094,24.28,72.13,37.33,38.78,40.52,43.42,45.16,40.75,9.76
20230424,55.2,57.39,55.1,55.5,55.2,0.3,0.5435,7926.02,44300.218,24.28,72.13,37.04,38.78,40.81,43.71,45.16,41.03,1.74
20230421,58.61,59.15,55.0,55.2,59.0,-3.8,-6.4407,10642.13,60283.808,24.28,72.13,37.62,39.36,41.1,44.0,45.16,41.21,1.56
20230420,59.15,59.42,58.36,59.0,59.15,-0.15,-0.2536,5144.26,30263.504,24.28,72.13,39.07,39.65,41.1,44.0,45.16,41.47,4.71
20230419,58.68,60.2,58.31,59.15,58.68,0.47,0.801,6540.0,38757.855,24.28,72.13,39.07,39.65,41.1,44.0,45.16,41.55,6.34
20230418,59.52,59.92,58.66,58.68,59.49,-0.81,-1.3616,6779.0,40068.926,24.28,72.13,39.36,39.94,41.39,44.29,45.16,41.66,1.96
20230417,61.19,61.2,59.23,59.49,61.38,-1.89,-3.0792,9364.98,56041.82,24.28,72.13,39.65,40.23,41.39,44.29,45.45,41.76,4.84
20230414,61.7,62.39,59.77,61.38,61.69,-0.31,-0.5025,9392.0,57314.388,24.28,72.13,39.65,40.23,41.39,44.29,45.45,41.89,25.55
20230413,63.53,64.22,61.36,61.69,63.94,-2.25,-3.5189,11353.55,70773.421,24.28,72.13,39.65,40.23,41.68,44.58,45.45,41.99,30.72
20230412,60.3,63.99,59.93,63.94,60.49,3.45,5.7034,14415.06,89882.66,24.28,72.13,39.65,40.23,41.68,44.58,45.45,42.04,63.9
20230411,60.36,60.93,59.78,60.49,60.26,0.23,0.3817,6246.41,37660.242,24.28,72.13,39.65,40.23,41.68,44.58,45.45,42.16,9.98
