datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-02,5.46,5.39,5.49,5.36,96196,51988281.0,2.38,-1.46,-0.08,1.62,0.03653737507777247,5.53,5.4,5.85,0.040000000000000015,5.44,5.76,0.0285714285714286
2023-03-03,5.42,5.39,5.46,5.31,81957,44126206.0,2.78,0.0,0.0,1.38,0.055553493450246065,5.52,5.39,5.85,0.04092526690391459,5.43,5.75,0.02862254025044725
2023-03-06,5.39,5.38,5.41,5.31,72364,38798732.0,1.86,-0.19,-0.01,1.22,0.062171503025445655,5.52,5.38,5.85,0.041852181656277805,5.42,5.75,0.029543419874664287
2023-03-07,5.36,5.3,5.39,5.27,85039,45166150.0,2.23,-1.49,-0.08,1.44,0.006005875699710783,5.51,5.36,5.85,0.04371097234611956,5.41,5.74,0.02959641255605382
2023-03-08,5.3,5.32,5.39,5.27,63328,33608892.0,2.26,0.38,0.02,1.07,0.02924629466251803,5.51,5.34,5.84,0.044722719141323794,5.4,5.74,0.03052064631956911
2023-03-09,5.3,5.38,5.41,5.24,78602,41806605.0,3.2,1.13,0.06,1.33,0.1465368732139942,5.5,5.33,5.84,0.04565801253357205,5.39,5.73,0.030575539568345307
2023-03-10,5.39,5.41,5.48,5.31,117168,63197633.0,3.16,0.56,0.03,1.98,0.2342658634376821,5.5,5.33,5.84,0.04565801253357205,5.38,5.73,0.03150315031503155
2023-03-13,5.44,5.33,5.44,5.27,77338,41187206.0,3.14,-1.48,-0.08,1.31,0.06368185109708915,5.49,5.33,5.84,0.04565801253357205,5.38,5.72,0.030630630630630692
2023-03-14,5.34,5.39,5.41,5.13,125823,66058276.0,5.25,1.13,0.06,2.12,0.23869127291679623,5.48,5.31,5.83,0.04667863554757634,5.36,5.71,0.031616982836495
2023-03-15,5.38,5.36,5.42,5.34,63369,34076761.0,1.48,-0.56,-0.03,1.07,0.1637985786080145,5.48,5.31,5.83,0.04667863554757634,5.36,5.71,0.031616982836495
2023-03-16,5.31,5.17,5.31,5.14,82093,42675084.0,3.17,-3.54,-0.19,1.39,0.004033230874014908,5.47,5.28,5.83,0.04950495049504949,5.35,5.71,0.03254972875226043
2023-03-17,5.2,5.15,5.22,5.12,59098,30511400.0,1.93,-0.39,-0.02,1.0,0.005811567267553626,5.47,5.24,5.83,0.05329719963866304,5.34,5.7,0.03260869565217395
2023-03-20,5.16,5.16,5.2,5.05,54964,28176725.0,2.91,0.19,0.01,0.93,0.027166350071283967,5.47,5.2,5.82,0.05626134301270418,5.33,5.7,0.033544877606527655
2023-03-21,5.13,5.31,5.32,5.12,75578,39463751.0,3.88,2.91,0.15,1.28,0.14812313928865714,5.46,5.19,5.82,0.05722070844686656,5.32,5.69,0.03360581289736596
2023-03-22,5.35,5.38,5.48,5.32,84030,45172371.0,3.01,1.32,0.07,1.42,0.30097942207105355,5.46,5.19,5.82,0.05722070844686656,5.32,5.69,0.03360581289736596
2023-03-23,5.35,5.4,5.48,5.33,153567,83441548.0,2.79,0.37,0.02,2.59,0.36915606313022237,5.45,5.2,5.81,0.055404178019981785,5.32,5.68,0.032727272727272674
2023-03-24,5.41,5.54,5.55,5.35,167273,91908271.0,3.7,2.59,0.14,2.82,0.7377141280766161,5.45,5.2,5.81,0.055404178019981785,5.33,5.67,0.030909090909090896
2023-03-27,5.52,5.52,5.54,5.44,112020,61420835.0,1.81,-0.36,-0.02,1.89,0.7122294864779256,5.45,5.2,5.81,0.055404178019981785,5.33,5.66,0.030027297543221115
2023-03-28,5.51,5.4,5.52,5.33,105550,56802384.0,3.44,-2.17,-0.12,1.78,0.34080636848163043,5.45,5.21,5.8,0.05358764759309717,5.34,5.66,0.029090909090909115
2023-03-29,5.45,5.34,5.45,5.26,106627,56849924.0,3.52,-1.11,-0.06,1.8,0.16974757477048408,5.45,5.21,5.8,0.05358764759309717,5.33,5.65,0.029143897996356957
2023-03-30,5.35,5.3,5.36,5.25,52709,27898199.0,2.06,-0.75,-0.04,0.89,0.11459833909850355,5.44,5.21,5.8,0.05358764759309717,5.33,5.65,0.029143897996356957
2023-03-31,5.3,5.37,5.39,5.2,85104,45081839.0,3.58,1.32,0.07,1.44,0.2841888657020906,5.44,5.21,5.8,0.05358764759309717,5.32,5.64,0.029197080291970746
2023-04-03,5.36,5.42,5.43,5.3,79067,42440791.0,2.42,0.93,0.05,1.33,0.4622536693467316,5.44,5.22,5.8,0.05263157894736843,5.32,5.64,0.029197080291970746
2023-04-04,5.41,5.29,5.41,5.25,81181,42995618.0,2.95,-2.4,-0.13,1.37,0.1090880358292337,5.43,5.22,5.79,0.05177111716621256,5.32,5.63,0.02831050228310499
2023-04-06,5.27,5.2,5.31,5.19,70271,36781197.0,2.27,-1.7,-0.09,1.19,0.0429748002568928,5.43,5.22,5.79,0.05177111716621256,5.31,5.62,0.028362305580969853
2023-04-07,5.2,5.37,5.41,5.18,87904,46833010.0,4.42,3.27,0.17,1.48,0.3365758057781312,5.43,5.22,5.79,0.05177111716621256,5.3,5.62,0.029304029304029332
2023-04-10,5.39,5.5,5.52,5.36,157068,85950010.0,2.98,2.42,0.13,2.65,0.7335422852736655,5.43,5.22,5.78,0.050909090909090876,5.31,5.61,0.02747252747252746
2023-04-11,5.51,5.4,5.52,5.31,97705,52543286.0,3.82,-1.82,-0.1,1.65,0.4244066388825239,5.43,5.22,5.78,0.050909090909090876,5.31,5.6,0.026581118240146657
2023-04-12,5.4,5.36,5.44,5.32,53223,28482400.0,2.22,-0.74,-0.04,0.9,0.28308182655895137,5.43,5.22,5.78,0.050909090909090876,5.31,5.59,0.02568807339449544
2023-04-13,5.36,5.27,5.37,5.26,53072,28123176.0,2.05,-1.68,-0.09,0.9,0.09854478099009166,5.42,5.22,5.78,0.050909090909090876,5.31,5.59,0.02568807339449544
2023-04-14,5.34,5.45,5.46,5.29,110009,59445141.0,3.23,3.42,0.18,1.86,0.6188804946406631,5.42,5.22,5.78,0.050909090909090876,5.31,5.58,0.02479338842975211
2023-04-17,5.42,5.78,5.83,5.4,320882,182859254.0,7.89,6.06,0.33,5.42,0.9566522795405993,5.43,5.23,5.77,0.049090909090909095,5.32,5.63,0.02831050228310499
2023-04-18,5.75,5.72,5.79,5.57,203329,115448788.0,3.81,-1.04,-0.06,3.43,0.9145436421811588,5.44,5.23,5.77,0.049090909090909095,5.32,5.67,0.03184713375796175
2023-04-19,5.76,5.75,5.78,5.61,122418,69436496.0,2.97,0.52,0.03,2.07,0.9401801375855989,5.45,5.24,5.77,0.048138056312443174,5.32,5.68,0.032727272727272674
2023-04-20,5.71,5.68,5.9,5.63,237266,137366037.0,4.7,-1.22,-0.07,4.01,0.8065146395139327,5.46,5.24,5.79,0.049864007252946485,5.33,5.71,0.03442028985507246
2023-04-21,5.64,5.65,5.87,5.57,216359,123474475.0,5.28,-0.53,-0.03,3.65,0.7351819006614215,5.47,5.25,5.8,0.04977375565610858,5.33,5.72,0.035294117647058795
2023-04-24,5.6,5.55,5.65,5.46,139467,77198693.0,3.36,-1.77,-0.1,2.35,0.6293796387645096,5.48,5.25,5.79,0.04891304347826088,5.34,5.72,0.03435804701627486
2023-04-25,5.55,5.27,5.56,5.18,145203,77667595.0,6.85,-5.05,-0.28,2.45,0.07011647130959113,5.47,5.25,5.79,0.04891304347826088,5.33,5.71,0.03442028985507246
2023-04-26,5.21,5.59,5.65,5.19,174471,96276470.0,8.73,6.07,0.32,2.95,0.6976211783013408,5.47,5.25,5.79,0.04891304347826088,5.33,5.71,0.03442028985507246
2023-04-27,5.93,6.04,6.43,5.93,608010,372672712.0,8.94,8.05,0.45,10.27,0.883365794515862,5.51,5.26,6.18,0.08041958041958042,5.34,5.87,0.047279214986619106
2023-04-28,6.12,6.25,6.32,6.08,526904,327472975.0,3.97,3.48,0.21,8.9,0.9618392367496583,5.56,5.27,6.24,0.08427454387489146,5.35,6.15,0.0695652173913044
2023-05-04,6.33,6.3,6.69,6.24,548393,352093461.0,7.2,0.8,0.05,9.26,0.8746788789990796,5.64,5.28,6.45,0.09947242535562652,5.37,6.26,0.07665939545029601
2023-05-05,6.18,6.07,6.27,6.02,319526,194818547.0,3.97,-3.65,-0.23,5.39,0.6525539788931846,5.69,5.28,6.45,0.09947242535562652,5.37,6.25,0.07578470673860054
2023-05-08,6.17,6.86,7.13,6.17,814755,554299026.0,15.82,13.01,0.79,13.76,0.9762822263658364,5.82,5.3,6.74,0.11941895854003852,5.39,6.49,0.0928854872078957
2023-05-09,6.63,6.5,6.78,6.47,557263,368966260.0,4.52,-5.25,-0.36,9.41,0.7563669586119773,6.1,5.3,6.73,0.11839682132214248,5.4,6.6,0.10005705399993284
2023-05-10,6.42,7.59,7.77,6.4,1259474,907283368.0,21.08,16.77,1.09,21.26,0.9926158841249726,6.31,5.32,7.31,0.157452548619741,5.43,7.0,0.12623444464831146
2023-05-11,7.36,7.65,7.88,7.28,1046052,788664104.0,7.91,0.79,0.06,17.66,0.941833736738198,6.57,5.35,7.65,0.17670249601370572,5.49,7.5,0.1550236168387544
2023-05-12,7.35,7.37,7.51,7.21,614895,450684065.0,3.92,-3.66,-0.28,10.38,0.7629510414260354,6.66,5.35,7.65,0.17670249601370572,5.52,7.48,0.15041617429265852
2023-05-15,7.36,8.5,8.75,7.13,1514355,1232721353.0,21.98,15.33,1.13,25.57,0.9858510087461783,7.28,5.37,8.25,0.21139733044377682,5.7,7.91,0.16248889766110727
2023-05-16,8.35,8.66,9.23,8.05,1671290,1436314407.0,13.88,1.88,0.16,28.22,0.8719142045761022,7.57,5.41,8.87,0.24163893745417636,6.14,8.61,0.16729277144598376
2023-05-17,8.37,8.53,9.2,8.21,1460398,1264033435.0,11.43,-1.5,-0.13,24.66,0.6827324891939877,8.22,5.5,8.95,0.23882385730211822,6.45,8.75,0.15128483532392328
2023-05-18,8.25,8.09,8.4,7.8,1160602,936854318.0,7.03,-5.16,-0.44,19.59,0.46635859669616675,8.14,5.58,8.92,0.23016343075015275,6.65,8.7,0.1334493737317193
2023-05-19,7.9,7.92,8.22,7.88,810300,650355003.0,4.2,-2.1,-0.17,13.68,0.3290821873594967,8.08,5.67,8.89,0.2215697481470556,6.9,8.67,0.11350862068965512
2023-05-22,7.72,7.59,8.24,7.5,1019195,801641755.0,9.34,-4.17,-0.33,17.21,0.2172697725140765,8.02,5.78,8.87,0.21071831205374744,7.29,8.61,0.08288891889155169
2023-05-23,7.55,7.17,7.59,7.11,937406,680468709.0,6.32,-5.53,-0.42,15.83,0.1207169649752166,7.94,6.12,8.84,0.18198057485502953,7.27,8.56,0.08155682425496896
2023-05-24,7.2,7.47,7.87,7.13,1055753,793786099.0,10.32,4.18,0.3,17.82,0.3445987526165809,7.74,6.26,8.78,0.1679029536994886,7.27,8.44,0.07499679610406254
2023-05-25,7.5,7.53,7.86,7.44,834983,636046404.0,5.62,0.8,0.06,14.1,0.3510079595876971,7.69,6.45,8.75,0.15128483532392328,7.29,8.36,0.06809743884349248
2023-05-26,7.45,7.44,7.63,7.18,594348,439324794.0,5.98,-1.2,-0.09,10.03,0.3117278070064318,7.63,6.56,8.73,0.14127820208936887,7.32,8.28,0.06114844805479777
2023-05-29,7.5,7.48,7.63,7.36,568150,426151652.0,3.63,0.54,0.04,9.59,0.34716727265843905,7.57,6.65,8.7,0.1334493737317193,7.32,8.22,0.057759238628218156
2023-05-30,7.49,8.32,8.87,7.42,1440682,1175572841.0,19.39,11.23,0.84,24.32,0.8424117573287586,7.72,7.15,8.67,0.09574061977757226,7.38,8.33,0.06071169208424117
2023-05-31,8.16,8.17,8.36,7.96,912901,740886006.0,4.81,-1.8,-0.15,15.41,0.7522590866146716,7.88,7.21,8.64,0.09026166483190784,7.41,8.3,0.05714041607928571
2023-06-01,8.07,8.05,8.5,8.02,833675,684798462.0,5.88,-1.47,-0.12,14.08,0.511590587446127,8.02,7.24,8.61,0.08672199170124492,7.43,8.3,0.05525611066573425
2023-06-02,8.0,8.21,8.6,7.96,971665,803380070.0,7.95,1.99,0.16,16.4,0.6836072368291795,8.11,7.27,8.56,0.08155682425496896,7.46,8.33,0.055059827316608904
2023-06-05,8.24,8.13,8.37,7.83,712041,572461527.0,6.58,-0.97,-0.08,12.02,0.5329951659560784,8.11,7.29,8.53,0.07801087537431821,7.49,8.33,0.053189233209762425
2023-06-06,7.91,7.49,8.0,7.48,781063,602884785.0,6.4,-7.87,-0.64,13.19,0.12142336855226232,8.05,7.32,8.5,0.07446492649366734,7.52,8.3,0.04964328432911156
2023-06-07,7.49,7.56,7.62,7.44,402862,304144609.0,2.4,0.93,0.07,6.8,0.2188345505814071,8.0,7.32,8.5,0.07446492649366734,7.52,8.28,0.04795533346930446
2023-06-08,7.52,7.6,7.94,7.52,591432,456935080.0,5.56,0.53,0.04,9.99,0.2315862591730905,7.91,7.35,8.47,0.07091897761301659,7.52,8.28,0.04795533346930446
2023-06-09,7.68,7.74,7.88,7.55,466542,359774084.0,4.34,1.84,0.14,7.88,0.3925155411672033,7.83,7.35,8.44,0.06926881501121765,7.52,8.25,0.04626137592263097
2023-06-12,7.7,8.17,8.22,7.62,759305,610565067.0,7.75,5.56,0.43,12.82,0.7901911488725566,7.88,7.38,8.42,0.06571656808756542,7.55,8.25,0.044403086545652344
2023-06-13,8.13,8.08,8.44,7.98,750552,612292574.0,5.63,-1.1,-0.09,12.67,0.6210428360764974,7.97,7.41,8.42,0.0638270798517148,7.57,8.25,0.04255138656780994
2023-06-14,8.08,8.01,8.18,7.92,472136,378488490.0,3.22,-0.87,-0.07,7.97,0.5090613793986161,8.0,7.43,8.39,0.0602811309710641,7.57,8.25,0.04255138656780994
2023-06-15,8.01,8.38,8.38,7.96,858280,703295112.0,5.24,4.62,0.37,14.49,0.9519244985269458,8.05,7.46,8.36,0.05673518209041318,7.63,8.25,0.0388676151108632
2023-06-16,8.37,8.17,8.37,8.07,618729,505415581.0,3.58,-2.51,-0.21,10.45,0.6782177245050225,8.08,7.46,8.36,0.05673518209041318,7.66,8.28,0.038730763075212414
2023-06-19,8.14,8.18,8.29,7.96,510313,413484561.0,4.04,0.12,0.01,8.62,0.6837781099951602,8.11,7.49,8.36,0.054864933525277305,7.66,8.25,0.03703547439835285
2023-06-20,8.44,8.13,8.83,8.12,1032119,877419687.0,8.68,-0.61,-0.05,17.43,0.4545004314524986,8.14,7.52,8.56,0.06456972996442943,7.72,8.36,0.04013794024815883
2023-06-21,8.03,7.54,8.3,7.54,721458,567756093.0,9.35,-7.26,-0.59,12.18,0.054124618274594846,8.11,7.52,8.56,0.06456972996442943,7.72,8.33,0.038459929905564946
2023-06-26,7.55,7.59,7.68,7.43,415853,314412578.0,3.32,0.66,0.05,7.02,0.12233152353536868,8.08,7.49,8.53,0.06479588416677842,7.63,8.33,0.0439348838773692
2023-06-27,7.56,7.73,7.86,7.45,360067,277278234.0,5.4,1.84,0.14,6.08,0.2550061266832388,8.08,7.49,8.53,0.06479588416677842,7.6,8.33,0.0457727199979784
2023-06-28,7.64,7.42,7.69,7.19,416770,307001128.0,6.47,-4.01,-0.31,7.04,0.04561389998337984,8.02,7.43,8.5,0.06689859076627613,7.55,8.3,0.047785587263951226
2023-06-29,7.36,7.44,7.5,7.34,285692,212284940.0,2.16,0.27,0.02,4.82,0.09329297342654495,8.0,7.41,8.5,0.06878016673979812,7.52,8.3,0.04964328432911156
2023-06-30,7.42,7.7,7.75,7.39,395903,301101126.0,4.84,3.49,0.26,6.68,0.3632904247781571,7.94,7.41,8.5,0.06878016673979812,7.52,8.28,0.04795533346930446
2023-07-03,7.75,7.78,7.88,7.56,376330,291603285.0,4.16,1.04,0.08,6.35,0.44532212202533333,7.88,7.41,8.47,0.06713497155512728,7.52,8.28,0.04795533346930446
2023-07-04,7.78,7.84,7.88,7.67,291644,227809969.0,2.7,0.77,0.06,4.92,0.506468523604401,7.83,7.41,8.47,0.06713497155512728,7.52,8.28,0.04795533346930446
2023-07-05,7.79,7.64,7.92,7.63,317039,245308298.0,3.7,-2.55,-0.2,5.35,0.27110104847951194,7.83,7.41,8.47,0.06713497155512728,7.55,8.25,0.044403086545652344
2023-07-06,7.61,7.54,7.68,7.5,210895,159888432.0,2.36,-1.31,-0.1,3.56,0.1448409299467898,7.8,7.41,8.44,0.06548395291726647,7.55,8.25,0.044403086545652344
2023-07-07,7.54,7.4,7.59,7.38,212530,158680172.0,2.79,-1.86,-0.14,3.59,0.0342475804050433,7.8,7.41,8.44,0.06548395291726647,7.52,8.25,0.04626137592263097
2023-07-10,7.41,7.46,7.59,7.41,158560,118681263.0,2.43,0.81,0.06,2.68,0.08049278644818396,7.77,7.41,8.44,0.06548395291726647,7.49,8.25,0.04812628993467174
2023-07-11,7.43,7.62,7.65,7.33,253418,190519996.0,4.29,2.14,0.16,4.28,0.334821606819302,7.77,7.41,8.44,0.06548395291726647,7.49,8.22,0.04642658806441974
2023-07-12,7.74,7.78,8.04,7.7,640643,505366478.0,4.46,2.1,0.16,10.82,0.4940951372756553,7.8,7.41,8.42,0.0638270798517148,7.52,8.22,0.04456137956914057
2023-07-13,7.76,7.94,7.98,7.67,520883,408939350.0,3.98,2.06,0.16,8.79,0.69365417114494,7.8,7.43,8.39,0.0602811309710641,7.52,8.19,0.042855312059464336
2023-07-14,7.81,7.47,7.84,7.47,532620,404147092.0,4.66,-5.92,-0.47,8.99,0.0935925812529234,7.77,7.43,8.36,0.05861207424026108,7.52,8.16,0.04114314081276317
2023-07-17,7.41,7.95,8.03,7.33,732241,568608570.0,9.37,6.43,0.48,12.36,0.7527258464770107,7.77,7.43,8.36,0.05861207424026108,7.52,8.14,0.0394248330146536
2023-07-18,7.86,8.02,8.02,7.58,551936,428382263.0,5.53,0.88,0.07,9.32,0.7991451697318303,7.77,7.43,8.33,0.056937078058622796,7.55,8.14,0.037565476394262096
2023-07-19,7.95,7.95,8.25,7.86,543488,437160356.0,4.86,-0.87,-0.07,9.18,0.7133976501158005,7.8,7.43,8.3,0.05525611066573425,7.55,8.14,0.037565476394262096
2023-07-20,8.03,7.64,8.06,7.61,379922,295151468.0,5.66,-3.9,-0.31,6.41,0.2534231625996739,7.8,7.46,8.3,0.053378510679958774,7.55,8.11,0.03584075728604869
2023-07-21,7.69,6.8,7.7,6.76,694298,494611603.0,12.3,-10.99,-0.84,11.72,0.0016997985416924782,7.77,7.18,8.28,0.07077732624778574,7.46,8.08,0.03970947655689998
2023-07-24,6.69,6.67,6.86,6.63,240523,161533376.0,3.38,-1.91,-0.13,4.06,0.0033803364242472327,7.74,6.93,8.28,0.08855697677497942,7.41,8.08,0.0434763766219133
2023-07-25,6.76,6.7,6.83,6.63,220622,147815803.0,3.0,0.45,0.03,3.72,0.015629631399651293,7.74,6.73,8.28,0.1027991414773743,7.29,8.05,0.049357987544608496
2023-07-26,6.78,6.51,6.78,6.48,234031,153334101.0,4.48,-2.84,-0.19,3.95,0.0022269974131369843,7.72,6.71,8.25,0.1031848620312023,7.15,8.05,0.05903798451665301
2023-07-27,6.51,6.47,6.7,6.4,216317,142089733.0,4.61,-0.61,-0.04,3.65,0.005169398857199303,7.72,6.62,8.25,0.10942902279395175,6.87,8.05,0.07894381840583489
2023-07-28,6.33,6.48,6.58,6.32,238779,154341776.0,4.02,0.15,0.01,4.03,0.03245663405272764,7.69,6.51,8.25,0.11786536170057942,6.73,8.02,0.08744849416494598
2023-07-31,6.48,6.52,6.58,6.42,148347,96700728.0,2.47,0.62,0.04,2.5,0.07104573029507828,7.69,6.48,8.25,0.11999453203317233,6.71,8.02,0.0895197302469698
2023-08-01,6.49,6.48,6.52,6.39,150769,97262325.0,1.99,-0.61,-0.04,2.55,0.049121168295716285,7.66,6.48,8.25,0.11999453203317233,6.68,8.02,0.09159887144931103
2023-08-02,6.45,6.37,6.49,6.35,152144,97191515.0,2.16,-1.7,-0.11,2.57,0.008744651588275747,7.66,6.45,8.25,0.1221318285990815,6.59,8.0,0.09614942264341911
2023-08-03,6.37,6.43,6.51,6.33,163118,105179945.0,2.83,0.94,0.06,2.75,0.064406980603687,7.63,6.42,8.22,0.12259974519490767,6.54,8.0,0.10038146434278222
2023-08-04,6.44,6.54,6.6,6.43,217343,141833065.0,2.64,1.71,0.11,3.67,0.1818249804176459,7.6,6.42,8.22,0.12259974519490767,6.51,8.0,0.10250976327527811
2023-08-07,6.5,6.58,6.61,6.49,146814,96368515.0,1.83,0.61,0.04,2.48,0.2128972461501787,7.57,6.42,8.22,0.12259974519490767,6.51,8.0,0.10250976327527811
2023-08-08,6.55,6.51,6.61,6.49,126185,82494972.0,1.82,-1.06,-0.07,2.13,0.16051735342655443,7.57,6.42,8.22,0.12259974519490767,6.51,7.97,0.1007705217479995
2023-08-09,6.49,6.46,6.53,6.43,107413,69531599.0,1.54,-0.77,-0.05,1.81,0.09399798717805985,7.55,6.42,8.22,0.12259974519490767,6.51,7.97,0.1007705217479995
2023-08-10,6.46,6.45,6.52,6.42,87627,56610884.0,1.55,-0.15,-0.01,1.48,0.05813726555160536,7.55,6.42,8.22,0.12259974519490767,6.51,7.97,0.1007705217479995
2023-08-11,6.45,6.39,6.53,6.37,138654,89617760.0,2.48,-0.93,-0.06,2.34,0.011943887670056021,7.55,6.42,8.22,0.12259974519490767,6.48,7.97,0.10290784095131918
2023-08-14,6.33,6.57,6.58,6.28,185635,120510696.0,4.69,2.82,0.18,3.13,0.29300707073693627,7.52,6.42,8.19,0.12091575293404602,6.48,7.97,0.10290784095131918
2023-08-15,6.53,6.49,6.64,6.42,158562,103625113.0,3.35,-1.22,-0.08,2.68,0.18718282089976795,7.49,6.42,8.19,0.12091575293404602,6.48,7.94,0.1011626066963912
2023-08-16,6.37,6.17,6.37,6.02,290517,179251054.0,5.39,-4.93,-0.32,4.9,0.012949329326535653,7.43,6.34,8.19,0.1274072432043005,6.45,7.94,0.10330902240211905
2023-08-17,6.25,6.34,6.49,6.2,250374,158203830.0,4.7,2.76,0.17,4.23,0.06607999618665143,7.35,6.28,8.19,0.13177683613199936,6.42,7.91,0.10371334406951054
2023-08-18,6.3,6.11,6.38,6.11,199285,124417080.0,4.26,-3.63,-0.23,3.36,0.004421852172339579,7.24,6.23,8.16,0.13449665180653225,6.4,7.91,0.10587738636896667
2023-08-21,6.06,6.04,6.21,6.04,147017,89721100.0,2.78,-1.15,-0.07,2.48,0.0006939376761140997,7.13,6.2,8.16,0.13671236204947063,6.4,7.91,0.10587738636896667
2023-08-22,6.08,6.13,6.15,5.99,170096,103117024.0,2.65,1.49,0.09,2.87,0.053368063096249405,6.9,6.12,8.16,0.14341172710695013,6.34,7.91,0.11023102931896737
2023-08-23,6.08,5.98,6.13,5.97,132324,79714952.0,2.61,-2.45,-0.15,2.23,0.0009201525691033249,6.76,6.09,8.16,0.145662431600064,6.31,7.88,0.11066670448850688
2023-08-24,6.02,6.03,6.1,5.91,151112,90851497.0,3.18,0.84,0.05,2.55,0.020760768564581016,6.73,6.06,8.16,0.14792201419296394,6.26,7.88,0.11507390284884332
2023-08-25,6.0,5.91,6.07,5.87,138532,82582045.0,3.32,-1.99,-0.12,2.34,0.0017915734793319067,6.71,6.03,8.16,0.15019052752011652,6.2,7.88,0.11951621665411781
2023-08-28,6.2,6.1,6.33,6.06,299861,185862543.0,4.57,3.21,0.19,5.06,0.10122045952371449,6.59,6.03,8.14,0.14850781620085274,6.17,7.86,0.11999425864791159
2023-08-29,6.06,6.25,6.27,6.04,189713,117760950.0,3.77,2.46,0.15,3.2,0.22241650239812752,6.56,6.03,8.14,0.14850781620085274,6.14,7.86,0.12223862851883104
2023-08-30,6.27,6.36,6.45,6.23,215506,137103124.0,3.52,1.76,0.11,3.64,0.29323739180740366,6.54,6.03,8.14,0.14850781620085274,6.17,7.86,0.11999425864791159
2023-08-31,6.31,6.26,6.39,6.2,140029,87476428.0,2.99,-1.57,-0.1,2.36,0.23540926211916965,6.54,6.03,8.14,0.14850781620085274,6.17,7.86,0.11999425864791159
2023-09-01,6.27,6.34,6.36,6.24,120573,76029728.0,1.92,1.28,0.08,2.04,0.297343055913415,6.54,6.03,8.14,0.14850781620085274,6.17,7.83,0.11823080463296767
2023-09-04,6.38,6.46,6.46,6.27,154111,98183526.0,3.0,1.89,0.12,2.6,0.44435030631238465,6.51,6.06,8.11,0.14454760776882997,6.17,7.83,0.11823080463296767
2023-09-05,6.43,6.5,6.54,6.38,160073,103376170.0,2.48,0.62,0.04,2.7,0.48990890951032107,6.51,6.06,8.11,0.14454760776882997,6.17,7.83,0.11823080463296767
2023-09-06,6.45,6.5,6.51,6.39,117460,75924788.0,1.85,0.0,0.0,1.98,0.49947049440937097,6.51,6.06,8.11,0.14454760776882997,6.17,7.83,0.11823080463296767
2023-09-07,6.51,6.33,6.52,6.31,149828,95595696.0,3.23,-2.62,-0.17,2.53,0.27286432486044643,6.48,6.06,8.11,0.14454760776882997,6.2,7.83,0.11599445002631452
2023-09-08,6.31,6.58,6.62,6.3,229384,148866676.0,5.06,3.95,0.25,3.87,0.6032113725264561,6.48,6.06,8.08,0.14285036215718486,6.2,7.8,0.11422298074710445
2023-09-11,6.57,6.65,6.7,6.42,220575,145046852.0,4.26,1.06,0.07,3.72,0.6347103440108857,6.48,6.06,8.08,0.14285036215718486,6.2,7.8,0.11422298074710445
2023-09-12,6.65,6.65,6.68,6.58,129107,85676948.0,1.5,0.0,0.0,2.18,0.6416279152562923,6.51,6.06,8.08,0.14285036215718486,6.2,7.8,0.11422298074710445
