datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-31,5.67,5.67,5.76,5.64,54290,30888623.0,2.11,-0.53,-0.03,0.82,0.007973,6.52,5.78,6.87,0.08616600790513833,6.0,6.81,0.06323185011709599
2023-04-03,5.73,5.79,5.88,5.68,92469,53245905.0,3.53,2.12,0.12,1.39,0.08454,6.48,5.75,6.86,0.08802537668517046,5.95,6.8,0.06666666666666664
2023-04-04,5.81,5.63,5.81,5.62,60758,34432773.0,3.28,-2.76,-0.16,0.91,0.0003,6.44,5.72,6.86,0.09062003179650242,5.85,6.8,0.07509881422924895
2023-04-06,5.64,5.42,5.65,5.38,130453,71022010.0,4.8,-3.73,-0.21,1.96,0.002112,6.35,5.59,6.86,0.10221426491366198,5.78,6.79,0.0804043164085431
2023-04-07,5.39,5.45,5.55,5.35,62119,33880746.0,3.69,0.55,0.03,0.93,0.024434,6.28,5.52,6.86,0.10830236784290326,5.75,6.8,0.0838302537636709
2023-04-10,5.5,5.37,5.53,5.19,180969,95742397.0,6.24,-1.47,-0.08,2.72,0.033032,6.19,5.4,6.85,0.11899022658544067,5.63,6.79,0.09388879883287404
2023-04-11,5.39,5.27,5.39,5.21,80387,42377624.0,3.35,-1.86,-0.1,1.21,0.012279,6.15,5.34,6.85,0.1245657404297724,5.52,6.78,0.10271745061661024
2023-04-12,5.28,5.31,5.36,5.22,52896,28093453.0,2.66,0.76,0.04,0.8,0.043018,6.13,5.31,6.85,0.12681153423916938,5.48,6.78,0.10599451610961207
2023-04-13,5.3,5.49,5.5,5.26,108488,58708916.0,4.52,3.39,0.18,1.63,0.189956,6.1,5.31,6.84,0.12593877010072446,5.43,6.78,0.11039435582687238
2023-04-14,5.49,5.54,5.66,5.42,117177,64878709.0,4.37,0.91,0.05,1.76,0.225094,6.06,5.31,6.84,0.12593877010072446,5.43,6.78,0.11039435582687238
2023-04-17,5.59,5.42,5.59,5.4,78526,42825099.0,3.43,-2.17,-0.12,1.18,0.126446,6.05,5.31,6.84,0.12593877010072446,5.45,6.77,0.10840526833449636
2023-04-18,5.43,5.31,5.47,5.29,62189,33178167.0,3.32,-2.03,-0.11,0.93,0.040277,6.05,5.31,6.84,0.12593877010072446,5.42,6.77,0.11061437750163791
2023-04-19,5.31,5.3,5.35,5.25,37674,19920245.0,1.88,-0.19,-0.01,0.57,0.047681,6.04,5.31,6.84,0.12593877010072446,5.41,6.77,0.11172223753100032
2023-04-20,5.29,5.2,5.29,5.07,103229,53093567.0,4.15,-1.89,-0.1,1.55,0.021687,6.03,5.26,6.84,0.1305051490394741,5.38,6.77,0.11409329230225246
2023-04-21,5.19,5.01,5.19,5.01,62971,31892267.0,3.46,-3.65,-0.19,0.95,0.0,6.01,5.22,6.84,0.13396200172466555,5.36,6.76,0.11573548390670266
2023-04-24,4.98,5.04,5.11,4.91,58985,29556600.0,3.99,0.6,0.03,0.89,0.017354,6.0,5.16,6.83,0.13916726818977915,5.33,6.76,0.11831764496936327
2023-04-25,5.05,4.94,5.05,4.82,57746,28462601.0,4.56,-1.98,-0.1,0.87,0.01029,5.99,5.1,6.84,0.14585465135891867,5.32,6.75,0.11880505383041193
2023-04-26,4.92,5.18,5.26,4.9,65179,33331436.0,7.29,4.86,0.24,0.98,0.092016,5.96,5.07,6.84,0.14867043161656127,5.3,6.75,0.1201630235070098
2023-04-27,5.21,5.1,5.22,5.07,42680,21857835.0,2.9,-1.54,-0.08,0.64,0.066844,5.92,5.07,6.84,0.14867043161656127,5.29,6.75,0.12152429370972416
2023-04-28,5.1,5.18,5.21,5.1,44683,23052421.0,2.16,1.57,0.08,0.67,0.11365,5.86,5.07,6.84,0.14867043161656127,5.26,6.75,0.12425678394206269
2023-05-04,5.17,5.39,5.42,5.16,92200,49236942.0,5.02,4.05,0.21,1.39,0.2683,5.83,5.07,6.84,0.14867043161656127,5.26,6.75,0.12425678394206269
2023-05-05,5.39,5.41,5.47,5.34,54459,29438352.0,2.41,0.37,0.02,0.82,0.298952,5.8,5.07,6.84,0.14867043161656127,5.26,6.74,0.1231886490539013
2023-05-08,5.41,5.41,5.47,5.37,55637,30121271.0,1.85,0.0,0.0,0.84,0.300785,5.79,5.08,6.82,0.14621306911050239,5.26,6.74,0.1231886490539013
2023-05-09,5.42,5.28,5.45,5.26,65266,34855781.0,3.51,-2.4,-0.13,0.98,0.160778,5.76,5.08,6.82,0.14621306911050239,5.27,6.74,0.12182037641378694
2023-05-10,5.3,5.32,5.35,5.25,37867,20088183.0,1.89,0.76,0.04,0.57,0.216979,5.74,5.08,6.82,0.14621306911050239,5.27,6.74,0.12182037641378694
2023-05-11,5.33,5.32,5.41,5.3,39827,21263919.0,2.07,0.0,0.0,0.6,0.215968,5.73,5.08,6.82,0.14621306911050239,5.27,6.74,0.12182037641378694
2023-05-12,5.35,5.26,5.35,5.21,33828,17802348.0,2.63,-1.13,-0.06,0.51,0.147096,5.71,5.08,6.82,0.14621306911050239,5.27,6.74,0.12182037641378694
2023-05-15,5.21,5.24,5.26,5.15,45048,23426364.0,2.09,-0.38,-0.02,0.68,0.138735,5.7,5.08,6.82,0.14621306911050239,5.26,6.72,0.12211790539783547
2023-05-16,5.24,5.11,5.26,5.06,51246,26277352.0,3.82,-2.48,-0.13,0.77,0.058038,5.68,5.08,6.82,0.14621306911050239,5.23,6.72,0.12486522911051214
2023-05-17,5.09,5.21,5.23,5.05,35112,18208903.0,3.52,1.96,0.1,0.53,0.139631,5.67,5.08,6.82,0.14621306911050239,5.22,6.72,0.12624394193250943
2023-05-18,5.25,5.2,5.26,5.17,30555,15916363.0,1.73,-0.19,-0.01,0.46,0.128471,5.62,5.08,6.82,0.14621306911050239,5.22,6.72,0.12624394193250943
2023-05-19,5.22,5.23,5.25,5.14,24057,12509670.0,2.12,0.58,0.03,0.36,0.173033,5.61,5.08,6.82,0.14621306911050239,5.22,6.72,0.12624394193250943
2023-05-22,5.26,5.1,5.26,5.07,60170,30754809.0,3.63,-2.49,-0.13,0.9,0.058432,5.57,5.08,6.82,0.14621306911050239,5.2,6.72,0.12762603859404195
2023-05-23,5.1,5.0,5.13,4.99,56914,28655577.0,2.75,-1.96,-0.1,0.86,0.023419,5.55,5.07,6.82,0.14762313213850392,5.19,6.71,0.12794004785337001
2023-05-24,5.01,4.93,5.07,4.84,93437,46258467.0,4.6,-1.4,-0.07,1.4,0.013604,5.52,5.01,6.82,0.15329824879774973,5.17,6.71,0.1293293406407141
2023-05-25,4.93,5.42,5.42,4.93,327541,175222545.0,9.94,9.94,0.49,4.92,0.481358,5.45,5.01,6.81,0.15225019589139094,5.14,6.68,0.12996967941948012
2023-05-26,5.32,5.3,5.42,5.26,260260,138501487.0,2.95,-2.21,-0.12,3.91,0.313255,5.41,5.02,6.81,0.15082569639778604,5.16,6.65,0.12641273450824325
2023-05-29,5.26,5.29,5.33,5.23,94664,50024487.0,1.89,-0.19,-0.01,1.42,0.324836,5.41,5.02,6.81,0.15082569639778604,5.16,6.65,0.12641273450824325
2023-05-30,5.26,5.41,5.53,5.25,158344,85291307.0,5.29,2.27,0.12,2.38,0.523842,5.39,5.02,6.81,0.15082569639778604,5.16,6.62,0.1242420097569871
2023-05-31,5.41,5.31,5.42,5.26,106775,56798221.0,2.96,-1.85,-0.1,1.61,0.340279,5.39,5.02,6.81,0.15082569639778604,5.17,6.6,0.12175716956184741
2023-06-01,5.3,5.27,5.33,5.25,76313,40291765.0,1.51,-0.75,-0.04,1.15,0.252345,5.38,5.02,6.81,0.15082569639778604,5.17,6.59,0.12066466566997248
2023-06-02,5.24,5.34,5.38,5.22,65157,34820005.0,3.04,1.33,0.07,0.98,0.427419,5.38,5.02,6.81,0.15082569639778604,5.17,6.58,0.11956944031812049
2023-06-05,5.31,5.37,5.54,5.31,82591,44687613.0,4.31,0.56,0.03,1.24,0.481315,5.38,5.04,6.8,0.1483531439978223,5.17,6.56,0.11847148332475256
2023-06-06,5.36,5.31,5.38,5.28,59485,31612342.0,1.86,-1.12,-0.06,0.89,0.346063,5.38,5.04,6.8,0.1483531439978223,5.17,6.55,0.11737078445747799
2023-06-07,5.29,5.37,5.4,5.25,52927,28204984.0,2.82,1.13,0.06,0.8,0.494434,5.38,5.04,6.8,0.1483531439978223,5.17,6.53,0.1162673334327365
2023-06-08,5.37,5.4,5.44,5.3,66094,35436649.0,2.61,0.56,0.03,0.99,0.55005,5.38,5.04,6.8,0.1483531439978223,5.19,6.52,0.11376696067074223
2023-06-09,5.43,5.37,5.43,5.28,62599,33387149.0,2.78,-0.56,-0.03,0.94,0.494022,5.38,5.04,6.8,0.1483531439978223,5.19,6.5,0.1126576173086199
2023-06-12,5.35,5.35,5.36,5.29,45966,24473635.0,1.3,-0.37,-0.02,0.69,0.463895,5.38,5.04,6.8,0.1483531439978223,5.19,6.49,0.11154549322172268
2023-06-13,5.35,5.35,5.41,5.29,56237,30017496.0,2.24,0.0,0.0,0.85,0.465302,5.36,5.04,6.8,0.1483531439978223,5.19,6.47,0.11043057794151512
2023-06-14,5.36,5.44,5.62,5.36,165239,90784621.0,4.86,1.68,0.09,2.48,0.606921,5.38,5.05,6.8,0.14693521528824038,5.19,6.43,0.10706897946448173
2023-06-15,5.44,5.35,5.45,5.3,81724,43686673.0,2.76,-1.65,-0.09,1.23,0.442546,5.38,5.05,6.8,0.14693521528824038,5.2,6.4,0.10342034620012955
2023-06-16,5.39,5.27,5.39,5.27,90890,48184821.0,2.24,-1.5,-0.08,1.37,0.208068,5.38,5.05,6.8,0.14693521528824038,5.2,6.36,0.10001509924852198
2023-06-19,5.3,5.16,5.3,5.12,67056,34761936.0,3.42,-2.09,-0.11,1.01,0.119008,5.38,5.05,6.8,0.14693521528824038,5.2,6.33,0.09773052783567573
2023-06-20,5.15,5.07,5.18,5.05,61917,31586683.0,2.52,-1.74,-0.09,0.93,0.060278,5.36,5.05,6.78,0.14588059159785863,5.19,6.28,0.09567782030125346
2023-06-21,5.09,4.91,5.27,4.56,434655,208416188.0,14.0,-3.16,-0.16,6.53,0.04791,5.35,4.92,6.77,0.15828147603848539,5.1,6.16,0.09448800133450903
2023-06-26,4.8,4.59,4.8,4.56,162843,75990259.0,4.89,-6.52,-0.32,2.45,0.00082,5.35,4.77,6.77,0.17306976744186045,5.05,6.12,0.09531937399331682
2023-06-27,4.6,4.72,4.75,4.55,92182,42854779.0,4.36,2.83,0.13,1.39,0.056212,5.34,4.71,6.77,0.17897320515442836,5.01,6.11,0.09904963041182677
2023-06-28,4.72,4.7,4.73,4.62,78502,36699221.0,2.33,-0.42,-0.02,1.18,0.063689,5.34,4.68,6.77,0.18235897435897444,4.98,6.1,0.10097581671616465
2023-06-29,4.68,4.81,4.93,4.65,128273,61432900.0,5.96,2.34,0.11,1.93,0.107603,5.32,4.68,6.77,0.18235897435897444,4.93,6.08,0.10456679470763978
2023-06-30,4.76,4.83,4.85,4.75,58462,28078046.0,2.08,0.42,0.02,0.88,0.128578,5.32,4.68,6.77,0.18235897435897444,4.91,6.08,0.10621927762342384
2023-07-03,4.82,4.87,4.91,4.82,58679,28600130.0,1.86,0.83,0.04,0.88,0.145838,5.32,4.68,6.77,0.18235897435897444,4.88,6.06,0.10820094461142125
2023-07-04,4.86,4.84,4.91,4.8,60800,29391268.0,2.26,-0.62,-0.03,0.91,0.129739,5.32,4.7,6.75,0.17948717948717946,4.86,6.06,0.10986884540958931
2023-07-05,4.84,4.84,4.87,4.8,43301,20956785.0,1.45,0.0,0.0,0.65,0.133523,5.32,4.7,6.75,0.17948717948717946,4.86,6.06,0.10986884540958931
2023-07-06,4.83,4.82,4.87,4.79,32267,15546631.0,1.65,-0.41,-0.02,0.49,0.121823,5.32,4.7,6.75,0.17948717948717946,4.85,6.05,0.11020056070735396
2023-07-07,4.82,4.91,4.94,4.75,90413,44066007.0,3.94,1.87,0.09,1.36,0.198973,5.31,4.7,6.75,0.17948717948717946,4.85,6.05,0.11020056070735396
2023-07-10,4.89,4.86,4.91,4.83,47968,23318959.0,1.63,-1.02,-0.05,0.72,0.161668,5.31,4.7,6.75,0.17948717948717946,4.85,6.05,0.11020056070735396
2023-07-11,4.84,4.82,4.86,4.77,52763,25339603.0,1.85,-0.82,-0.04,0.79,0.128002,5.31,4.7,6.75,0.17948717948717946,4.85,6.03,0.10885529157667384
2023-07-12,4.79,4.68,4.82,4.68,67271,31841887.0,2.9,-2.9,-0.14,1.01,0.03427,5.31,4.7,6.75,0.17948717948717946,4.83,6.03,0.11053428509625783
2023-07-13,4.68,4.71,4.78,4.66,72109,33988401.0,2.56,0.64,0.03,1.08,0.063639,5.31,4.7,6.75,0.17948717948717946,4.81,6.03,0.11221837088388215
2023-07-14,4.72,4.65,4.72,4.63,49997,23326560.0,1.91,-1.27,-0.06,0.75,0.025057,5.29,4.68,6.75,0.18118323746918652,4.81,6.01,0.11087003688435677
2023-07-17,4.63,4.65,4.68,4.57,39230,18156426.0,2.37,0.0,0.0,0.59,0.032394,5.29,4.68,6.75,0.18118323746918652,4.8,6.01,0.11255975662755323
2023-07-18,4.65,4.68,4.71,4.61,46514,21726654.0,2.15,0.65,0.03,0.7,0.052778,5.29,4.67,6.75,0.18288418020983338,4.8,6.01,0.11255975662755323
2023-07-19,4.68,4.67,4.75,4.65,36791,17253899.0,2.14,-0.21,-0.01,0.55,0.053393,5.29,4.67,6.74,0.18170580964153282,4.78,6.0,0.11290322580645162
2023-07-20,4.69,4.63,4.71,4.62,46307,21606907.0,1.93,-0.86,-0.04,0.7,0.012907,5.29,4.67,6.74,0.18170580964153282,4.76,6.0,0.11460379829731501
2023-07-21,4.61,4.68,4.69,4.6,36041,16770065.0,1.94,1.08,0.05,0.54,0.066113,5.29,4.67,6.74,0.18170580964153282,4.76,6.0,0.11460379829731501
2023-07-24,4.68,4.69,4.71,4.62,33554,15669758.0,1.92,0.21,0.01,0.5,0.094505,5.29,4.67,6.74,0.18170580964153282,4.75,5.98,0.1149551127654916
2023-07-25,4.7,4.76,4.79,4.7,65391,31096890.0,1.92,1.49,0.07,0.98,0.162308,5.27,4.67,6.74,0.18170580964153282,4.75,5.96,0.11359649122807025
2023-07-26,4.79,4.79,4.83,4.76,45265,21695490.0,1.47,0.63,0.03,0.68,0.187669,5.27,4.67,6.74,0.18170580964153282,4.75,5.95,0.11223369207116192
2023-07-27,4.83,4.74,4.83,4.72,38392,18275443.0,2.3,-1.04,-0.05,0.58,0.145793,5.27,4.67,6.74,0.18170580964153282,4.75,5.91,0.10949548358669314
2023-07-28,4.8,4.79,4.82,4.73,74732,35688578.0,1.9,1.05,0.05,1.12,0.199223,5.26,4.67,6.74,0.18170580964153282,4.75,5.87,0.10535635236830462
2023-07-31,4.79,4.95,4.98,4.76,158755,77932695.0,4.59,3.34,0.16,2.39,0.352808,5.24,4.67,6.72,0.1805240354858676,4.75,5.82,0.10117856348676896
2023-08-01,4.99,4.9,4.99,4.85,65080,31884467.0,2.83,-1.01,-0.05,0.98,0.328703,5.22,4.67,6.72,0.1805240354858676,4.75,5.8,0.09977728285077957
2023-08-02,4.89,4.87,4.92,4.84,38884,18908994.0,1.63,-0.61,-0.03,0.58,0.296393,5.22,4.67,6.72,0.1805240354858676,4.75,5.8,0.09977728285077957
2023-08-03,4.86,4.9,4.91,4.82,59856,29055009.0,1.85,0.62,0.03,0.9,0.341383,5.21,4.67,6.72,0.1805240354858676,4.75,5.78,0.09837162614320771
2023-08-04,4.96,4.85,4.96,4.81,65011,31612939.0,3.06,-1.02,-0.05,0.98,0.272016,5.19,4.67,6.72,0.1805240354858676,4.76,5.77,0.09524871737675664
2023-08-07,4.85,4.78,4.85,4.74,79153,37817946.0,2.27,-1.44,-0.07,1.19,0.16442,5.19,4.67,6.72,0.1805240354858676,4.76,5.75,0.09383378016085799
2023-08-08,4.79,4.77,4.85,4.73,56818,27088024.0,2.51,-0.21,-0.01,0.85,0.165498,5.17,4.67,6.72,0.1805240354858676,4.76,5.73,0.09241441038263598
2023-08-09,4.76,4.67,4.76,4.64,57177,26794064.0,2.52,-2.1,-0.1,0.86,0.060639,5.16,4.67,6.7,0.17933884297520666,4.75,5.72,0.09270482603815942
2023-08-10,4.67,4.68,4.68,4.62,47568,22147000.0,1.28,0.21,0.01,0.72,0.069512,5.16,4.67,6.7,0.17933884297520666,4.75,5.72,0.09270482603815942
2023-08-11,4.68,4.5,4.69,4.48,109609,49923900.0,4.49,-3.85,-0.18,1.65,0.000549,5.14,4.65,6.7,0.18038760973993703,4.72,5.68,0.09271642870052417
2023-08-14,4.48,4.83,4.95,4.44,304318,145996891.0,11.33,7.33,0.33,4.57,0.317767,5.08,4.63,6.69,0.18213726699236343,4.7,5.56,0.08377401958217712
2023-08-15,4.84,4.71,4.85,4.63,185412,87442441.0,4.55,-2.48,-0.12,2.79,0.160738,5.02,4.63,6.67,0.1808940192864947,4.7,5.54,0.08223632453978079
2023-08-16,4.69,4.61,4.73,4.61,108053,50348577.0,2.55,-2.12,-0.1,1.62,0.028975,4.99,4.63,6.67,0.1808940192864947,4.7,5.52,0.08069345941686368
2023-08-17,4.62,4.7,4.7,4.54,84441,39279509.0,3.47,1.95,0.09,1.27,0.189993,4.96,4.63,6.67,0.1808940192864947,4.68,5.52,0.08251328737567756
2023-08-18,4.69,4.51,4.73,4.49,113035,51692648.0,5.11,-4.04,-0.19,1.7,0.004328,4.94,4.61,6.66,0.18144565683518368,4.68,5.51,0.08096568446576355
2023-08-21,4.53,4.39,4.56,4.34,129751,57249256.0,4.88,-2.66,-0.12,1.95,0.001856,4.91,4.57,6.64,0.1846514745308311,4.66,5.48,0.08095590959614679
2023-08-22,4.39,4.3,4.42,4.19,143753,61155935.0,5.24,-2.05,-0.09,2.16,0.009302,4.91,4.51,6.62,0.18971836419753083,4.66,5.47,0.08002251730189736
2023-08-23,4.3,4.19,4.3,4.14,88110,36893171.0,3.72,-2.56,-0.11,1.32,0.002465,4.89,4.43,6.62,0.19813315831692563,4.64,5.46,0.08169148808970256
2023-08-24,4.22,4.18,4.22,4.09,101703,42179789.0,3.1,-0.24,-0.01,1.53,0.014349,4.89,4.32,6.61,0.20898884680780547,4.64,5.46,0.08126329787234042
2023-08-25,4.14,4.09,4.19,4.04,87873,36118550.0,3.59,-2.15,-0.09,1.32,0.003445,4.87,4.26,6.6,0.2158287606900984,4.62,5.45,0.08288442050242674
2023-08-28,4.27,3.99,4.27,3.95,185108,75631605.0,7.82,-2.44,-0.1,2.78,0.000528,4.85,4.15,6.57,0.22521902377972464,4.58,5.44,0.08572575787994376
2023-08-29,3.99,4.1,4.11,3.97,182695,73813002.0,3.51,2.76,0.11,2.75,0.053193,4.85,4.09,6.55,0.23079833522512294,4.46,5.42,0.09732170134763563
2023-08-30,4.09,4.02,4.14,3.99,117974,47715512.0,3.66,-1.95,-0.08,1.77,0.013231,4.83,4.07,6.53,0.23168956130910928,4.34,5.42,0.11112638779087748
2023-08-31,4.03,3.95,4.03,3.94,107837,42859638.0,2.24,-1.74,-0.07,1.62,0.0,4.82,4.04,6.51,0.23359967428367864,4.25,5.42,0.12109640779260454
2023-09-01,3.97,3.98,4.03,3.93,84043,33493372.0,2.53,0.76,0.03,1.26,0.016688,4.82,4.03,6.48,0.23311446747959694,4.2,5.41,0.12647948103820286
2023-09-04,3.99,4.12,4.13,3.98,107793,43789591.0,3.77,3.52,0.14,1.62,0.132706,4.82,4.01,6.46,0.23403137671921734,4.16,5.41,0.13132999053262728
2023-09-05,4.12,4.07,4.12,4.03,89254,36250247.0,2.18,-1.21,-0.05,1.34,0.09053,4.8,4.03,6.44,0.2300980762701549,4.14,5.41,0.13377094343865958
2023-09-06,4.15,4.14,4.28,4.1,183011,76215597.0,4.42,1.72,0.07,2.75,0.156242,4.8,4.03,6.4,0.22705786261407557,4.14,5.39,0.13189793000471894
2023-09-07,4.17,4.03,4.26,4.03,130221,53256605.0,5.56,-2.66,-0.11,1.96,0.046501,4.77,4.03,6.36,0.22399354317998382,4.12,5.39,0.1343506924347445
2023-09-08,4.02,3.99,4.1,3.98,93502,37561232.0,2.98,-0.99,-0.04,1.41,0.014954,4.77,4.01,6.32,0.2233394390532236,4.12,5.39,0.1343506924347445
2023-09-11,3.97,3.99,4.02,3.96,82119,32749368.0,1.5,0.0,0.0,1.23,0.019234,4.77,4.01,6.28,0.22022955523672877,4.09,5.39,0.1368141079601321
2023-09-12,3.99,3.95,4.0,3.93,77084,30478489.0,1.75,-1.0,-0.04,1.16,0.0,4.75,3.99,6.26,0.22111493786257738,4.07,5.39,0.13928824613639587
2023-09-13,3.94,3.86,3.95,3.84,105609,40927981.0,2.78,-2.28,-0.09,1.59,0.0,4.75,3.99,6.24,0.21985927326191987,4.07,5.39,0.1389740097605266
2023-09-14,3.85,3.75,3.88,3.74,141694,53516261.0,3.63,-2.85,-0.11,2.13,0.0,4.72,3.96,6.21,0.22156384031672716,4.05,5.38,0.14157162587387684
2023-09-15,3.78,3.81,3.85,3.76,87904,33458566.0,2.4,1.6,0.06,1.32,0.026971,4.72,3.89,6.19,0.22782636476179063,4.05,5.38,0.14157162587387684
2023-09-18,3.81,3.83,3.85,3.77,89466,34176852.0,2.1,0.52,0.02,1.34,0.050182,4.72,3.83,6.17,0.23419854708544263,4.02,5.36,0.14223182227816952
2023-09-19,3.86,3.83,3.88,3.81,82414,31645442.0,1.83,0.0,0.0,1.24,0.053982,4.7,3.83,6.15,0.23251870592668347,4.02,5.36,0.14223182227816952
2023-09-20,3.85,3.78,3.85,3.77,57744,21993559.0,2.09,-1.31,-0.05,0.87,0.002837,4.7,3.83,6.15,0.23251870592668347,4.0,5.36,0.14490135352144987
