trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230828,1898.58,1898.58,1831.88,1834.97,1824.98,9.99,0.5474,41052.13,7633221.012,-22.04,2543.36,181.16,536.76,1501.96,1882.96,2086.16,1322.11,80.36
20230825,1808.79,1837.77,1806.01,1824.98,1816.3,8.68,0.4779,18830.86,3433296.756,-22.04,2543.36,181.16,536.76,1501.96,1882.96,2086.16,1322.72,77.96
20230824,1779.62,1828.0,1775.0,1816.3,1774.0,42.3,2.3844,26055.09,4703417.6,-22.04,2543.36,181.16,536.76,1501.96,1882.96,2086.16,1322.63,78.0
20230823,1797.0,1800.0,1770.08,1774.0,1788.0,-14.0,-0.783,19912.22,3556178.584,-22.04,2543.36,181.16,536.76,1501.96,1882.96,2086.16,1322.52,72.73
20230822,1800.99,1802.56,1771.02,1788.0,1791.0,-3.0,-0.1675,26650.36,4763131.152,-22.04,2543.36,181.16,536.76,1501.96,1882.96,2086.16,1322.48,75.06
20230821,1793.0,1813.99,1790.07,1791.0,1802.59,-11.59,-0.643,18911.81,3405415.645,-22.04,2543.36,181.16,536.76,1501.96,1882.96,2086.16,1322.24,75.06
20230818,1831.99,1834.99,1802.59,1802.59,1828.05,-25.46,-1.3927,17023.34,3084761.577,-22.04,2543.36,181.16,536.76,1501.96,1882.96,2086.16,1322.19,77.89
20230817,1806.08,1834.0,1801.55,1828.05,1820.0,8.05,0.4423,17290.37,3141408.018,-22.04,2543.36,181.16,536.76,1501.96,1882.96,2086.16,1321.94,80.47
20230816,1807.58,1823.35,1806.0,1820.0,1812.98,7.02,0.3872,13184.31,2396261.791,-22.04,2543.36,181.16,536.76,1501.96,1882.96,2086.16,1321.88,77.93
20230815,1809.0,1818.0,1801.01,1812.98,1803.0,9.98,0.5535,14817.99,2682125.119,-22.04,2543.36,181.16,536.76,1501.96,1882.96,2086.16,1321.83,77.92
20230814,1810.0,1824.98,1796.0,1803.0,1834.0,-31.0,-1.6903,23731.19,4285362.053,-22.04,2543.36,181.16,536.76,1501.96,1882.96,2086.16,1321.95,77.91
20230811,1885.0,1885.4,1833.88,1834.0,1875.0,-41.0,-2.1867,26786.49,4959166.751,-22.04,2543.36,181.16,536.76,1501.96,1882.96,2086.16,1321.86,80.39
20230810,1882.0,1889.0,1862.3,1875.0,1890.28,-15.28,-0.8083,18436.19,3454219.14,-22.04,2543.36,181.16,536.76,1501.96,1882.96,2086.16,1321.49,82.39
20230809,1890.0,1905.0,1882.96,1890.28,1890.0,0.28,0.0148,18523.46,3506306.394,-22.04,2543.36,181.16,536.76,1501.96,1882.96,2086.16,1321.5,84.56
20230808,1880.03,1893.71,1864.08,1890.0,1887.93,2.07,0.1096,17736.18,3333559.505,-22.04,2543.36,181.16,536.76,1501.96,1882.96,2086.16,1321.13,84.63
20230807,1880.95,1898.0,1871.03,1887.93,1893.47,-5.54,-0.2926,23892.45,4491893.14,-22.04,2543.36,181.16,536.76,1501.96,1882.96,2086.16,1321.12,84.65
20230804,1887.82,1906.52,1882.0,1893.47,1878.47,15.0,0.7985,24573.64,4655813.751,-22.04,2543.36,181.16,536.76,1501.96,1882.96,2086.16,1320.89,84.66
20230803,1870.0,1890.0,1850.5,1878.47,1880.0,-1.53,-0.0814,21543.47,4031087.705,-22.04,2543.36,181.16,536.76,1501.96,1882.96,2086.16,1320.62,82.99
20230802,1883.4,1890.0,1866.8,1880.0,1889.0,-9.0,-0.4764,18508.72,3478674.239,-22.04,2543.36,181.16,536.76,1501.96,1882.96,2086.16,1320.45,84.75
20230801,1878.01,1906.95,1877.89,1889.0,1880.58,8.42,0.4477,19230.62,3635857.283,-22.04,2543.36,181.16,536.76,1501.96,1882.96,2086.16,1320.08,84.76
20230731,1908.0,1935.0,1874.0,1880.58,1897.0,-16.42,-0.8656,45378.61,8615279.839,-22.04,2543.36,181.16,536.76,1501.96,1882.96,2086.16,1320.22,84.83
20230728,1832.0,1900.0,1828.01,1897.0,1838.03,58.97,3.2083,39017.92,7330314.112,-22.04,2543.36,181.16,536.76,1501.96,1882.96,2086.16,1318.12,84.91
20230727,1836.0,1854.79,1828.7,1838.03,1828.55,9.48,0.5184,20340.43,3749635.29,-22.04,2543.36,181.16,536.76,1501.96,1882.96,2086.16,1319.04,82.04
20230726,1828.55,1835.99,1815.08,1828.55,1828.55,0.0,0.0,19611.45,3580171.484,-22.04,2543.36,181.16,536.76,1501.96,1882.96,2086.16,1318.17,82.09
20230725,1800.0,1828.88,1799.99,1828.55,1771.15,57.4,3.2408,43086.46,7837450.019,-22.04,2543.36,181.16,536.76,1501.96,1882.96,2086.16,1317.71,82.08
20230724,1750.52,1771.15,1750.52,1771.15,1771.3,-0.15,-0.0085,19713.37,3476648.177,-22.04,2543.36,181.16,536.76,1501.96,1882.96,2086.16,1317.37,75.17
20230721,1731.88,1772.5,1726.0,1771.3,1724.0,47.3,2.7436,39377.4,6931535.726,-22.04,2543.36,181.16,536.76,1501.96,1882.96,2086.16,1316.64,75.14
20230720,1727.99,1748.98,1722.0,1724.0,1723.0,1.0,0.058,16692.65,2897176.49,-22.04,2543.36,181.16,536.76,1501.96,1882.96,2086.16,1317.68,67.19
20230719,1715.01,1728.0,1713.8,1723.0,1722.8,0.2,0.0116,12483.22,2147704.435,-22.04,2543.36,181.16,536.76,1501.96,1882.96,2086.16,1317.68,67.23
20230718,1733.58,1734.51,1721.0,1722.8,1729.97,-7.17,-0.4145,14737.65,2544005.063,-22.04,2543.36,181.16,536.76,1501.96,1882.96,2086.16,1317.69,67.23
20230717,1751.0,1751.0,1726.6,1729.97,1753.0,-23.03,-1.3137,14336.48,2482069.846,-22.04,2543.36,181.16,536.76,1501.96,1882.96,2086.16,1317.52,71.84
20230714,1756.0,1758.5,1741.2,1753.0,1738.4,14.6,0.8399,18550.3,3245530.255,-22.04,2543.36,181.16,536.76,1501.96,1882.96,2086.16,1317.51,75.02
20230713,1721.99,1745.41,1719.01,1738.4,1713.8,24.6,1.4354,25806.54,4479772.5,-22.04,2543.36,181.16,536.76,1501.96,1882.96,2086.16,1316.97,71.86
20230712,1713.04,1723.0,1711.33,1713.8,1710.0,3.8,0.2222,13284.67,2280785.351,-22.04,2543.36,181.16,536.76,1501.96,1882.96,2086.16,1317.52,67.48
20230711,1710.0,1715.17,1702.1,1710.0,1700.9,9.1,0.535,12582.7,2151079.27,-22.04,2543.36,181.16,536.76,1501.96,1882.96,2086.16,1317.54,67.45
20230710,1705.0,1714.96,1700.0,1700.9,1690.03,10.87,0.6432,13477.41,2298241.728,-22.04,2543.36,181.16,536.76,1501.96,1882.96,2086.16,1317.72,67.43
20230707,1701.0,1708.99,1690.0,1690.03,1702.98,-12.95,-0.7604,15167.42,2571458.553,-22.04,2543.36,181.16,536.76,1501.96,1882.96,2086.16,1317.74,62.61
20230706,1709.16,1733.0,1700.0,1702.98,1715.38,-12.4,-0.7229,15140.62,2589459.002,-22.04,2543.36,181.16,536.76,1501.96,1882.96,2086.16,1317.78,67.35
20230705,1730.0,1731.97,1700.0,1715.38,1730.6,-15.22,-0.8795,14745.39,2523960.725,-22.04,2543.36,181.16,536.76,1501.96,1882.96,2086.16,1317.8,67.35
20230704,1724.2,1734.44,1718.08,1730.6,1724.1,6.5,0.377,12472.38,2155553.635,-22.04,2543.36,181.16,536.76,1501.96,1882.96,2086.16,1317.81,71.61
20230703,1699.0,1725.28,1692.0,1724.1,1691.0,33.1,1.9574,19139.09,3286737.792,-22.04,2543.36,181.16,536.76,1501.96,1882.96,2086.16,1317.98,67.39
20230630,1700.0,1708.99,1686.48,1691.0,1687.8,3.2,0.1896,20458.69,3472586.73,-22.04,2543.36,181.16,536.76,1501.96,1882.96,2086.16,1318.0,62.71
20230629,1731.0,1734.99,1713.01,1713.71,1728.38,-14.67,-0.8488,14231.16,2446524.134,-22.04,2543.36,181.16,536.76,1501.96,1882.96,2086.16,1317.88,62.68
20230628,1713.18,1734.0,1711.0,1728.38,1711.05,17.33,1.0128,18573.56,3199294.221,-22.04,2543.36,181.16,536.76,1501.96,1882.96,2086.16,1318.1,67.23
20230627,1709.99,1719.7,1700.09,1711.05,1709.0,2.05,0.12,15174.46,2598138.744,-22.04,2543.36,181.16,536.76,1501.96,1882.96,2086.16,1318.15,62.64
20230626,1720.11,1730.0,1695.0,1709.0,1735.83,-26.83,-1.5457,23992.68,4098619.51,-22.04,2543.36,181.16,536.76,1501.96,1882.96,2086.16,1318.21,62.58
20230621,1740.0,1756.6,1735.0,1735.83,1743.46,-7.63,-0.4376,17720.61,3088635.934,-22.04,2543.36,181.16,536.76,1501.96,1882.96,2086.16,1318.1,66.99
20230620,1740.0,1765.0,1735.0,1743.46,1744.0,-0.54,-0.031,20946.74,3659824.529,-22.04,2543.36,181.16,536.76,1501.96,1882.96,2086.16,1317.96,66.98
20230619,1790.0,1797.95,1738.0,1744.0,1797.69,-53.69,-2.9866,31699.92,5584248.725,-22.04,2543.36,181.16,536.76,1501.96,1882.96,2086.16,1318.43,67.01
20230616,1757.0,1800.0,1750.1,1797.69,1755.0,42.69,2.4325,37917.89,6742301.361,-22.04,2543.36,181.16,536.76,1501.96,1882.96,2086.16,1317.06,74.28
20230615,1730.34,1755.65,1723.0,1755.0,1726.88,28.12,1.6284,25222.57,4395900.802,-22.04,2543.36,181.16,536.76,1501.96,1882.96,2086.16,1317.68,71.2
20230614,1719.0,1734.24,1706.21,1726.88,1699.0,27.88,1.641,31505.8,5438040.356,-22.04,2543.36,181.16,536.76,1501.96,1882.96,2086.16,1316.71,67.17
20230613,1693.88,1704.61,1685.0,1699.0,1696.0,3.0,0.1769,14662.54,2485398.902,-22.04,2543.36,181.16,536.76,1501.96,1882.96,2086.16,1318.1,59.4
20230612,1666.02,1708.0,1661.52,1696.0,1666.0,30.0,1.8007,27029.44,4562308.599,-22.04,2543.36,181.16,536.76,1501.96,1882.96,2086.16,1318.33,59.38
20230609,1671.99,1677.97,1666.0,1666.0,1668.0,-2.0,-0.1199,17580.41,2938014.322,-22.04,2543.36,181.16,536.76,1501.96,1882.96,2086.16,1318.14,56.98
20230608,1655.83,1675.0,1650.01,1668.0,1650.9,17.1,1.0358,14702.72,2441569.677,-22.04,2543.36,181.16,536.76,1501.96,1882.96,2086.16,1318.25,56.94
20230607,1672.99,1678.8,1650.0,1650.9,1666.99,-16.09,-0.9652,17889.64,2971782.064,-22.04,2543.36,181.16,536.76,1501.96,1882.96,2086.16,1318.19,56.9
20230606,1670.0,1684.0,1651.55,1666.99,1665.0,1.99,0.1195,19913.92,3326778.183,-22.04,2543.36,181.16,536.76,1501.96,1882.96,2086.16,1318.3,56.86
20230605,1666.16,1682.88,1663.0,1665.0,1670.6,-5.6,-0.3352,16200.5,2704294.313,-22.04,2543.36,181.16,536.76,1501.96,1882.96,2086.16,1318.09,56.81
20230602,1645.0,1673.15,1636.11,1670.6,1635.92,34.68,2.1199,25058.02,4163116.244,-22.04,2543.36,181.16,536.76,1501.96,1882.96,2086.16,1318.37,56.77
20230601,1618.0,1674.99,1618.0,1635.92,1628.9,7.02,0.431,28645.25,4708722.933,-22.04,2543.36,181.16,536.76,1501.96,1882.96,2086.16,1318.39,55.04
20230531,1661.01,1665.72,1626.67,1628.9,1668.29,-39.39,-2.3611,36956.97,6053737.281,-22.04,2543.36,181.16,536.76,1501.96,1882.96,2086.16,1319.1,54.98
20230530,1689.0,1698.89,1658.56,1668.29,1689.0,-20.71,-1.2262,26453.4,4424706.688,-22.04,2543.36,181.16,536.76,1501.96,1882.96,2086.16,1318.42,56.31
20230529,1697.0,1698.35,1678.0,1689.0,1690.56,-1.56,-0.0923,17771.41,2998147.159,-22.04,2543.36,181.16,536.76,1501.96,1882.96,2086.16,1319.85,58.17
20230526,1702.0,1705.0,1675.01,1690.56,1701.0,-10.44,-0.6138,18291.1,3090691.546,-22.04,2543.36,181.16,536.76,1501.96,1882.96,2086.16,1319.97,58.08
20230525,1705.99,1710.0,1690.0,1701.0,1710.9,-9.9,-0.5786,22465.6,3814504.093,-22.04,2543.36,181.16,536.76,1501.96,1882.96,2086.16,1319.92,61.55
20230524,1732.33,1733.55,1710.11,1710.9,1724.55,-13.65,-0.7915,18479.27,3182416.491,-22.04,2543.36,181.16,536.76,1501.96,1882.96,2086.16,1320.08,61.41
20230523,1753.99,1754.0,1724.55,1724.55,1746.0,-21.45,-1.2285,16894.21,2934118.394,-22.04,2543.36,181.16,536.76,1501.96,1882.96,2086.16,1319.47,61.37
20230522,1690.01,1752.0,1690.0,1746.0,1699.5,46.5,2.7361,41284.32,7165754.129,-22.04,2543.36,181.16,536.76,1501.96,1882.96,2086.16,1318.84,65.68
20230519,1671.0,1704.33,1655.55,1699.5,1691.0,8.5,0.5027,26741.16,4504022.549,-22.04,2543.36,181.16,536.76,1501.96,1882.96,2086.16,1318.77,61.42
20230518,1704.99,1705.4,1690.0,1691.0,1701.0,-10.0,-0.5879,19219.28,3260170.684,-22.04,2543.36,181.16,536.76,1501.96,1882.96,2086.16,1320.33,58.06
20230517,1708.0,1713.0,1699.01,1701.0,1703.29,-2.29,-0.1344,16776.91,2858697.942,-22.04,2543.36,181.16,536.76,1501.96,1882.96,2086.16,1320.09,61.24
20230516,1713.99,1719.99,1697.0,1703.29,1716.3,-13.01,-0.758,22223.77,3785811.907,-22.04,2543.36,181.16,536.76,1501.96,1882.96,2086.16,1319.67,61.14
