datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-01,52.0,51.81,52.38,51.5,1890,9792677.0,1.68,-1.26,-0.66,0.39,0.025728,53.55,51.93,55.12,0.02984232469201588,52.41,54.55,0.019999686279430884
2023-03-02,51.82,50.71,52.19,50.6,2592,13258791.0,3.07,-2.12,-1.1,0.53,0.001574,53.43,51.29,55.06,0.03542500859830303,51.84,54.47,0.024708036108831564
2023-03-03,50.6,50.4,51.5,49.8,1653,8351779.0,3.35,-0.61,-0.31,0.34,0.022023,53.35,50.76,55.03,0.04038978217495153,51.48,54.39,0.02753485836363004
2023-03-06,50.57,50.98,51.26,50.07,1720,8727454.0,2.36,1.15,0.58,0.35,0.135214,53.23,50.56,55.03,0.04235709881839965,51.08,54.35,0.03105843110044492
2023-03-07,51.24,50.4,51.34,50.29,983,4990672.0,2.06,-1.14,-0.58,0.2,0.031767,53.15,50.52,54.99,0.042389160994847644,50.92,54.31,0.03225580142033945
2023-03-08,50.23,50.18,50.83,49.72,1406,7047633.0,2.2,-0.44,-0.22,0.29,0.028864,53.0,50.33,54.98,0.04419437750901641,50.73,54.29,0.03390952603091628
2023-03-09,50.18,50.18,50.64,50.01,957,4811837.0,1.26,0.0,0.0,0.2,0.035124,52.88,50.25,54.98,0.044997560407810555,50.61,54.25,0.03473373364276028
2023-03-10,50.01,50.18,50.55,49.49,1001,4989725.0,2.11,0.0,0.0,0.21,0.060874,52.68,50.12,54.95,0.04598319336319247,50.5,54.24,0.03570119520891164
2023-03-13,50.18,49.13,50.5,48.78,1660,8161603.0,3.43,-2.09,-1.05,0.34,0.004659,52.43,49.86,54.91,0.04822349008508742,50.32,54.21,0.03714357074203026
2023-03-14,49.2,49.36,49.47,48.61,775,3799129.0,1.75,0.47,0.23,0.16,0.03681,52.35,49.57,54.89,0.050921618718163544,50.24,54.17,0.03763503758489869
2023-03-15,48.9,49.0,49.87,48.58,1095,5399074.0,2.61,-0.73,-0.36,0.22,0.018015,52.19,49.25,54.88,0.054064417919258805,50.12,54.16,0.038761745398378136
2023-03-16,48.71,48.35,49.47,48.31,920,4475864.0,2.37,-1.33,-0.65,0.19,0.0,52.05,49.06,54.85,0.0557425035297643,50.01,54.1,0.03932858787626395
2023-03-17,48.7,47.63,49.11,47.62,1794,8638497.0,3.08,-1.49,-0.72,0.37,0.0,51.88,48.6,54.82,0.0601430475540322,49.53,54.06,0.04371916434775007
2023-03-20,47.4,46.92,47.97,46.81,2307,10908724.0,2.44,-1.49,-0.71,0.47,0.000858,51.55,47.53,54.79,0.07095387021110242,49.03,54.01,0.048330745341614884
2023-03-21,47.0,48.5,48.64,46.82,1178,5657615.0,3.88,3.37,1.58,0.24,0.131382,51.37,47.47,54.79,0.07158224134558969,48.73,54.01,0.05139186295503206
2023-03-22,48.49,47.9,48.95,47.5,1285,6173282.0,2.99,-1.24,-0.6,0.26,0.091106,51.19,47.47,54.73,0.07103718199608615,48.49,53.95,0.05329949238578681
2023-03-23,47.75,48.09,48.19,47.52,723,3460257.0,1.4,0.4,0.19,0.15,0.124645,51.07,47.47,54.73,0.07103718199608615,48.31,53.95,0.05515353021709368
2023-03-24,48.0,48.08,48.49,47.31,2174,10388792.0,2.45,-0.02,-0.01,0.45,0.158579,50.89,47.47,54.73,0.07103718199608615,48.07,53.89,0.05708120831698705
2023-03-27,48.4,47.77,48.55,47.0,1858,8892752.0,3.22,-0.64,-0.31,0.38,0.111783,50.77,47.47,54.67,0.07049148227922462,47.95,53.83,0.057771664374140254
2023-03-28,48.15,47.28,48.55,47.12,1354,6463697.0,2.99,-1.03,-0.49,0.28,0.025005,50.65,47.47,54.67,0.07049148227922462,47.89,53.83,0.05839559575304756
2023-03-29,47.2,46.71,47.36,46.57,1239,5814254.0,1.67,-1.21,-0.57,0.25,0.002018,50.51,47.25,54.64,0.07256238217505348,47.8,53.78,0.05883246826009283
2023-03-30,46.68,46.95,47.09,46.51,689,3225836.0,1.24,0.51,0.24,0.14,0.03091,50.48,47.13,54.63,0.0737356243759406,47.75,53.77,0.05925481261891893
2023-03-31,46.95,46.99,47.3,46.5,915,4277252.0,1.7,0.09,0.04,0.19,0.041694,50.41,47.0,54.63,0.07513496557758666,47.68,53.76,0.059973536222295724
2023-04-03,46.53,47.79,48.0,46.53,1819,8636602.0,3.13,1.7,0.8,0.37,0.200121,50.29,47.0,54.57,0.07456966332969903,47.56,53.7,0.060696946096869875
2023-04-04,48.0,46.77,48.0,46.54,1578,7422593.0,3.06,-2.13,-1.02,0.32,0.017201,50.22,46.93,54.57,0.07522687075392172,47.43,53.7,0.0619991704686852
2023-04-06,47.01,48.09,48.36,46.6,2481,11868214.0,3.76,2.82,1.32,0.51,0.333258,50.04,46.93,54.51,0.0746609328481641,47.37,53.64,0.06207538080762772
2023-04-07,47.81,49.11,49.44,47.81,2390,11692580.0,3.39,2.12,1.02,0.49,0.464916,49.67,47.0,54.51,0.07400366960345144,47.43,53.58,0.0608461653460906
2023-04-10,49.09,49.95,51.0,49.09,3549,17906359.0,3.89,1.71,0.84,0.73,0.515456,49.79,47.0,54.45,0.07343698312934172,47.43,53.52,0.0602685991622898
2023-04-11,50.77,48.83,50.98,48.82,2369,11734026.0,4.32,-2.24,-1.12,0.49,0.38827,49.85,47.0,54.45,0.07343698312934172,47.49,53.52,0.05961694988455347
2023-04-12,48.78,48.3,49.7,48.2,2355,11466518.0,3.07,-1.09,-0.53,0.48,0.310837,49.67,47.0,54.38,0.07286960263475828,47.49,53.45,0.05903862775081448
2023-04-13,48.8,49.61,49.97,48.11,2191,10772338.0,3.85,2.71,1.31,0.45,0.50789,49.6,47.0,54.38,0.07286960263475828,47.56,53.39,0.05780865633933917
2023-04-14,49.4,50.1,52.0,49.4,2510,12689405.0,5.24,0.99,0.49,0.52,0.556755,49.73,47.0,54.32,0.07230152684397045,47.56,53.39,0.05780865633933917
2023-04-17,50.35,49.48,50.45,49.25,1785,8868250.0,2.4,-1.24,-0.62,0.37,0.462377,49.73,47.06,54.32,0.07164490343081276,47.62,53.33,0.05657868492786385
2023-04-18,49.48,48.29,49.86,48.29,1800,8778600.0,3.17,-2.41,-1.19,0.37,0.273438,49.67,47.06,54.32,0.07164490343081276,47.62,53.27,0.05599813727609894
2023-04-19,48.35,48.56,48.87,48.09,1549,7511142.0,1.62,0.56,0.27,0.32,0.327392,49.6,47.06,54.32,0.07164490343081276,47.62,53.27,0.05599813727609894
2023-04-20,48.63,47.02,48.85,46.9,2227,10585903.0,4.02,-3.17,-1.54,0.46,0.045612,49.48,47.06,54.26,0.07107607723644552,47.62,53.2,0.055416874687968055
2023-04-21,47.02,46.27,47.49,45.9,1848,8595815.0,3.38,-1.6,-0.75,0.38,0.002719,49.4,46.96,54.23,0.07186490591567231,47.49,53.17,0.05648048752842023
2023-04-24,46.01,44.4,46.3,44.21,2299,10307444.0,4.52,-4.04,-1.87,0.47,0.000516,49.32,46.69,54.2,0.07446389560765589,47.39,53.12,0.05702639497503142
2023-04-25,44.59,42.83,44.88,42.03,3362,14478026.0,6.42,-3.54,-1.57,0.69,0.005969,49.12,44.88,54.18,0.09387520069370585,47.09,52.99,0.058883251454176486
2023-04-26,43.05,43.11,43.47,42.11,976,4207237.0,3.18,0.65,0.28,0.2,0.020754,49.12,44.24,54.18,0.10103878144676604,47.09,52.9,0.058016578850219776
2023-04-27,43.11,43.34,43.74,43.01,835,3614923.0,1.69,0.53,0.23,0.17,0.035053,49.03,43.69,54.18,0.10725409279610289,47.0,52.8,0.05812363072975291
2023-04-28,43.0,43.47,43.98,41.6,4939,21110658.0,5.49,0.3,0.13,1.01,0.088986,48.82,43.02,54.14,0.11435844123548974,46.35,52.52,0.06243402764814297
2023-05-04,43.4,43.32,44.0,42.32,1855,7978651.0,3.86,-0.35,-0.15,0.38,0.094456,48.82,42.93,54.14,0.11544870598159404,45.11,52.43,0.07496843488641715
2023-05-05,43.97,42.43,43.97,41.95,1585,6716359.0,4.66,-2.05,-0.89,0.33,0.014848,48.72,42.83,54.14,0.11654110620096822,44.16,52.43,0.0855374011165964
2023-05-08,42.23,41.17,42.83,41.1,2062,8558576.0,4.08,-2.97,-1.26,0.42,0.0,48.67,42.57,54.08,0.11902009186638748,43.56,52.31,0.09127949510471395
2023-05-09,41.22,41.12,41.44,40.89,730,3001198.0,1.34,-0.12,-0.05,0.15,0.003229,48.57,42.49,54.05,0.11983454412735933,43.48,52.26,0.09166653815256535
2023-05-10,40.93,40.54,40.99,40.24,1244,5040501.0,1.82,-1.41,-0.58,0.26,0.002821,48.57,42.32,54.08,0.12201078349130319,43.36,52.21,0.09257770284267304
2023-05-11,40.65,41.06,41.26,40.63,623,2548786.0,1.55,1.28,0.52,0.13,0.020117,48.57,42.11,54.08,0.12443899025571503,43.36,52.21,0.09257770284267304
2023-05-12,41.06,40.98,41.46,40.58,724,2956892.0,2.14,-0.19,-0.08,0.15,0.023989,48.46,41.91,54.08,0.12687772985301174,43.26,52.11,0.09277980498893337
2023-05-15,40.98,41.62,41.67,40.35,845,3474346.0,3.22,1.56,0.64,0.17,0.050984,48.46,41.59,54.08,0.13055573871456047,43.15,52.11,0.09397390717447017
2023-05-16,41.54,41.86,42.19,41.31,753,3149282.0,2.11,0.58,0.24,0.15,0.062018,48.46,41.59,54.08,0.13055573871456047,43.15,52.11,0.09397390717447017
2023-05-17,42.0,42.2,42.2,41.6,667,2798775.0,1.43,0.81,0.34,0.14,0.082095,48.46,41.59,54.08,0.13055573871456047,43.05,52.0,0.09417973129834802
2023-05-18,42.2,42.04,42.5,42.0,408,1719907.0,1.18,-0.38,-0.16,0.08,0.07651,48.36,41.59,53.98,0.12960878397974224,43.05,52.0,0.09417973129834802
2023-05-19,42.12,42.59,42.8,41.86,692,2930882.0,2.24,1.31,0.55,0.14,0.114067,48.36,41.59,53.98,0.12960878397974224,42.95,52.0,0.09537929557424285
2023-05-22,42.59,43.5,43.66,42.26,1297,5603146.0,3.29,2.14,0.91,0.27,0.215766,48.36,41.59,53.98,0.12960878397974224,42.95,51.9,0.09438645900409705
2023-05-23,43.05,43.36,43.8,43.05,368,1599067.0,1.72,-0.32,-0.14,0.08,0.195371,48.36,41.59,53.98,0.12960878397974224,42.95,51.9,0.09438645900409705
2023-05-24,43.2,43.4,43.6,43.19,383,1661137.0,0.95,0.09,0.04,0.08,0.209847,48.26,41.59,53.98,0.12960878397974224,42.95,51.9,0.09438645900409705
2023-05-25,44.22,43.07,44.22,42.68,841,3627886.0,3.55,-0.76,-0.33,0.17,0.167192,48.26,41.59,53.98,0.12960878397974224,42.95,51.9,0.09438645900409705
2023-05-26,43.07,43.14,43.27,42.6,578,2484411.0,1.56,0.16,0.07,0.12,0.171267,48.26,41.59,53.98,0.12960878397974224,42.95,51.9,0.09438645900409705
2023-05-29,44.2,43.5,44.2,43.0,867,3770198.0,2.78,0.83,0.36,0.18,0.229188,48.26,41.7,53.98,0.12837980973598448,42.95,51.79,0.0933914407295349
2023-05-30,43.1,43.16,43.49,42.7,553,2379918.0,1.82,-0.78,-0.34,0.11,0.187673,48.15,41.7,53.98,0.12837980973598448,42.95,51.79,0.0933914407295349
2023-05-31,42.7,43.0,43.38,42.38,1183,5055124.0,2.32,-0.37,-0.16,0.24,0.162493,48.15,41.7,53.98,0.12837980973598448,42.95,51.79,0.0933914407295349
2023-06-01,42.63,43.11,43.38,42.5,656,2829957.0,2.05,0.26,0.11,0.13,0.183841,48.15,41.7,53.98,0.12837980973598448,42.95,51.69,0.09239423355138114
2023-06-02,43.11,43.22,43.76,42.8,999,4301939.0,2.23,0.26,0.11,0.2,0.203406,48.05,41.7,53.98,0.12837980973598448,42.95,51.69,0.09239423355138114
2023-06-05,42.79,42.67,43.45,42.1,1237,5278247.0,3.12,-1.27,-0.55,0.25,0.121477,48.05,41.7,53.98,0.12837980973598448,42.84,51.69,0.09359711530474522
2023-06-06,42.26,41.5,42.6,41.5,521,2192632.0,2.58,-2.74,-1.17,0.11,0.044271,48.05,41.7,53.98,0.12837980973598448,42.84,51.59,0.09259793629787356
2023-06-07,41.5,42.29,42.3,41.14,654,2735184.0,2.8,1.9,0.79,0.13,0.093184,47.94,41.7,53.98,0.12837980973598448,42.84,51.59,0.09259793629787356
2023-06-08,43.0,41.62,43.0,41.58,569,2391262.0,3.36,-1.58,-0.67,0.12,0.048888,47.94,41.7,53.88,0.12743048508932642,42.74,51.59,0.09380369778751778
2023-06-09,42.2,42.23,42.48,41.59,650,2738221.0,2.14,1.47,0.61,0.13,0.100068,47.94,41.7,53.88,0.12743048508932642,42.74,51.48,0.09280253924113391
2023-06-12,43.0,42.52,43.44,41.53,1810,7657139.0,4.52,0.69,0.29,0.37,0.124476,47.84,41.7,53.88,0.12743048508932642,42.63,51.38,0.09300804836155807
2023-06-13,42.68,41.86,42.9,41.79,1532,6478867.0,2.61,-1.55,-0.66,0.31,0.06143,47.84,41.7,53.88,0.12743048508932642,42.63,51.38,0.09300804836155807
2023-06-14,42.03,40.91,42.46,40.91,1457,6022411.0,3.7,-2.27,-0.95,0.3,0.018105,47.84,41.59,53.88,0.12865976424538275,42.53,51.27,0.09321446969263353
2023-06-15,40.82,40.81,41.1,40.0,1590,6452861.0,2.69,-0.24,-0.1,0.33,0.024168,47.72,41.27,53.85,0.13224787877718783,42.43,51.2,0.09369792319959858
2023-06-16,40.88,40.34,40.9,40.0,2224,8975759.0,2.21,-1.15,-0.47,0.46,0.008941,47.61,40.85,53.85,0.13730354200258693,42.22,51.2,0.09617284172338855
2023-06-19,40.23,39.97,40.52,39.9,1205,4829389.0,1.54,-0.92,-0.37,0.25,0.0,47.56,40.75,53.84,0.1383311987568605,42.24,51.07,0.0946224416768862
2023-06-20,40.45,39.87,40.45,39.57,723,2885252.0,2.2,-0.25,-0.1,0.15,0.001032,47.61,40.66,53.8,0.13911366536774758,42.18,51.08,0.09548292007490324
2023-06-21,39.87,39.0,39.87,38.9,1193,4670601.0,2.43,-2.18,-0.87,0.24,0.0,47.49,40.6,53.83,0.14012573609635268,42.07,51.11,0.09709157435284287
2023-06-26,38.45,37.69,38.88,37.64,1485,5652306.0,3.18,-3.36,-1.31,0.3,0.0,47.49,40.44,53.81,0.14186846775502995,41.89,51.01,0.09812052154678254
2023-06-27,37.5,38.21,38.33,37.16,3286,12351813.0,3.1,1.38,0.52,0.67,0.034299,47.39,39.66,53.75,0.1509324289855906,41.65,50.88,0.09977356826532406
2023-06-28,38.19,38.54,39.63,37.52,3205,12497603.0,5.52,0.86,0.33,0.66,0.054105,47.14,38.53,53.75,0.16493632296387667,41.15,50.88,0.10573699124801474
2023-06-29,38.81,37.36,38.99,37.16,4855,18225653.0,4.75,-3.06,-1.18,1.0,0.001842,47.02,38.03,53.63,0.17014224220933416,40.53,50.76,0.11207094292570462
2023-06-30,37.36,37.42,37.92,37.07,1797,6714201.0,2.28,0.16,0.06,0.37,0.007245,46.85,37.95,53.62,0.1711452733853341,40.33,50.74,0.11426625768498874
2023-07-03,37.42,38.68,38.88,37.1,5103,19257886.0,4.76,3.37,1.26,1.04,0.138222,46.35,37.82,53.62,0.17275095965415757,39.08,50.61,0.1286041196781006
2023-07-04,38.87,38.66,39.49,38.31,4756,18483502.0,3.05,-0.05,-0.02,0.97,0.139344,44.34,37.82,53.62,0.17275095965415757,38.7,50.48,0.13213871283805653
2023-07-05,38.45,37.96,39.3,37.6,2962,11206103.0,4.4,-1.81,-0.7,0.61,0.075584,43.71,37.82,53.62,0.17275095965415757,38.57,50.48,0.13373243565454743
2023-07-06,37.84,37.68,37.94,37.5,665,2503976.0,1.16,-0.74,-0.28,0.14,0.029951,43.71,37.82,53.62,0.17275095965415757,38.57,50.48,0.13373243565454743
2023-07-07,37.68,37.67,37.7,37.42,941,3538393.0,0.74,-0.03,-0.01,0.19,0.035374,43.59,37.7,53.62,0.174361054885999,38.57,50.48,0.13373243565454743
2023-07-10,37.86,37.93,38.33,37.6,1205,4552939.0,1.94,0.69,0.26,0.25,0.071332,43.59,37.7,53.62,0.174361054885999,38.45,50.48,0.13533065179494533
2023-07-11,37.91,38.2,38.44,37.82,1313,5003412.0,1.63,0.71,0.27,0.27,0.134498,43.46,37.7,53.49,0.17322595887053688,38.32,50.36,0.13571328026735807
2023-07-12,38.09,37.9,38.2,37.69,1131,4294035.0,1.34,-0.79,-0.3,0.23,0.072129,43.46,37.7,53.49,0.17322595887053688,38.32,50.36,0.13571328026735807
2023-07-13,38.14,38.57,38.7,38.14,1737,6681221.0,1.48,1.77,0.67,0.36,0.178862,43.34,37.7,53.49,0.17322595887053688,38.32,50.36,0.13571328026735807
2023-07-14,38.7,38.49,38.7,38.4,821,3160802.0,0.78,-0.21,-0.08,0.17,0.179149,43.34,37.7,53.49,0.17322595887053688,38.32,50.36,0.13571328026735807
2023-07-17,38.68,38.17,38.68,38.03,640,2441441.0,1.69,-0.83,-0.32,0.13,0.1192,43.34,37.82,53.49,0.1716152115019676,38.32,50.36,0.13571328026735807
2023-07-18,38.03,38.37,38.39,37.94,1174,4473477.0,1.18,0.52,0.2,0.24,0.168388,43.34,37.82,53.49,0.1716152115019676,38.32,50.36,0.13571328026735807
2023-07-19,38.16,37.7,38.37,37.67,1512,5738173.0,1.82,-1.75,-0.67,0.31,0.04925,43.21,37.82,53.49,0.1716152115019676,38.2,50.36,0.1373210883466995
2023-07-20,37.99,37.44,37.99,37.28,1171,4394732.0,1.88,-0.69,-0.26,0.24,0.007965,43.21,37.7,53.49,0.17322595887053688,38.2,50.36,0.1373210883466995
2023-07-21,37.43,37.51,37.88,37.17,843,3165113.0,1.9,0.19,0.07,0.17,0.021552,43.21,37.7,53.49,0.17322595887053688,38.2,50.23,0.13609807853143277
2023-07-24,37.41,37.49,37.86,37.28,381,1434380.0,1.55,-0.05,-0.02,0.08,0.022562,43.21,37.7,53.49,0.17322595887053688,38.2,50.23,0.13609807853143277
2023-07-25,37.79,38.16,38.2,37.55,863,3277359.0,1.73,1.79,0.67,0.18,0.148173,43.21,37.7,53.49,0.17322595887053688,38.2,50.23,0.13609807853143277
2023-07-26,38.17,38.63,39.0,37.79,1673,6445006.0,3.17,1.23,0.47,0.34,0.24305,43.09,37.7,53.49,0.17322595887053688,38.2,50.23,0.13609807853143277
2023-07-27,38.63,38.33,39.16,38.28,1489,5758962.0,2.28,-0.78,-0.3,0.3,0.197848,43.09,37.7,53.49,0.17322595887053688,38.2,50.23,0.13609807853143277
2023-07-28,38.38,38.58,38.77,37.9,760,2913098.0,2.27,0.65,0.25,0.16,0.248908,43.09,37.7,53.49,0.17322595887053688,38.2,50.23,0.13609807853143277
2023-07-31,38.57,38.67,38.97,38.48,1185,4587502.0,1.27,0.23,0.09,0.24,0.248928,43.09,37.7,53.49,0.17322595887053688,38.2,50.23,0.13609807853143277
2023-08-01,38.84,38.69,39.48,38.43,1434,5606397.0,2.72,0.05,0.02,0.29,0.247415,42.96,37.7,53.49,0.17322595887053688,38.2,50.23,0.13609807853143277
2023-08-02,38.69,38.29,38.92,38.08,789,3021833.0,2.17,-1.03,-0.4,0.16,0.171256,42.96,37.7,53.49,0.17322595887053688,38.2,50.23,0.13609807853143277
2023-08-03,38.38,39.23,39.29,38.38,1388,5405843.0,2.38,2.45,0.94,0.28,0.320973,42.96,37.7,53.37,0.1720877374773928,38.2,50.11,0.1348715960996223
2023-08-04,39.23,38.99,39.49,38.8,748,2918351.0,1.76,-0.61,-0.24,0.15,0.304395,42.96,37.7,53.37,0.1720877374773928,38.2,50.11,0.1348715960996223
2023-08-07,39.38,38.35,39.38,38.13,1021,3918235.0,3.21,-1.64,-0.64,0.21,0.192928,42.84,37.7,53.37,0.1720877374773928,38.2,50.11,0.1348715960996223
2023-08-08,38.32,37.96,38.32,37.62,860,3260746.0,1.83,-1.02,-0.39,0.18,0.113127,42.84,37.7,53.37,0.1720877374773928,38.2,50.11,0.1348715960996223
2023-08-09,37.4,38.3,38.86,37.4,856,3266690.0,3.85,0.9,0.34,0.18,0.175828,42.84,37.7,53.37,0.1720877374773928,38.2,50.11,0.1348715960996223
2023-08-10,37.91,37.9,38.52,37.8,839,3180251.0,1.88,-1.04,-0.4,0.17,0.084566,42.84,37.7,53.37,0.1720877374773928,38.2,50.11,0.1348715960996223
2023-08-11,37.95,37.99,38.57,37.8,1297,4943889.0,2.03,0.24,0.09,0.27,0.116461,42.71,37.7,53.37,0.1720877374773928,38.07,50.11,0.13648506509617916
2023-08-14,37.88,38.13,38.13,37.4,1018,3846330.0,1.92,0.37,0.14,0.21,0.158187,42.71,37.7,53.37,0.1720877374773928,38.07,50.11,0.13648506509617916
2023-08-15,38.12,38.08,38.5,37.2,1310,4949157.0,3.41,-0.13,-0.05,0.27,0.163717,42.71,37.7,53.37,0.1720877374773928,38.07,50.11,0.13648506509617916
2023-08-16,38.5,38.4,38.66,38.14,939,3610498.0,1.37,0.84,0.32,0.19,0.224454,42.59,37.7,53.37,0.1720877374773928,38.07,50.11,0.13648506509617916
2023-08-17,38.3,38.79,38.95,38.05,826,3188042.0,2.34,1.02,0.39,0.17,0.308765,42.59,37.7,53.37,0.1720877374773928,38.07,49.98,0.13525564124100445
2023-08-18,39.26,39.17,40.38,39.02,2363,9328342.0,3.51,0.98,0.38,0.48,0.349356,42.46,37.7,53.37,0.1720877374773928,38.07,49.98,0.13525564124100445
2023-08-21,39.15,38.77,39.42,38.31,1296,5031206.0,2.83,-1.02,-0.4,0.27,0.304117,42.46,37.7,53.37,0.1720877374773928,38.07,49.98,0.13525564124100445
2023-08-22,38.98,37.77,39.36,37.17,1622,6136489.0,5.65,-2.58,-1.0,0.33,0.061672,42.34,37.7,53.37,0.1720877374773928,38.07,49.98,0.13525564124100445
2023-08-23,38.29,36.81,38.29,36.78,1638,6112940.0,4.0,-2.54,-0.96,0.34,0.0,42.25,37.67,53.33,0.17208151140211211,38.05,49.89,0.1346308965548819
2023-08-24,36.79,36.82,37.36,36.5,1222,4479242.0,2.34,0.03,0.01,0.25,0.002401,42.18,37.66,53.3,0.17186548855398354,38.05,49.94,0.13508771929824565
2023-08-25,36.58,35.57,36.58,35.0,2043,7316957.0,4.29,-3.39,-1.25,0.42,0.003322,42.1,37.51,53.24,0.17340580915931733,38.06,49.9,0.13456806607282507
2023-08-28,36.9,35.98,37.29,35.64,1464,5325209.0,4.64,1.15,0.41,0.3,0.010068,42.1,37.51,53.24,0.17340580915931733,37.92,49.9,0.13636710988843034
2023-08-29,35.64,37.15,37.52,35.64,1916,7090988.0,5.23,3.25,1.17,0.39,0.039852,41.96,37.37,53.24,0.1752092437597215,37.92,49.9,0.13636710988843034
2023-08-30,37.06,38.54,39.6,37.06,2669,10316141.0,6.84,3.74,1.39,0.55,0.308156,41.82,37.37,53.24,0.1752092437597215,37.92,49.76,0.13499550333900998
2023-08-31,39.5,39.91,40.69,38.92,6779,27049739.0,4.59,3.55,1.37,1.39,0.44088,41.13,37.37,53.1,0.1739396524545168,37.92,49.62,0.1336195331365709
2023-09-01,39.77,40.45,41.27,39.77,4737,19261008.0,3.76,1.35,0.54,0.97,0.476803,40.85,37.37,52.96,0.17266614658791193,37.92,49.62,0.1336195331365709
2023-09-04,40.44,40.59,41.17,39.9,3637,14705266.0,3.14,0.35,0.14,0.74,0.491158,40.71,37.37,52.96,0.17266614658791193,37.92,49.48,0.13223917842403302
2023-09-05,41.0,40.12,41.0,39.9,2394,9606152.0,2.71,-1.16,-0.47,0.49,0.426497,40.71,37.37,52.96,0.17266614658791193,37.92,49.48,0.13223917842403302
2023-09-06,40.49,39.59,40.49,39.43,1299,5149987.0,2.64,-1.32,-0.53,0.27,0.388308,40.71,37.51,52.83,0.16958282254169912,38.06,49.48,0.13043811568093835
2023-09-07,39.9,38.89,39.9,38.7,1157,4519780.0,3.03,-1.77,-0.7,0.24,0.324592,40.57,37.51,52.83,0.16958282254169912,38.06,49.48,0.13043811568093835
2023-09-08,39.11,38.92,39.14,38.72,1171,4555191.0,1.08,0.08,0.03,0.24,0.344286,40.57,37.51,52.83,0.16958282254169912,38.06,49.34,0.12905269219694787
2023-09-11,39.21,40.3,40.38,38.92,2884,11537610.0,3.75,3.55,1.38,0.59,0.478203,40.57,37.51,52.69,0.16830062319784198,38.06,49.34,0.12905269219694787
2023-09-12,40.14,39.97,40.68,39.81,1906,7672900.0,2.16,-0.82,-0.33,0.39,0.425243,40.43,37.51,52.69,0.16830062319784198,38.06,49.34,0.12905269219694787
2023-09-13,40.28,39.51,40.28,39.11,1732,6863138.0,2.93,-1.15,-0.46,0.35,0.387859,40.43,37.51,52.69,0.16830062319784198,38.06,49.34,0.12905269219694787
2023-09-14,39.51,39.05,39.64,38.9,1318,5158570.0,1.87,-1.16,-0.46,0.27,0.347506,40.43,37.51,52.69,0.16830062319784198,38.06,49.2,0.12766284703529956
2023-09-15,39.32,39.95,40.47,38.99,2311,9200451.0,3.79,2.3,0.9,0.47,0.436822,40.43,37.51,52.55,0.16701445819049035,38.06,49.2,0.12766284703529956
2023-09-18,39.5,40.6,40.79,39.5,2337,9452715.0,3.23,1.63,0.65,0.48,0.537181,40.43,37.51,52.55,0.16701445819049035,38.06,49.2,0.12766284703529956
2023-09-19,40.6,40.51,40.89,40.1,1501,6090761.0,1.95,-0.22,-0.09,0.31,0.519224,40.43,37.51,52.55,0.16701445819049035,38.06,49.2,0.12766284703529956
2023-09-20,40.35,39.91,40.85,39.81,1548,6247339.0,2.57,-1.48,-0.6,0.32,0.427886,40.43,37.51,52.41,0.16572430909328403,38.06,49.07,0.1262685589940111
