datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-20,48.01,47.61,48.4,46.92,85976,408513591.0,3.08,-0.83,-0.4,0.62,0.08261096227384203,50.04,47.38,51.89,0.04542836514670925,47.95,51.13,0.03210833922663607
2023-03-21,47.74,48.3,48.43,47.26,81659,391269046.0,2.46,1.45,0.69,0.59,0.24457224094810712,49.96,47.42,51.85,0.04461714434051804,47.87,51.09,0.03255446769376011
2023-03-22,48.6,48.5,49.49,48.2,80465,392698144.0,2.67,0.41,0.2,0.58,0.26814724979129034,49.88,47.42,51.85,0.04461714434051804,47.91,51.09,0.03213446034444891
2023-03-23,48.2,48.51,48.8,48.02,49658,240740785.0,1.61,0.02,0.01,0.36,0.2787525256222654,49.8,47.42,51.81,0.044229473872148456,47.91,51.05,0.03174060600141613
2023-03-24,48.52,48.5,49.17,48.12,67158,327009657.0,2.16,-0.02,-0.01,0.48,0.2790239278175424,49.72,47.42,51.81,0.044229473872148456,47.95,51.05,0.031320929702817246
2023-03-27,48.87,48.63,49.12,48.31,67414,328647497.0,1.67,0.27,0.13,0.49,0.30668125291489134,49.64,47.46,51.77,0.043417923892842936,47.95,51.05,0.031320929702817246
2023-03-28,48.85,48.8,49.28,47.77,79630,386330632.0,3.11,0.35,0.17,0.57,0.37557602266652546,49.56,47.46,51.77,0.043417923892842936,47.99,51.01,0.03050739906118558
2023-03-29,48.8,49.17,50.13,48.8,118433,587549898.0,2.73,0.76,0.37,0.85,0.4325147909048739,49.52,47.46,51.73,0.043029609242435284,48.03,51.01,0.030088394824796076
2023-03-30,49.31,49.14,49.58,48.56,51530,252116946.0,2.07,-0.06,-0.03,0.37,0.4280448804561831,49.44,47.51,51.73,0.04260637391353741,48.03,51.01,0.030088394824796076
2023-03-31,49.31,49.91,50.2,49.08,95092,473909669.0,2.28,1.57,0.77,0.69,0.6007830808629158,49.48,47.51,51.69,0.04221772982276671,48.07,50.97,0.029275194964666476
2023-04-03,49.92,49.75,50.33,49.4,78271,390037815.0,1.86,-0.32,-0.16,0.56,0.557404814296117,49.56,47.51,51.65,0.041828770071718036,48.07,50.97,0.029275194964666476
2023-04-04,50.35,49.1,50.83,49.03,133587,667888553.0,3.62,-1.31,-0.65,0.96,0.3713797193614476,49.6,47.55,51.61,0.04101656094411188,48.11,50.93,0.028461995104536803
2023-04-06,48.85,50.49,50.68,48.21,84614,419346365.0,5.03,2.83,1.39,0.61,0.7547444340822957,49.6,47.55,51.57,0.0406269551722177,48.15,50.93,0.028043992489087243
2023-04-07,50.1,51.45,51.71,50.05,101756,521793763.0,3.29,1.9,0.96,0.73,0.9408183390539678,49.64,47.55,51.57,0.0406269551722177,48.19,50.93,0.027626329517107993
2023-04-10,51.56,52.84,53.41,51.56,135420,711820656.0,3.6,2.7,1.39,0.98,0.9925943238953051,49.74,47.59,52.16,0.04577616415203003,48.22,51.08,0.028851781811103545
2023-04-11,52.97,52.25,53.69,52.11,107832,568424689.0,2.99,-1.12,-0.59,0.78,0.9267942342200179,49.77,47.58,52.52,0.049391837440715645,48.23,51.26,0.030472031497996252
2023-04-12,51.98,51.1,52.2,50.88,64935,332821651.0,2.53,-2.2,-1.15,0.47,0.8048043438102699,49.82,47.63,52.52,0.04890308979069676,48.28,51.4,0.031350843305031226
2023-04-13,51.11,51.54,52.11,50.32,77014,395842243.0,3.5,0.86,0.44,0.56,0.8591799304518015,49.87,47.63,52.48,0.048459915979570146,48.28,51.45,0.03180388456926124
2023-04-14,51.57,52.07,53.09,51.57,90303,473479181.0,2.95,1.03,0.53,0.65,0.8966501317060248,49.91,47.63,52.52,0.04890308979069676,48.33,51.68,0.03358046695907533
2023-04-17,52.0,52.98,54.0,51.86,99079,527518157.0,4.11,1.75,0.91,0.71,0.9750422587183069,50.0,47.62,52.73,0.050982532313013855,48.35,51.9,0.035479452605026454
2023-04-18,52.81,53.23,54.56,52.76,102173,548277018.0,3.4,0.47,0.25,0.74,0.963630176392119,50.05,47.63,53.04,0.053697834513122135,48.37,52.15,0.0375951497021981
2023-04-19,53.12,52.52,53.23,52.23,57346,301905607.0,1.88,-1.33,-0.71,0.41,0.887583090457643,50.1,47.68,53.04,0.0531487878206358,48.37,52.25,0.038599149948906196
2023-04-20,52.49,51.77,52.49,51.25,58286,301360942.0,2.36,-1.43,-0.75,0.42,0.784064288559296,50.1,47.68,53.04,0.0531487878206358,48.42,52.25,0.038057688538426365
2023-04-21,51.98,51.11,52.46,51.0,52447,270847899.0,2.82,-1.27,-0.66,0.38,0.6942771459263154,50.15,47.68,53.04,0.0531487878206358,48.42,52.25,0.038057688538426365
2023-04-24,50.5,50.49,51.72,50.15,58383,296728397.0,3.07,-1.21,-0.62,0.42,0.5499353972999312,50.2,47.68,53.04,0.0531487878206358,48.42,52.2,0.037555929680016836
2023-04-25,50.32,48.91,50.86,48.16,109315,535269725.0,5.35,-3.13,-1.58,0.79,0.2348865778838396,50.15,47.68,52.99,0.052655158114809066,48.47,52.2,0.03701501214011332
2023-04-26,49.26,50.7,51.85,48.91,112389,568669756.0,6.01,3.66,1.79,0.81,0.6066996263048714,50.15,47.74,52.99,0.05210665472611359,48.47,52.15,0.03651270941112754
2023-04-27,51.07,52.5,52.65,50.85,106734,556266207.0,3.55,3.55,1.8,0.77,0.8958444235825063,50.2,47.74,52.99,0.05210665472611359,48.52,52.15,0.03597233574180025
2023-04-28,52.6,52.22,52.97,51.86,77798,407435875.0,2.11,-0.53,-0.28,0.56,0.84828686212616,50.26,47.74,52.93,0.05161248171649601,48.52,52.25,0.036976457660417565
2023-05-04,52.17,51.0,52.7,50.88,62320,321468208.0,3.49,-2.34,-1.22,0.45,0.6427111235174299,50.31,47.74,52.93,0.05161248171649601,48.52,52.25,0.036976457660417565
2023-05-05,51.26,50.61,51.45,49.72,68693,345845169.0,3.39,-0.76,-0.39,0.5,0.5448656698478869,50.36,47.74,52.93,0.05161248171649601,48.58,52.2,0.03593486730378608
2023-05-08,51.37,51.25,51.95,50.81,59151,303905371.0,2.25,1.26,0.64,0.43,0.6864366875206372,50.41,47.74,52.93,0.05161248171649601,48.58,52.2,0.03593486730378608
2023-05-09,35.49,34.85,35.5,33.74,80045,277339061.0,3.43,-32.0,-16.4,0.4,0.007507602279687756,50.37,47.57,52.88,0.052856619838001544,48.55,52.18,0.036064726230006186
2023-05-10,34.56,36.38,36.6,33.88,162855,583266193.0,7.8,4.39,1.53,0.81,0.040613352831120074,50.23,47.15,52.88,0.057268486030063945,48.27,52.18,0.03894698303852739
2023-05-11,36.84,37.17,37.66,36.47,188235,701541636.0,3.27,2.17,0.79,0.94,0.06097005510101046,50.23,36.95,52.88,0.1773143319896128,48.13,52.18,0.04039413349104383
2023-05-12,37.36,36.83,37.74,36.72,87457,324313349.0,2.74,-0.91,-0.34,0.43,0.048102377298802644,50.09,36.95,52.88,0.1773143319896128,47.99,52.18,0.0418453210419123
2023-05-15,36.84,38.32,38.68,36.82,202763,775515667.0,5.05,4.05,1.49,1.01,0.1116421156067083,50.09,36.95,52.88,0.1773143319896128,47.71,52.04,0.043421865265871655
2023-05-16,38.8,38.33,38.8,37.91,78581,300356115.0,2.32,0.03,0.01,0.39,0.11371260518777745,50.09,36.95,52.88,0.1773143319896128,47.57,52.04,0.044885441874754094
2023-05-17,38.5,37.94,38.74,37.6,73643,279837068.0,2.97,-1.02,-0.39,0.37,0.10681004860301997,49.95,36.95,52.88,0.1773143319896128,47.29,52.04,0.04782494723500624
2023-05-18,37.8,37.33,37.94,37.06,96384,360297851.0,2.32,-1.61,-0.61,0.48,0.07611186674062334,49.95,36.95,52.88,0.1773143319896128,47.01,52.04,0.05078103827683765
2023-05-19,37.55,37.41,38.11,37.28,89226,335818119.0,2.22,0.21,0.08,0.44,0.08799088420419744,49.95,36.95,52.88,0.1773143319896128,38.35,52.04,0.15148563367733314
2023-05-22,37.46,38.44,38.72,37.18,128617,493108326.0,4.12,2.75,1.03,0.64,0.16720660846705726,49.95,36.95,52.88,0.1773143319896128,38.21,52.04,0.15326832329727888
2023-05-23,38.4,38.39,39.09,38.2,83853,324294686.0,2.32,-0.13,-0.05,0.42,0.16711783206333633,49.81,36.95,52.88,0.1773143319896128,38.21,52.04,0.15326832329727888
2023-05-24,38.1,38.25,39.19,37.9,103105,396535656.0,3.36,-0.36,-0.14,0.51,0.1585116638092712,49.81,37.09,52.74,0.17420355423540906,38.21,52.04,0.15326832329727888
2023-05-25,38.0,37.96,38.25,37.43,90966,345225146.0,2.14,-0.76,-0.29,0.45,0.14569516745463748,49.81,37.09,52.74,0.17420355423540906,38.07,51.91,0.1537443665554274
2023-05-26,38.12,37.3,38.12,36.6,122141,453696552.0,4.0,-1.74,-0.66,0.61,0.07578221655473506,49.67,36.95,52.74,0.17603274248217343,37.93,51.91,0.1555388877101867
2023-05-29,37.75,36.52,37.75,36.44,116445,427097258.0,3.51,-2.09,-0.78,0.58,0.03263078569696149,49.67,36.95,52.74,0.17603274248217343,37.79,51.91,0.15733899991769487
2023-05-30,36.52,36.0,36.88,35.6,89790,323156805.0,3.5,-1.42,-0.52,0.45,0.0334472759572284,49.67,36.67,52.74,0.17970826959768102,37.65,51.91,0.15914472934814536
2023-05-31,36.48,35.52,36.48,35.26,73193,260160737.0,3.39,-1.33,-0.48,0.36,0.024728217222373564,49.53,36.39,52.74,0.1834068434422909,37.65,51.91,0.15914472934814536
2023-06-01,35.52,35.19,35.89,35.08,98697,348897987.0,2.28,-0.93,-0.33,0.49,0.019619669586217456,49.53,35.98,52.74,0.18899839324132545,37.51,51.91,0.16095610233531435
2023-06-02,35.0,35.53,36.04,34.85,75519,268820616.0,3.38,0.97,0.34,0.38,0.039049741623753936,49.53,35.7,52.74,0.1927555412551072,37.51,51.91,0.16095610233531435
2023-06-05,35.65,34.74,35.7,34.5,81080,282561902.0,3.38,-2.22,-0.79,0.4,0.010891296959642546,49.53,35.56,52.74,0.1946430335874497,37.37,51.91,0.16277314537784046
2023-06-06,34.74,34.03,34.74,33.88,87396,298544196.0,2.48,-2.04,-0.71,0.43,0.0019393896955941475,49.39,35.42,52.74,0.19653650916421275,37.23,51.77,0.1632842664092664
2023-06-07,33.71,34.01,34.53,33.51,89289,303504550.0,3.0,-0.06,-0.02,0.44,0.007513090996363237,49.47,35.21,52.72,0.1992309207121693,37.18,51.88,0.16497635981907774
2023-06-08,34.07,33.9,34.93,33.82,86159,295363954.0,3.26,-0.32,-0.11,0.43,0.0033569221053456107,49.33,34.92,52.72,0.20309695480914725,37.04,51.73,0.16550143335792825
2023-06-09,34.0,33.94,34.5,33.7,80341,272491577.0,2.36,0.12,0.04,0.4,0.012039243517985666,49.33,34.64,52.72,0.20698799586392752,37.04,51.73,0.16550143335792825
2023-06-12,33.94,33.8,34.08,33.47,61558,207596418.0,1.8,-0.41,-0.14,0.31,0.007953260861293512,49.32,34.46,52.72,0.2094399276978399,36.87,51.73,0.1677508156684088
2023-06-13,33.82,33.77,34.1,33.47,67206,226755600.0,1.86,-0.09,-0.03,0.33,0.013193867034016076,49.32,34.32,52.72,0.21140672565934976,36.73,51.73,0.16961943103581714
2023-06-14,33.6,33.6,33.96,33.2,79902,268770005.0,2.25,-0.5,-0.17,0.4,0.00485019259346355,49.26,34.2,52.7,0.21280684085980317,36.35,51.69,0.1742150292401227
2023-06-15,33.6,34.97,35.15,33.41,115700,399302756.0,5.18,4.08,1.37,0.58,0.10296239977915113,49.11,34.06,52.7,0.21481087236360039,35.92,51.69,0.17997867464120695
2023-06-16,34.97,34.97,35.43,34.53,81859,285435799.0,2.57,0.0,0.0,0.41,0.10758027761074085,49.11,34.06,52.7,0.21481087236360039,35.64,51.69,0.18385264245136862
2023-06-19,34.77,34.31,35.06,34.1,73851,254181841.0,2.75,-1.89,-0.66,0.37,0.06515148543171016,48.97,34.06,52.7,0.21481087236360039,35.49,51.69,0.18579918095883238
2023-06-20,34.3,33.83,34.47,33.77,91340,310687033.0,2.04,-1.4,-0.48,0.45,0.025907745670041307,48.97,34.06,52.7,0.21481087236360039,35.35,51.69,0.18775213116372028
2023-06-21,33.95,33.9,34.93,33.81,99829,342639949.0,3.31,0.21,0.07,0.5,0.02557570357283399,48.83,34.06,52.7,0.21481087236360039,35.21,51.69,0.18971152479749898
2023-06-26,33.88,34.83,35.24,33.5,117536,407051250.0,5.13,2.74,0.93,0.58,0.1399601223166138,48.83,34.06,52.7,0.21481087236360039,35.06,51.69,0.1916773938013665
2023-06-27,34.86,34.51,35.01,34.11,77590,267931505.0,2.58,-0.92,-0.32,0.39,0.12080909353825128,48.83,34.06,52.7,0.21481087236360039,34.92,51.69,0.19364977032798775
2023-06-28,34.48,35.6,35.88,34.3,129919,458937020.0,4.58,3.16,1.09,0.65,0.2065400625833161,48.68,34.06,52.7,0.21481087236360039,34.92,51.55,0.19231294628997203
2023-06-29,35.47,36.71,37.15,35.47,147881,543521862.0,4.72,3.12,1.11,0.74,0.2513977573159542,48.54,34.06,52.7,0.21481087236360039,34.92,51.55,0.19231294628997203
2023-06-30,36.9,38.22,38.4,36.76,172273,654331510.0,4.47,4.11,1.51,0.86,0.39289786897145185,48.54,34.06,52.55,0.21351128523342242,34.92,51.55,0.19231294628997203
2023-07-03,38.41,38.36,38.97,37.91,124827,479976288.0,2.77,0.37,0.14,0.62,0.3910004054936095,48.4,34.06,52.55,0.21351128523342242,34.92,51.55,0.19231294628997203
2023-07-04,38.5,38.65,38.85,38.01,85929,331361199.0,2.19,0.76,0.29,0.43,0.43055805616454695,48.25,34.06,52.55,0.21351128523342242,34.92,51.55,0.19231294628997203
2023-07-05,38.52,38.29,38.75,38.16,64127,246375098.0,1.53,-0.93,-0.36,0.32,0.3865966013135933,48.25,34.06,52.55,0.21351128523342242,34.92,51.55,0.19231294628997203
2023-07-06,38.01,37.67,38.25,37.2,102594,385654758.0,2.74,-1.62,-0.62,0.51,0.332939584173378,48.11,34.06,52.55,0.21351128523342242,35.06,51.41,0.1889972058366967
2023-07-07,37.66,38.21,38.79,37.5,124743,478426510.0,3.42,1.43,0.54,0.62,0.38289604318876524,47.97,34.06,52.55,0.21351128523342242,35.06,51.41,0.1889972058366967
2023-07-10,38.4,39.15,40.14,38.4,133699,525159419.0,4.55,2.46,0.94,0.66,0.45715322565296024,47.97,34.06,52.55,0.21351128523342242,35.06,51.41,0.1889972058366967
2023-07-11,39.29,40.68,41.11,39.21,173943,704039903.0,4.85,3.91,1.53,0.86,0.47420618255767577,47.68,34.06,52.55,0.21351128523342242,35.06,51.41,0.1889972058366967
2023-07-12,40.56,40.39,40.88,39.88,73550,296607595.0,2.46,-0.71,-0.29,0.37,0.47200009888843825,47.68,34.06,52.55,0.21351128523342242,35.06,51.41,0.1889972058366967
2023-07-13,40.4,40.01,40.74,39.55,86680,346019742.0,2.95,-0.94,-0.38,0.43,0.4578416525366574,47.54,34.06,52.55,0.21351128523342242,35.21,51.41,0.18702926535950953
2023-07-14,39.93,39.5,40.01,39.38,101336,401004079.0,1.57,-1.27,-0.51,0.5,0.4390777662819249,47.39,34.06,52.55,0.21351128523342242,35.21,51.26,0.18568146538342134
2023-07-17,39.38,38.49,39.38,38.29,103748,400596054.0,2.76,-2.56,-1.01,0.52,0.38818674756519495,47.11,34.06,52.55,0.21351128523342242,35.21,51.26,0.18568146538342134
2023-07-18,38.51,38.63,38.9,37.88,111550,427949240.0,2.65,0.36,0.14,0.55,0.41208870441952666,40.65,34.06,52.55,0.21351128523342242,35.21,51.26,0.18568146538342134
2023-07-19,38.62,38.33,38.62,37.83,61965,236313517.0,2.05,-0.78,-0.3,0.31,0.3691894813837936,40.51,34.06,52.55,0.21351128523342242,35.21,51.26,0.18568146538342134
2023-07-20,38.33,37.89,38.79,37.77,39711,151688183.0,2.66,-1.15,-0.44,0.2,0.314951655538752,40.37,34.06,52.55,0.21351128523342242,35.21,51.26,0.18568146538342134
2023-07-21,37.73,37.72,38.16,37.0,50967,192252685.0,3.06,-0.45,-0.17,0.25,0.29928978348775664,40.37,34.06,52.55,0.21351128523342242,35.21,51.26,0.18568146538342134
2023-07-24,37.6,37.15,37.82,37.11,53306,199048224.0,1.88,-1.51,-0.57,0.26,0.23175750632127604,40.22,34.06,52.55,0.21351128523342242,35.35,51.26,0.18371901287527045
2023-07-25,37.63,38.6,38.9,37.63,101994,391543874.0,3.42,3.9,1.45,0.51,0.43030731110911113,40.08,34.2,52.55,0.21150608971185264,35.35,51.26,0.18371901287527045
2023-07-26,39.39,39.8,40.2,39.22,105967,421660586.0,2.54,3.11,1.2,0.53,0.49256471059812557,40.08,34.2,52.41,0.21020103274918334,35.35,51.26,0.18371901287527045
2023-07-27,40.0,39.6,40.58,39.5,66595,266331992.0,2.71,-0.5,-0.2,0.33,0.46965475664740475,40.08,34.2,52.41,0.21020103274918334,35.35,51.26,0.18371901287527045
2023-07-28,39.6,39.11,39.65,38.9,68318,267366470.0,1.89,-1.24,-0.49,0.34,0.4553149152038459,39.94,34.2,52.41,0.21020103274918334,35.35,51.12,0.1823657249301459
2023-07-31,39.24,39.39,39.78,38.86,82411,324829056.0,2.35,0.72,0.28,0.41,0.4682876920380962,39.94,34.2,52.41,0.21020103274918334,35.35,51.12,0.1823657249301459
2023-08-01,39.39,39.66,40.26,39.14,76273,303355925.0,2.84,0.69,0.27,0.38,0.48972573836169,39.79,34.2,52.41,0.21020103274918334,35.35,51.12,0.1823657249301459
2023-08-02,39.65,39.52,39.98,39.39,44816,177539929.0,1.49,-0.35,-0.14,0.22,0.47526457635777203,39.79,34.2,52.41,0.21020103274918334,35.49,51.12,0.18040876039103132
2023-08-03,39.32,39.7,40.18,39.21,44561,176362441.0,2.45,0.46,0.18,0.22,0.49129341740225907,39.79,34.2,52.41,0.21020103274918334,35.49,51.12,0.18040876039103132
2023-08-04,39.7,39.75,40.09,38.94,75729,298354757.0,2.9,0.13,0.05,0.38,0.4934267256579493,39.79,34.2,52.41,0.21020103274918334,35.49,51.12,0.18040876039103132
2023-08-07,39.79,39.5,39.93,39.3,36470,144063628.0,1.58,-0.63,-0.25,0.18,0.4593152691051626,39.79,34.2,52.41,0.21020103274918334,35.49,51.12,0.18040876039103132
2023-08-08,39.4,38.9,39.4,38.51,91945,357365807.0,2.25,-1.52,-0.6,0.46,0.42511980909449304,39.79,34.2,52.41,0.21020103274918334,35.49,51.12,0.18040876039103132
2023-08-09,38.9,38.72,38.9,38.5,37336,144406991.0,1.03,-0.46,-0.18,0.19,0.4151072239420289,39.65,34.2,52.41,0.21020103274918334,35.49,51.12,0.18040876039103132
2023-08-10,38.7,38.87,38.98,38.5,46575,180625128.0,1.24,0.39,0.15,0.23,0.42950120005612924,39.65,34.2,52.41,0.21020103274918334,35.49,51.12,0.18040876039103132
2023-08-11,38.74,38.08,38.86,38.02,36292,139330293.0,2.16,-2.03,-0.79,0.18,0.32818033106626304,39.65,34.2,52.41,0.21020103274918334,35.49,51.12,0.18040876039103132
2023-08-14,37.88,37.76,38.0,37.15,57495,216227545.0,2.23,-0.84,-0.32,0.29,0.27723002637184313,39.65,34.2,52.41,0.21020103274918334,35.49,51.12,0.18040876039103132
2023-08-15,37.71,37.48,38.1,37.36,30757,115648348.0,1.96,-0.74,-0.28,0.15,0.2363690791174893,39.65,34.2,52.41,0.21020103274918334,35.64,51.12,0.17845826319437572
2023-08-16,37.45,37.05,37.86,36.5,44664,166919954.0,3.63,-1.15,-0.43,0.22,0.19831382934700587,39.65,34.2,52.41,0.21020103274918334,35.64,51.12,0.17845826319437572
2023-08-17,36.8,37.1,37.39,36.7,35383,131093382.0,1.86,0.13,0.05,0.18,0.211157760209704,39.65,34.2,52.41,0.21020103274918334,35.64,51.12,0.17845826319437572
2023-08-18,37.1,36.8,37.25,36.8,30281,112050615.0,1.21,-0.81,-0.3,0.15,0.1895275242696824,39.65,34.2,52.41,0.21020103274918334,35.64,51.12,0.17845826319437572
2023-08-21,36.8,35.73,37.02,35.7,68657,248321738.0,3.59,-2.91,-1.07,0.34,0.1527708778914819,39.51,34.2,52.41,0.21020103274918334,35.64,51.12,0.17845826319437572
2023-08-22,35.73,35.39,36.09,34.84,60199,212593810.0,3.5,-0.95,-0.34,0.3,0.14176053765948593,39.51,34.2,52.41,0.21020103274918334,35.49,51.12,0.18040876039103132
2023-08-23,35.09,34.65,35.51,34.57,46379,162101487.0,2.66,-2.09,-0.74,0.23,0.09582794771721294,39.51,34.2,52.41,0.21020103274918334,35.49,50.98,0.17904998447687048
2023-08-24,34.63,34.36,35.0,34.2,75327,260333263.0,2.31,-0.84,-0.29,0.37,0.07328365036931865,39.51,34.2,52.41,0.21020103274918334,35.35,50.98,0.1810079423819682
2023-08-25,34.36,33.98,34.44,33.83,70474,240078202.0,1.78,-1.11,-0.38,0.35,0.03020477458701276,39.51,34.2,52.41,0.21020103274918334,35.35,50.98,0.1810079423819682
2023-08-28,35.67,32.71,35.8,32.62,135885,456302371.0,9.36,-3.74,-1.27,0.68,0.0,39.39,34.09,52.35,0.21122163458104437,35.12,51.03,0.18459611225717187
2023-08-29,32.62,32.59,33.38,32.37,123192,404287923.0,3.09,-0.37,-0.12,0.61,0.0014655025406002157,39.22,34.01,52.33,0.21217430916656888,35.05,50.99,0.18521338312233854
2023-08-30,32.76,32.2,32.78,32.01,89591,289166700.0,2.36,-1.2,-0.39,0.45,0.001261988622354417,39.12,33.98,52.29,0.21227525181210585,34.89,50.93,0.18694402863091245
2023-08-31,32.16,32.72,33.27,31.77,149031,486375181.0,4.66,1.61,0.52,0.74,0.025404891255297886,39.11,33.76,52.42,0.21653409011259797,34.68,50.89,0.18948139572460126
2023-09-01,32.73,33.24,33.58,32.73,101510,337415681.0,2.6,1.59,0.52,0.5,0.042719472647340634,38.96,33.61,52.42,0.21869711856909144,34.68,50.89,0.18948139572460126
2023-09-04,33.35,33.41,33.75,32.95,90855,303538094.0,2.41,0.51,0.17,0.45,0.05077567802369821,38.96,33.3,52.27,0.22165748179104297,34.52,50.89,0.19161147313111382
2023-09-05,33.35,33.76,34.05,33.25,92622,312388769.0,2.39,1.05,0.35,0.46,0.08088976432578518,38.81,33.3,52.27,0.22165748179104297,34.52,50.89,0.19161147313111382
2023-09-06,33.76,34.0,34.13,33.56,77427,262185321.0,1.69,0.71,0.24,0.38,0.10085486526037456,38.81,33.3,52.27,0.22165748179104297,34.37,50.89,0.19374919314464203
2023-09-07,34.05,33.75,34.36,33.49,89675,303163962.0,2.56,-0.74,-0.25,0.45,0.06978195577075763,38.81,33.45,52.27,0.21947759201566547,34.37,50.89,0.19374919314464203
2023-09-08,33.97,32.9,34.17,32.71,82823,273890615.0,4.33,-2.52,-0.85,0.41,0.030165988029442165,38.65,33.3,52.27,0.22165748179104297,34.22,50.89,0.19589459697102324
2023-09-11,32.3,32.99,33.25,32.3,95691,315135852.0,2.89,0.27,0.09,0.48,0.03730103894190523,38.65,33.15,52.27,0.22384517889148806,34.22,50.89,0.19589459697102324
