datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-04-03,18.18,17.66,18.28,17.45,62106,110261617.0,4.59,-2.43,-0.44,3.88,0.04514460471775964,19.54,17.69,23.88,0.14871977010751988,17.96,21.25,0.08388400041086036
2023-04-04,17.6,16.61,17.67,16.54,73078,123122620.0,6.4,-5.95,-1.05,4.57,0.0,19.45,17.39,23.56,0.15058317543779134,17.89,21.15,0.08352189492362394
2023-04-06,16.63,16.6,16.8,16.34,42512,70414512.0,2.77,-0.06,-0.01,2.66,0.016076975951157774,19.3,17.06,23.34,0.155485131148848,17.78,21.11,0.08541627837947915
2023-04-07,16.5,16.41,16.9,16.39,31462,52105884.0,3.07,-1.14,-0.19,1.97,0.0,19.23,16.77,23.27,0.16229696120559634,17.71,21.11,0.08743551086460398
2023-04-10,16.48,16.22,16.58,16.16,36331,59242065.0,2.56,-1.16,-0.19,2.27,0.0,19.02,16.6,23.14,0.16445237154216952,17.63,21.08,0.08915189702225938
2023-04-11,16.28,18.39,18.43,15.94,134011,232157528.0,15.35,13.38,2.17,8.37,0.45502241774857755,18.56,16.54,22.83,0.15980580008591716,17.29,21.03,0.09772534624195257
2023-04-12,18.99,18.65,19.36,17.46,175102,320391197.0,10.33,1.41,0.26,10.94,0.5329796226716143,18.56,16.61,22.38,0.14789546875215134,17.44,20.88,0.08990731854259638
2023-04-13,17.8,17.91,18.22,17.17,110926,197138671.0,5.63,-3.97,-0.74,6.93,0.3169114802158677,18.41,16.61,22.08,0.14129816431019412,17.44,20.81,0.08812505264340066
2023-04-14,17.9,16.66,17.9,16.41,123261,209792611.0,8.32,-6.98,-1.25,7.7,0.056061185144384955,18.26,16.61,21.86,0.13628275356756564,17.21,20.66,0.09097417649018599
2023-04-17,16.66,16.66,17.2,16.45,68448,115003535.0,4.5,0.0,0.0,4.28,0.06185166425219171,18.19,16.61,21.78,0.13459790527596383,17.06,20.58,0.09350666020137491
2023-04-18,16.51,16.2,17.04,16.11,56887,93582049.0,5.58,-2.76,-0.46,3.56,0.002360039194441235,18.11,16.54,21.71,0.135125080719881,16.91,20.51,0.09606955573569394
2023-04-19,15.95,15.23,15.99,15.18,90274,140139955.0,5.0,-5.99,-0.97,5.64,0.0,18.06,15.74,21.66,0.15828877005347594,16.7,20.46,0.101184068891281
2023-04-20,15.24,14.81,15.36,14.75,52682,78674724.0,4.01,-2.76,-0.42,3.29,0.0,17.98,15.5,21.55,0.1633435096524048,16.57,20.39,0.10315961503540953
2023-04-21,14.86,14.66,15.05,14.4,37795,55671367.0,4.39,-1.01,-0.15,2.36,0.0097656015905239,17.98,15.17,21.56,0.17405843977852087,16.45,20.37,0.10650865998176838
2023-04-24,14.64,14.65,14.95,14.5,28921,42470018.0,3.07,-0.07,-0.01,1.81,0.0075473970452891856,17.89,14.91,21.56,0.18228994148172675,16.36,20.37,0.10907662226120639
2023-04-25,14.3,13.97,14.58,13.5,50736,71551638.0,7.37,-4.64,-0.68,3.17,0.013160079939064116,17.88,14.69,21.53,0.18900789385909647,15.69,20.25,0.12696515926658955
2023-04-26,13.96,14.43,14.75,13.93,37489,53931698.0,5.87,3.29,0.46,2.34,0.05113439091187479,17.79,14.41,21.44,0.1960241099172626,15.51,20.25,0.13271778703599443
2023-04-27,14.58,14.04,14.73,14.0,34627,49492978.0,5.06,-2.7,-0.39,2.16,0.012961823126023593,17.79,14.32,21.44,0.19907668055399172,15.23,20.25,0.14145769507167444
2023-04-28,14.12,14.53,14.61,14.04,35703,51463679.0,4.06,3.49,0.49,2.23,0.09728785566062462,17.79,14.23,21.44,0.2021448730009408,14.96,20.16,0.14812550158596707
2023-05-04,14.41,14.32,14.66,14.15,30022,43038044.0,3.51,-1.45,-0.21,1.88,0.05178927341319399,17.7,14.23,21.44,0.2021448730009408,14.87,20.16,0.1511169010306909
2023-05-05,14.47,14.1,14.63,14.05,35937,51229341.0,4.05,-1.54,-0.22,2.25,0.019492325728473377,17.7,14.23,21.44,0.2021448730009408,14.69,20.16,0.1571467087778762
2023-05-08,14.07,14.24,14.29,13.9,31011,43847207.0,2.77,0.99,0.14,1.94,0.07772441699789986,17.61,14.14,21.35,0.20318468928476868,14.5,20.07,0.16103109592763698
2023-05-09,14.11,13.92,14.35,13.91,24191,34063389.0,3.09,-2.25,-0.32,1.51,0.007531802183856595,17.61,14.14,21.35,0.20318468928476868,14.5,20.07,0.16103109592763698
2023-05-10,13.87,14.87,15.18,13.87,56055,82383212.0,9.41,6.82,0.95,3.5,0.2347874392545359,17.52,14.14,21.35,0.20318468928476868,14.41,20.07,0.16410416099023012
2023-05-11,14.98,15.1,15.39,14.73,34895,52755663.0,4.44,1.55,0.23,2.18,0.26089367455412305,17.42,14.14,21.35,0.20318468928476868,14.41,19.98,0.16188580572142217
2023-05-12,15.04,14.44,15.21,14.41,29780,43877450.0,5.3,-4.37,-0.66,1.86,0.15233062339996642,17.33,14.14,21.26,0.20113002919874104,14.41,19.98,0.16188580572142217
2023-05-15,14.63,14.9,15.08,14.56,29078,42991707.0,3.6,3.19,0.46,1.82,0.2542074512790354,17.24,14.14,21.26,0.20113002919874104,14.5,19.89,0.15657807438629354
2023-05-16,14.74,14.7,15.15,14.61,23506,34833813.0,3.62,-1.34,-0.2,1.47,0.20914348694565948,17.24,14.14,21.26,0.20113002919874104,14.5,19.89,0.15657807438629354
2023-05-17,14.53,14.54,14.74,14.35,25448,36966577.0,2.65,-1.09,-0.16,1.59,0.17398983445181326,17.15,14.14,21.26,0.20113002919874104,14.5,19.89,0.15657807438629354
2023-05-18,14.67,14.29,14.67,14.23,32277,46345655.0,3.03,-1.72,-0.25,2.02,0.08581032217353554,17.06,14.14,21.26,0.20113002919874104,14.41,19.8,0.15741358339545652
2023-05-19,14.2,14.05,14.29,14.01,21756,30755463.0,1.96,-1.68,-0.24,1.36,0.03409020028242664,16.97,14.14,21.26,0.20113002919874104,14.41,19.8,0.15741358339545652
2023-05-22,14.03,14.55,14.64,14.0,32807,47368954.0,4.56,3.56,0.5,2.05,0.21652890759516522,16.97,14.14,21.17,0.19906474546629663,14.41,19.8,0.15741358339545652
2023-05-23,14.54,14.13,14.55,14.09,23381,33333425.0,3.16,-2.89,-0.42,1.46,0.03377274164212928,16.88,14.14,21.17,0.19906474546629663,14.32,19.71,0.1582580568813853
2023-05-24,14.01,14.48,14.67,14.0,29017,41922892.0,4.74,2.48,0.35,1.81,0.205402686818802,16.79,14.14,21.17,0.19906474546629663,14.32,19.71,0.1582580568813853
2023-05-25,14.43,15.72,15.75,14.43,106583,162997456.0,9.12,8.56,1.24,6.66,0.45726500582071233,16.6,14.14,21.08,0.19698875547932154,14.32,19.52,0.15371802498512788
2023-05-26,15.5,15.02,15.54,14.9,66721,101367916.0,4.07,-4.45,-0.7,4.17,0.3444160089652777,16.42,14.14,21.08,0.19698875547932154,14.41,19.43,0.14832441007336905
2023-05-29,15.0,14.48,15.03,14.38,45173,65923091.0,4.33,-3.6,-0.54,2.82,0.17843910150829528,15.87,14.14,21.08,0.19698875547932154,14.41,19.25,0.14370588938952916
2023-05-30,14.57,14.34,14.61,14.12,26515,37954971.0,3.38,-0.97,-0.14,1.66,0.14469247353636341,15.69,14.14,20.98,0.19490197577100932,14.41,19.25,0.14370588938952916
2023-05-31,14.4,14.21,14.5,14.17,16567,23647210.0,2.3,-0.91,-0.13,1.04,0.06185948842852668,15.6,14.14,20.98,0.19490197577100932,14.32,19.16,0.14448943591388363
2023-06-01,14.2,14.69,14.86,14.18,35102,51431993.0,4.79,3.38,0.48,2.19,0.30948163898568065,15.51,14.14,20.98,0.19490197577100932,14.32,19.07,0.1421507537688442
2023-06-02,14.8,15.0,15.22,14.65,36431,54863528.0,3.88,2.11,0.31,2.28,0.40330846631097517,15.42,14.14,20.98,0.19490197577100932,14.41,18.98,0.13668341708542717
2023-06-05,15.01,14.3,15.11,14.2,54557,79227162.0,6.07,-4.67,-0.7,3.41,0.09482927001113159,15.33,14.14,20.89,0.19280432200467457,14.41,18.89,0.13431692667392275
2023-06-06,14.33,14.5,14.83,14.1,57289,83319651.0,5.1,1.4,0.2,3.58,0.20770260380565994,15.23,14.14,20.89,0.19280432200467457,14.32,18.79,0.1350573547890235
2023-06-07,14.32,14.22,14.58,14.18,34352,49299150.0,2.76,-1.93,-0.28,2.15,0.05467014873067695,15.14,14.14,20.89,0.19280432200467457,14.32,18.7,0.13266674795756614
2023-06-08,14.12,14.33,14.65,14.12,27943,40267520.0,3.73,0.77,0.11,1.75,0.16769057074443444,15.14,14.14,20.89,0.19280432200467457,14.32,18.7,0.13266674795756614
2023-06-09,14.24,14.08,14.41,14.0,30370,42927665.0,2.86,-1.74,-0.25,1.9,0.026116157136270107,15.05,14.14,20.8,0.19069570896239102,14.32,18.61,0.13026288974933767
2023-06-12,13.92,14.12,14.23,13.76,25074,35099988.0,3.34,0.28,0.04,1.57,0.03876897509716562,15.05,14.14,20.8,0.19069570896239102,14.32,18.61,0.13026288974933767
2023-06-13,14.13,14.0,14.29,13.96,18742,26402916.0,2.34,-0.85,-0.12,1.17,0.01696605459438547,15.05,14.14,20.8,0.19069570896239102,14.32,18.61,0.13026288974933767
2023-06-14,14.2,14.25,14.49,13.8,30306,42866997.0,4.93,1.79,0.25,1.89,0.14982974855729445,14.96,14.14,20.8,0.19069570896239102,14.32,18.52,0.12784566967752484
2023-06-15,14.24,14.91,15.08,14.1,76124,112040187.0,6.88,4.63,0.66,4.76,0.4956909770335371,14.96,14.14,20.71,0.18857605053345147,14.32,18.43,0.12541497602360757
2023-06-16,15.34,14.71,15.38,14.61,52763,78513099.0,5.16,-1.34,-0.2,3.3,0.41093610993494223,14.96,14.14,20.62,0.18644525970264533,14.32,18.43,0.12541497602360757
2023-06-19,13.98,13.05,13.98,12.37,151454,196880734.0,10.94,-11.28,-1.66,9.46,0.025248717276961565,14.84,13.26,20.48,0.21391611577399836,14.15,18.2,0.12528446396305756
2023-06-20,13.07,12.92,13.22,12.66,71632,92532776.0,4.29,-1.0,-0.13,4.48,0.03377987894846951,14.74,12.96,20.38,0.22238348393746094,13.95,18.2,0.13220385680681113
2023-06-21,12.62,12.96,13.43,12.62,64064,84001366.0,6.27,0.31,0.04,4.0,0.04749425306026759,14.74,12.96,20.38,0.22238348393746094,13.46,18.1,0.14721762077816034
2023-06-26,12.95,12.71,13.3,12.6,50691,64929414.0,5.4,-1.93,-0.25,3.17,0.01035672420154401,14.64,12.86,20.28,0.22371013565369524,13.26,18.0,0.15177613106533516
2023-06-27,12.72,13.55,13.64,12.72,71292,94943966.0,7.24,6.61,0.84,4.46,0.21723792506865808,14.54,12.86,20.28,0.22371013565369524,13.16,18.0,0.15542960262376418
2023-06-28,13.61,14.0,14.08,13.32,54443,74837169.0,5.61,3.32,0.45,3.4,0.27582971536282236,14.54,12.86,20.18,0.22138768944548481,13.16,17.91,0.15274207276765073
2023-06-29,13.9,14.29,14.45,13.9,38990,55610605.0,3.93,2.07,0.29,2.44,0.3907443271656513,14.54,12.86,20.18,0.22138768944548481,13.16,17.91,0.15274207276765073
2023-06-30,14.2,14.75,14.94,14.18,43642,64180427.0,5.32,3.22,0.46,2.73,0.6051705316457606,14.54,12.86,20.18,0.22138768944548481,13.16,17.81,0.1500373841902801
2023-07-03,14.8,14.76,15.18,14.67,35687,53069900.0,3.46,0.07,0.01,2.23,0.5947213073545058,14.54,12.86,20.08,0.2190513052955377,13.16,17.81,0.1500373841902801
2023-07-04,14.76,14.99,15.05,14.68,30592,45744214.0,2.51,1.56,0.23,1.91,0.6716765991129612,14.54,12.86,20.08,0.2190513052955377,13.26,17.81,0.14637781973566527
2023-07-05,14.57,14.76,15.14,14.57,23664,35306377.0,3.8,-1.53,-0.23,1.48,0.5847139601488348,14.54,12.86,20.08,0.2190513052955377,13.26,17.71,0.14365281465026816
2023-07-06,14.76,14.74,14.94,14.6,20405,30093282.0,2.3,-0.14,-0.02,1.28,0.5360958207238784,14.64,12.86,20.08,0.2190513052955377,13.26,17.71,0.14365281465026816
2023-07-07,14.81,14.96,15.19,14.67,34259,51240086.0,3.53,1.49,0.22,2.14,0.6804157807669168,14.64,12.86,19.98,0.21670085735535707,13.26,17.71,0.14365281465026816
2023-07-10,15.11,14.92,15.12,14.7,24287,36194192.0,2.81,-0.27,-0.04,1.52,0.6290693903975552,14.64,12.86,19.98,0.21670085735535707,13.26,17.61,0.14091035586322048
2023-07-11,14.86,14.87,14.97,14.76,12596,18723724.0,1.41,-0.34,-0.05,0.79,0.6298989735303065,14.64,12.86,19.98,0.21670085735535707,13.26,17.61,0.14091035586322048
2023-07-12,15.03,14.72,15.04,14.61,26717,39450430.0,2.89,-1.01,-0.15,1.67,0.504642847671573,14.64,12.86,19.88,0.21433621825679036,13.26,17.61,0.14091035586322048
2023-07-13,14.73,14.88,15.57,14.73,39316,59375406.0,5.71,1.09,0.16,2.46,0.619367581840831,14.74,12.96,19.88,0.21068138909548603,13.36,17.51,0.1345053396876196
2023-07-14,14.78,14.86,15.01,14.7,22839,33893234.0,2.08,-0.13,-0.02,1.43,0.6215781717838335,14.74,12.96,19.88,0.21068138909548603,13.36,17.51,0.1345053396876196
2023-07-17,14.8,14.73,14.98,14.68,17688,26125499.0,2.02,-0.87,-0.13,1.11,0.4790645283230917,14.74,12.96,19.78,0.20829857830589485,13.36,17.41,0.13172468095594347
2023-07-18,14.73,14.58,14.83,14.52,19540,28632200.0,2.1,-1.02,-0.15,1.22,0.4405977227611156,14.74,12.96,19.78,0.20829857830589485,13.36,17.41,0.13172468095594347
2023-07-19,14.58,14.36,14.74,14.29,14891,21488311.0,3.09,-1.51,-0.22,0.93,0.35760305511893886,14.74,12.96,19.78,0.20829857830589485,13.36,17.41,0.13172468095594347
2023-07-20,14.37,14.22,14.56,14.18,16241,23275381.0,2.65,-0.97,-0.14,1.01,0.26704639028489086,14.74,12.96,19.78,0.20829857830589485,13.36,17.31,0.12892609725036436
2023-07-21,14.22,13.94,14.27,13.93,15958,22455522.0,2.39,-1.97,-0.28,1.0,0.19912171141196808,14.74,12.96,19.78,0.20829857830589485,13.36,17.31,0.12892609725036436
2023-07-24,13.86,13.82,14.15,13.78,11847,16432563.0,2.65,-0.86,-0.12,0.74,0.18906788568562957,14.64,12.96,19.78,0.20829857830589485,13.46,17.31,0.12529908676297064
2023-07-25,13.89,14.14,14.15,13.84,15555,21803869.0,2.24,2.32,0.32,0.97,0.24866332831413107,14.64,12.96,19.69,0.2059013374007639,13.46,17.21,0.12247979238784613
2023-07-26,13.99,13.84,14.11,13.8,13723,19111740.0,2.19,-2.12,-0.3,0.86,0.18565825238666606,14.64,12.96,19.69,0.2059013374007639,13.46,17.21,0.12247979238784613
2023-07-27,13.85,13.47,14.03,13.44,22535,30810570.0,4.26,-2.67,-0.37,1.41,0.15519842758470634,14.64,12.96,19.69,0.2059013374007639,13.46,17.21,0.12247979238784613
2023-07-28,13.47,13.26,13.57,13.22,20490,27338522.0,2.6,-1.56,-0.21,1.28,0.13222709541070685,14.64,12.96,19.59,0.20348953490050375,13.36,17.12,0.1232744571202045
2023-07-31,13.38,13.25,13.52,13.18,23461,31247518.0,2.56,-0.08,-0.01,1.47,0.11439515333499213,14.64,12.96,19.59,0.20348953490050375,13.36,17.02,0.12042104611930968
2023-08-01,13.21,13.07,13.26,13.01,18795,24626509.0,1.89,-1.36,-0.18,1.17,0.09749239965926236,14.64,12.96,19.59,0.20348953490050375,13.36,17.02,0.12042104611930968
2023-08-02,13.0,13.07,13.15,12.91,11306,14703566.0,1.84,0.0,0.0,0.71,0.10380731837880432,14.54,12.96,19.59,0.20348953490050375,13.26,17.02,0.12407950096871295
2023-08-03,13.08,13.15,13.16,12.91,14778,19307533.0,1.91,0.61,0.08,0.92,0.11200853240304123,14.54,12.96,19.49,0.20106303772336204,13.26,16.92,0.12121003200330935
2023-08-04,13.17,13.03,13.21,13.01,16394,21451073.0,1.52,-0.91,-0.12,1.02,0.07300739297362577,14.54,12.96,19.49,0.20106303772336204,13.26,16.92,0.12121003200330935
2023-08-07,13.12,12.93,13.12,12.86,14754,19097259.0,2.0,-0.77,-0.1,0.92,0.04113901465464297,14.54,12.96,19.49,0.20106303772336204,13.16,16.92,0.12489512861248467
2023-08-08,13.09,12.93,13.2,12.83,18967,24622452.0,2.86,0.0,0.0,1.19,0.04185509974286504,14.54,12.96,19.49,0.20106303772336204,13.16,16.82,0.12200942477529406
2023-08-09,12.98,12.83,13.0,12.79,11174,14390916.0,1.62,-0.77,-0.1,0.7,0.01879029473555015,14.54,12.96,19.39,0.19862171116094493,13.16,16.82,0.12200942477529406
2023-08-10,12.9,13.14,13.53,12.85,41084,54054626.0,5.3,2.42,0.31,2.57,0.14586271745233004,14.45,12.96,19.39,0.19862171116094493,13.16,16.72,0.11910462645601526
2023-08-11,13.0,12.76,13.18,12.75,25753,33412562.0,3.27,-2.89,-0.38,1.61,0.006043774532115672,14.45,12.86,19.29,0.19984303935913308,13.06,16.72,0.12281943170576164
2023-08-14,12.75,12.64,12.8,12.51,21170,26777244.0,2.27,-0.94,-0.12,1.32,0.005018231823774782,14.45,12.86,19.19,0.19737536325341062,13.06,16.62,0.11989798225542415
2023-08-15,12.65,12.51,12.82,12.44,17732,22237275.0,3.01,-1.03,-0.13,1.11,0.001626166836705767,14.45,12.86,19.19,0.19737536325341062,13.06,16.62,0.11989798225542415
2023-08-16,12.45,12.33,12.71,12.33,18161,22638603.0,3.04,-1.44,-0.18,1.13,0.0,14.41,12.83,19.07,0.1957917328592019,13.02,16.59,0.12049383163676904
2023-08-17,12.21,12.66,12.71,12.2,24194,30317926.0,4.14,2.68,0.33,1.51,0.04019059699735459,14.4,12.7,19.1,0.2012578616352202,13.0,16.5,0.11864406779661017
2023-08-18,12.61,12.43,12.81,12.43,21050,26541375.0,3.0,-1.82,-0.23,1.32,0.010692391046873148,14.4,12.7,19.0,0.19873817034700317,13.0,16.5,0.11864406779661017
2023-08-21,12.63,12.33,12.68,12.33,18242,22756801.0,2.82,-0.8,-0.1,1.14,0.002384062390819994,14.4,12.6,19.0,0.20253164556962025,13.0,16.4,0.11564625850340132
2023-08-22,12.42,12.2,12.51,11.94,19719,23938803.0,4.62,-1.05,-0.13,1.23,0.004142724969972419,14.38,12.55,18.96,0.2034197209017023,12.96,16.32,0.11470102714600147
2023-08-23,12.2,12.04,12.3,12.01,13572,16490348.0,2.38,-1.31,-0.16,0.85,0.0,14.38,12.55,18.86,0.20083932341302066,12.96,16.21,0.11161318228251164
2023-08-24,12.23,12.28,12.33,11.91,15899,19392699.0,3.49,1.99,0.24,0.99,0.024630694756649685,14.36,12.52,18.84,0.20152613604265993,12.93,15.78,0.09941331837412058
2023-08-25,12.23,11.77,12.34,11.74,19510,23401402.0,4.89,-4.15,-0.51,1.22,0.0,14.32,12.46,18.85,0.2041029773590405,12.87,15.66,0.09755454981699109
2023-08-28,12.41,11.81,12.49,11.76,38997,47011726.0,6.2,0.34,0.04,2.44,0.0,14.32,12.26,18.75,0.20946361314342615,12.77,15.55,0.0982646359147387
2023-08-29,11.81,12.38,12.4,11.64,37828,45979937.0,6.44,4.83,0.57,2.36,0.09543318630354576,14.23,12.16,18.7,0.2118591347095035,12.68,15.38,0.09616544015617673
2023-08-30,12.43,12.64,12.8,12.32,25199,31873670.0,3.88,2.1,0.26,1.57,0.14925377922779015,14.23,12.16,18.7,0.2118591347095035,12.68,15.38,0.09616544015617673
2023-08-31,12.73,12.48,12.74,12.4,20396,25532305.0,2.69,-1.27,-0.16,1.27,0.12065654935941063,14.23,12.16,18.59,0.2091997974612819,12.57,15.38,0.10023484662930254
2023-09-01,12.54,12.44,12.64,12.33,16859,20937408.0,2.48,-0.32,-0.04,1.05,0.09464066648633153,14.13,12.16,18.59,0.2091997974612819,12.57,15.27,0.0968821102155721
2023-09-04,12.41,12.6,12.8,12.29,17162,21418278.0,4.1,1.29,0.16,1.07,0.17319767735996927,14.13,12.16,18.59,0.2091997974612819,12.57,15.27,0.0968821102155721
2023-09-05,12.6,12.83,12.87,12.5,23179,29536298.0,2.94,1.83,0.23,1.45,0.22851926585503676,14.13,12.16,18.59,0.2091997974612819,12.57,15.27,0.0968821102155721
2023-09-06,12.84,13.05,13.11,12.66,24332,31410715.0,3.51,1.71,0.22,1.52,0.312758796687353,14.13,12.16,18.59,0.2091997974612819,12.57,15.27,0.0968821102155721
2023-09-07,13.28,12.81,13.3,12.8,23437,30307654.0,3.83,-1.84,-0.24,1.46,0.22566013699905643,14.03,12.16,18.49,0.20652245323429066,12.57,15.27,0.0968821102155721
2023-09-08,12.8,12.67,13.01,12.62,15314,19565379.0,3.04,-1.09,-0.14,0.96,0.1669545172563832,14.03,12.16,18.49,0.20652245323429066,12.57,15.17,0.09350429418168628
2023-09-11,12.72,12.73,12.86,12.51,19029,24187136.0,2.76,0.47,0.06,1.19,0.2088595866135334,14.03,12.16,18.49,0.20652245323429066,12.57,15.17,0.09350429418168628
2023-09-12,12.72,12.67,12.81,12.61,11233,14234870.0,1.57,-0.47,-0.06,0.7,0.16605456692368398,14.03,12.16,18.49,0.20652245323429066,12.57,15.17,0.09350429418168628
