datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-05-05,88.2,86.56,88.48,84.88,6406,55076019.0,4.08,-1.86,-1.64,4.24,0.013807798612779648,94.77,87.71,103.54,0.08277558170874136,90.82,99.3,0.044607807142897464
2023-05-08,87.2,87.19,89.0,86.52,4310,37794053.0,2.87,0.73,0.63,2.85,0.04248999192473453,94.49,87.42,103.25,0.08302101430707413,89.97,99.3,0.04928845283703987
2023-05-09,86.7,83.36,87.06,83.3,5596,47414325.0,4.31,-4.39,-3.83,3.7,0.0,94.44,86.53,103.24,0.08809330980311719,89.17,99.14,0.05295610395905504
2023-05-10,83.87,82.17,83.87,81.71,4709,38821436.0,2.59,-1.43,-1.19,3.12,0.0022858439156741373,94.17,85.05,102.99,0.09537095167511538,88.4,99.04,0.056759486799565585
2023-05-11,82.38,88.01,88.56,82.38,8910,77043208.0,7.52,7.11,5.84,5.9,0.18847994031516419,93.87,84.45,102.68,0.09746002826175842,87.18,99.04,0.06365922988734006
2023-05-12,87.0,91.0,93.8,87.0,9493,86345588.0,7.73,3.4,2.99,6.28,0.31135023303434545,93.26,84.45,102.38,0.0959916168856386,87.49,98.73,0.06039465399568156
2023-05-15,90.1,95.37,97.53,90.1,13550,128914169.0,8.16,4.8,4.37,8.97,0.6550813303112999,93.56,84.75,102.08,0.09273766377087116,87.49,98.73,0.06039465399568156
2023-05-16,94.6,96.06,96.88,93.9,7532,71986929.0,3.12,0.72,0.69,4.99,0.7240927352201402,93.56,84.75,101.77,0.09125916373352831,87.79,98.43,0.057130078104023124
2023-05-17,95.16,95.41,96.96,94.15,4631,44117855.0,2.93,-0.68,-0.65,3.07,0.6686603353513797,93.87,84.75,101.47,0.08977583702060782,88.09,98.43,0.05540734940964217
2023-05-18,94.53,100.68,101.8,94.3,14100,140579606.0,7.86,5.52,5.27,9.33,0.9388048139761167,94.48,85.05,101.16,0.08651126112894932,88.4,98.73,0.055227349348329735
2023-05-19,105.0,106.9,109.01,104.5,18178,193997538.0,4.48,6.18,6.22,12.03,0.9323115045430227,95.08,85.36,107.24,0.11362972699287953,89.01,102.99,0.07282663866403981
2023-05-22,104.34,101.11,107.0,99.11,14981,152520987.0,7.38,-5.42,-5.79,9.92,0.75889092069759,95.69,85.66,106.94,0.1104733456875218,89.61,104.51,0.07672590147860572
2023-05-23,100.16,99.0,102.48,98.0,9149,91402823.0,4.43,-2.09,-2.11,6.06,0.6436341427534512,96.3,85.66,106.94,0.1104733456875218,89.92,103.9,0.072141358751019
2023-05-24,97.06,101.55,103.0,97.02,10816,108466824.0,6.04,2.58,2.55,7.16,0.7939823534482547,96.91,85.97,106.94,0.10872356851528618,90.52,103.6,0.06733089313428668
2023-05-25,101.49,105.54,105.55,99.5,12223,125510434.0,5.96,3.93,3.99,8.09,0.9056987603921579,97.82,86.27,106.63,0.10557216073223437,90.83,103.6,0.06566224219135115
2023-05-26,113.78,117.0,125.99,111.87,25448,300466156.0,13.38,10.86,11.46,16.85,0.8884813862682581,99.34,86.88,120.01,0.16014409890336267,91.74,115.15,0.11312931757393503
2023-05-29,113.52,111.65,116.32,109.56,15601,175759332.0,5.78,-4.57,-5.35,10.33,0.7579363943867533,100.25,87.18,119.7,0.15720567507027342,92.35,114.84,0.10856218097432772
2023-05-30,110.81,112.0,113.48,107.82,8896,98554265.0,5.07,0.31,0.35,5.89,0.7687092043233346,101.16,87.18,119.4,0.15596560968605067,92.65,114.54,0.10562806797502147
2023-05-31,111.88,109.3,112.96,108.91,6508,71916807.0,3.62,-2.41,-2.7,4.31,0.6683127242100304,101.77,87.49,119.4,0.15426725123718413,92.65,114.23,0.10431404607466739
2023-06-01,107.67,107.01,111.0,106.68,13374,144232019.0,3.95,-2.1,-2.29,8.39,0.590995165651164,102.99,87.79,119.1,0.151328827404095,92.96,113.63,0.10005340998727773
2023-06-02,107.06,105.69,109.0,104.0,9960,105954253.0,4.67,-1.23,-1.32,6.24,0.533015443366949,104.2,88.09,118.79,0.1483904035710057,93.26,113.32,0.09711066263471083
2023-06-05,106.02,107.75,110.25,104.02,9203,99070169.0,5.89,1.95,2.06,5.77,0.6309625632554946,105.42,88.4,118.79,0.1467056499653076,93.56,113.02,0.0941679152821438
2023-06-06,108.79,106.11,109.9,105.8,6679,72077322.0,3.81,-1.52,-1.64,4.19,0.517365567635233,105.72,88.4,118.49,0.1454519797379165,93.87,112.71,0.09122516792957677
2023-06-07,107.53,110.28,114.33,105.69,11022,121651727.0,8.14,3.93,4.17,6.91,0.7426635629964302,106.33,88.7,118.19,0.14251355590482723,94.48,112.41,0.0866835030761321
2023-06-08,110.3,107.07,113.99,106.15,6821,73323343.0,7.11,-2.91,-3.21,4.28,0.519946231439807,106.94,89.01,118.19,0.14083742396669535,94.48,112.41,0.0866835030761321
2023-06-09,106.12,107.87,110.48,105.56,7544,81395807.0,4.6,0.75,0.8,4.73,0.5934517461461268,106.94,89.31,117.88,0.13790331096738917,94.78,112.11,0.08374507924304284
2023-06-12,107.32,113.61,114.8,106.74,11143,125834012.0,7.47,5.32,5.74,6.99,0.891978200853604,107.55,89.61,117.58,0.13496919796808304,95.39,112.41,0.08191481665219734
2023-06-13,113.89,117.23,117.6,112.47,9033,104536852.0,4.52,3.19,3.62,5.66,0.9471740819733878,107.85,89.92,117.27,0.13203508496877692,95.69,113.63,0.08567648774206538
2023-06-14,116.0,123.36,124.5,116.0,9621,117037569.0,7.25,5.23,6.13,6.03,0.9944372970546057,108.15,90.52,120.31,0.14128427283683306,96.0,115.45,0.09200200600531974
2023-06-15,123.2,118.89,124.43,117.0,6290,75271663.0,6.02,-3.62,-4.47,3.94,0.8927629904026354,108.46,90.83,120.92,0.14211131357190612,96.3,116.67,0.09562726408955041
2023-06-16,118.89,116.34,120.11,116.0,5682,66491243.0,3.46,-2.14,-2.55,3.56,0.8089710091170006,108.46,90.83,120.92,0.14211131357190612,96.6,117.58,0.09792275940125991
2023-06-19,117.18,117.2,119.77,115.38,7516,88275393.0,3.77,0.74,0.86,4.71,0.809082698418008,109.07,91.13,120.92,0.14047419956589421,97.21,117.88,0.09609446570363765
2023-06-20,117.77,116.38,118.21,115.0,4120,48009729.0,2.74,-0.7,-0.82,2.58,0.774258003402468,109.07,91.44,120.92,0.13884177215389903,97.52,117.88,0.09454770134264262
2023-06-21,115.57,112.77,116.72,112.5,3502,40104006.0,3.63,-3.1,-3.61,2.2,0.6511194888844178,109.37,91.44,120.92,0.13884177215389903,97.52,117.88,0.09454770134264262
2023-06-26,112.0,112.66,114.31,109.79,6411,71778195.0,4.01,-0.1,-0.11,4.02,0.6428615375162391,109.67,91.74,120.62,0.13597905520227221,98.12,117.58,0.09018695398118078
2023-06-27,111.03,112.92,115.63,111.03,4008,45424978.0,4.08,0.23,0.26,2.51,0.6510596929105292,109.98,91.74,120.62,0.13597905520227221,98.43,117.58,0.08865285577796944
2023-06-28,113.28,112.78,113.35,109.2,3871,43187684.0,3.68,-0.12,-0.14,2.43,0.6584881203614902,110.28,91.74,120.62,0.13597905520227221,98.43,117.58,0.08865285577796944
2023-06-29,112.78,112.23,115.58,109.83,4634,52019674.0,5.1,-0.49,-0.55,2.91,0.6138980121606712,110.59,92.04,120.62,0.13435538600592803,98.73,117.58,0.08712306903745702
2023-06-30,112.2,117.17,118.99,108.6,7907,90501064.0,9.26,4.4,4.94,4.94,0.8376500587923031,110.89,92.04,120.31,0.1331163382506454,99.34,117.27,0.0827910977207669
2023-07-03,117.17,112.89,117.2,111.24,7361,83459490.0,5.09,-3.65,-4.28,4.6,0.6153418919125776,111.19,92.35,120.31,0.1314967607717594,99.64,117.27,0.08127381219790954
2023-07-04,111.62,108.67,112.6,108.0,8459,92654836.0,4.07,-3.74,-4.22,5.28,0.34814469682795196,110.89,92.65,120.01,0.12863813553759074,99.95,116.97,0.0784712669497058
2023-07-05,108.65,110.15,110.51,107.6,7909,86271587.0,2.68,1.36,1.48,4.94,0.4621127947542643,110.59,92.65,120.01,0.12863813553759074,100.56,116.97,0.07545724934590509
2023-07-06,110.0,109.59,112.38,107.12,7194,79002780.0,4.78,-0.51,-0.56,4.49,0.41502987473367675,110.59,92.96,120.01,0.1270272612532834,101.16,116.67,0.07116573603615181
2023-07-07,110.48,108.49,110.48,107.0,4611,50007393.0,3.18,-1.0,-1.1,2.88,0.33385179191587333,110.28,92.96,119.7,0.12577951030342202,101.47,116.67,0.06967310713444004
2023-07-10,107.93,108.13,109.4,106.06,4644,49929554.0,3.08,-0.33,-0.36,2.9,0.2950368105351332,110.28,93.26,119.7,0.12417271605658042,101.77,116.36,0.06688618284906246
2023-07-11,106.33,106.59,110.05,106.1,4565,49106413.0,3.65,-1.42,-1.54,2.85,0.20352149006150672,109.98,93.26,119.7,0.12417271605658042,102.38,116.36,0.0639211152552316
2023-07-12,106.46,104.5,106.85,103.8,5429,57097891.0,2.86,-1.96,-2.09,3.39,0.16464070287371801,109.67,93.56,119.4,0.1213181708598774,102.68,116.36,0.06244475322212236
2023-07-13,104.0,106.78,107.2,103.21,4559,48038208.0,3.82,2.18,2.28,2.85,0.26433549404168827,109.67,93.56,119.4,0.1213181708598774,103.29,116.06,0.05820100639660936
2023-07-14,106.05,114.25,115.52,106.05,7638,85323103.0,8.87,7.0,7.47,4.77,0.795184403298191,109.67,93.87,119.4,0.1197200251501551,103.9,115.75,0.0539690047399447
2023-07-17,114.25,112.32,116.53,109.85,2976,33565199.0,5.85,-1.69,-1.93,1.86,0.67820257675665,109.67,94.17,119.4,0.11812642843428367,104.2,115.75,0.052512516202104675
2023-07-18,111.76,112.19,114.0,111.0,3234,36302080.0,2.67,-0.12,-0.13,2.02,0.673117208901031,109.98,94.17,119.1,0.1168695483608658,104.2,115.75,0.052512516202104675
2023-07-19,110.03,107.5,112.9,106.84,5570,60395297.0,5.4,-4.18,-4.69,3.48,0.2675791143446373,109.98,94.48,119.1,0.1152800084720118,104.51,115.45,0.04974869955988861
2023-07-20,109.3,101.01,109.3,100.76,6095,62789460.0,7.94,-6.04,-6.49,3.81,0.10938525068342166,109.67,94.78,119.1,0.1136949866510689,104.2,115.45,0.05120136347122961
2023-07-21,99.18,98.58,101.0,97.52,5718,56526965.0,3.45,-2.41,-2.43,3.57,0.08782402135637023,109.37,94.78,118.79,0.1124335885097398,101.77,115.15,0.06165599546048316
2023-07-24,99.98,97.34,101.5,97.03,3555,34991282.0,4.53,-1.26,-1.24,2.22,0.06981046938039029,109.37,95.08,118.79,0.1108526119847921,100.25,115.15,0.06914682635506698
2023-07-25,99.19,99.44,99.57,97.6,3603,35624357.0,2.02,2.16,2.1,2.25,0.14487441523014666,109.37,95.08,118.79,0.1108526119847921,99.64,114.84,0.07085796178144646
2023-07-26,99.1,98.4,100.11,97.8,2771,27337821.0,2.32,-1.05,-1.04,1.73,0.08564539156330805,109.07,95.08,118.79,0.1108526119847921,99.34,114.84,0.07237769173136602
2023-07-27,99.0,98.21,100.13,97.8,1817,17956746.0,2.37,-0.19,-0.19,1.13,0.08570693385221162,109.07,95.08,118.79,0.1108526119847921,99.34,114.84,0.07237769173136602
2023-07-28,98.2,97.99,100.0,96.72,3496,34253977.0,3.34,-0.22,-0.22,2.18,0.07985670512551225,109.07,95.39,118.49,0.10801023731851547,99.04,114.84,0.07390174132319481
2023-07-31,97.9,97.37,99.44,97.12,2538,24885674.0,2.37,-0.63,-0.62,1.59,0.0660851909929181,108.76,95.39,118.49,0.10801023731851547,98.73,114.54,0.07411239652152458
2023-08-01,97.1,98.1,100.94,96.7,2483,24452960.0,4.35,0.75,0.73,1.55,0.08710675515136836,108.76,95.39,118.49,0.10801023731851547,98.73,114.54,0.07411239652152458
2023-08-02,98.5,102.55,103.56,98.0,4356,44166677.0,5.67,4.54,4.45,2.72,0.27598184374014856,108.76,95.69,118.49,0.10643778195789118,98.73,114.54,0.07411239652152458
2023-08-03,103.0,102.44,103.99,101.51,2285,23397271.0,2.42,-0.11,-0.11,1.43,0.27688374645200065,108.46,95.69,118.49,0.10643778195789118,98.73,114.54,0.07411239652152458
2023-08-04,102.42,98.41,102.99,98.06,6175,61501369.0,4.81,-3.93,-4.03,3.86,0.0989460770718461,108.15,96.0,118.19,0.10359944110568071,99.04,114.23,0.0712619197322352
2023-08-07,98.51,98.24,98.96,97.35,1878,18396437.0,1.64,-0.17,-0.17,1.17,0.10460753805897662,108.15,96.0,118.19,0.10359944110568071,98.73,114.23,0.07279090251592646
2023-08-08,97.86,98.26,99.25,97.5,1906,18770293.0,1.78,0.02,0.02,1.19,0.1089128757042554,108.15,96.3,118.19,0.10203546496528285,98.73,114.23,0.07279090251592646
2023-08-09,97.88,96.97,98.18,95.62,2141,20672466.0,2.61,-1.31,-1.29,1.34,0.06181915319385951,107.85,96.0,118.19,0.10359944110568071,98.43,114.23,0.07432425608838579
2023-08-10,96.96,97.35,97.54,96.09,1057,10250822.0,1.5,0.39,0.38,0.66,0.07475200979047772,107.85,96.3,118.19,0.10203546496528285,98.43,113.93,0.07299928226648303
2023-08-11,97.13,95.53,98.61,95.46,1934,18686330.0,3.24,-1.87,-1.82,1.21,0.04384984000008078,107.85,96.0,118.19,0.10359944110568071,98.43,113.93,0.07299928226648303
2023-08-14,95.53,96.29,96.78,93.75,3186,30216280.0,3.17,0.8,0.76,1.99,0.06730238001625616,107.55,95.39,118.19,0.10674074858519607,98.12,113.93,0.07453733038190301
2023-08-15,96.49,94.3,96.66,93.7,3286,31252456.0,3.07,-2.07,-1.99,2.05,0.036538244997894716,107.55,95.08,118.19,0.10831811799299745,98.12,113.93,0.07453733038190301
2023-08-16,94.6,91.89,95.48,91.46,5395,49909132.0,4.26,-2.56,-2.41,3.37,0.019940984840530668,106.94,93.56,117.88,0.11500250750664964,97.52,113.63,0.07629884320175614
2023-08-17,92.89,92.54,93.37,91.08,3095,28554123.0,2.49,0.71,0.65,1.93,0.03883055133704975,106.94,92.96,117.88,0.11821745278183987,96.91,113.63,0.07940667265336776
2023-08-18,93.0,94.1,95.91,92.32,4990,47252501.0,3.88,1.69,1.56,3.12,0.08907148279696223,106.33,92.96,117.88,0.11821745278183987,95.69,113.32,0.08434682760985751
2023-08-21,93.7,93.6,95.05,92.58,3004,28087346.0,2.62,-0.53,-0.5,1.88,0.0850841146113894,106.03,92.96,117.88,0.11821745278183987,95.39,113.32,0.08592604168977931
2023-08-22,93.6,92.4,94.28,90.0,3808,34875084.0,4.57,-1.28,-1.2,2.38,0.049666478217758186,105.42,92.65,117.58,0.11855930103970602,94.78,113.32,0.08909830971570808
2023-08-23,92.86,89.65,92.86,88.68,6188,55978064.0,4.52,-2.98,-2.75,3.86,0.0159696105412025,104.81,91.44,117.58,0.12506598576634043,93.87,113.02,0.09256035074231049
2023-08-24,90.98,90.23,91.0,88.69,3823,34377060.0,2.58,0.65,0.58,2.39,0.042538091144786655,104.2,90.52,117.58,0.1299958945032462,93.56,113.02,0.0941679152821438
2023-08-25,89.17,85.06,90.0,84.8,12678,109486595.0,5.76,-5.73,-5.17,7.92,0.003744391468763075,101.16,87.49,117.27,0.14547894360421934,91.74,112.71,0.10258133196427355
2023-08-28,91.0,84.67,91.0,81.98,16292,139129678.0,10.6,-0.46,-0.39,10.17,0.016710595746429305,99.34,85.97,116.97,0.15277763079218765,88.4,112.11,0.1182468528828156
2023-08-29,84.5,90.29,91.48,83.62,13186,116132570.0,9.28,6.64,5.62,8.23,0.2692381342633562,98.73,85.66,116.67,0.15323667267064064,87.49,111.8,0.1220187379183533
2023-08-30,90.3,91.29,92.55,90.0,6171,56387198.0,2.82,1.11,1.0,3.85,0.30372037286541725,98.12,85.97,116.36,0.15023203203003982,87.79,111.5,0.11896826947039457
2023-08-31,90.49,91.45,91.9,90.0,4260,38778545.0,2.08,0.18,0.16,2.66,0.33314980362578667,97.82,85.97,116.36,0.15023203203003982,87.79,111.5,0.11896826947039457
2023-09-01,91.42,89.95,91.66,89.47,4612,41611910.0,2.39,-1.64,-1.5,2.88,0.2384257408330173,97.52,85.97,116.36,0.15023203203003982,87.79,111.5,0.11896826947039457
2023-09-04,89.97,89.2,90.67,88.26,6864,61034804.0,2.68,-0.83,-0.75,4.29,0.20604705473042997,96.0,85.97,116.06,0.14895348756088173,88.09,111.19,0.1159178010224357
2023-09-05,89.0,88.97,90.81,88.71,3287,29459264.0,2.35,-0.26,-0.23,2.05,0.18545283301384322,95.39,85.97,116.06,0.14895348756088173,88.09,110.89,0.11456730877875484
2023-09-06,88.7,90.45,90.66,87.95,3739,33476231.0,3.05,1.66,1.48,2.34,0.31736850750583456,94.78,85.97,115.75,0.14767108994773784,88.09,110.89,0.11456730877875484
2023-09-07,90.44,87.96,90.48,87.95,3137,27848597.0,2.8,-2.75,-2.49,1.96,0.13846490128257588,94.48,85.97,115.75,0.14767108994773784,88.09,110.89,0.11456730877875484
2023-09-08,87.94,88.09,89.48,87.71,3189,28200879.0,2.01,0.15,0.13,1.99,0.13661785664247736,94.17,85.97,115.75,0.14767108994773784,88.09,110.59,0.11321268429583001
2023-09-11,88.09,88.35,89.29,87.3,4028,35536905.0,2.26,0.3,0.26,2.52,0.1626945395546038,93.56,86.27,115.45,0.14465739423451865,88.09,110.59,0.11321268429583001
2023-09-12,87.98,86.64,88.6,86.3,5743,49991209.0,2.6,-1.94,-1.71,3.59,0.07315928968344404,92.96,86.27,115.45,0.14465739423451865,87.79,110.28,0.11356015591963309
