datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-15,42.0,42.28,42.62,41.85,20106,85107509.0,1.83,0.5,0.21,0.74,0.06094821369645619,44.49,42.23,46.14,0.04429060225041677,42.73,45.82,0.0348740260134009
2023-03-16,42.0,41.6,42.28,41.48,22486,93882719.0,1.89,-1.61,-0.68,0.82,0.0027924547215160012,44.42,42.05,46.14,0.04641658485353545,42.58,45.78,0.03616388624116602
2023-03-17,41.78,41.9,42.38,41.77,22537,94808865.0,1.47,0.72,0.3,0.83,0.028338956781613477,44.34,41.97,46.14,0.04726940361032829,42.44,45.78,0.03785074990205438
2023-03-20,41.92,42.3,42.44,41.73,26188,110486917.0,1.69,0.95,0.4,0.96,0.1469677112210913,44.24,41.97,46.14,0.04726940361032829,42.33,45.74,0.03872779295394196
2023-03-21,42.4,42.92,42.96,42.25,28898,123204626.0,1.68,1.47,0.62,1.06,0.27313646721555157,44.16,41.97,46.1,0.04688101252319286,42.33,45.74,0.03872779295394196
2023-03-22,42.95,42.8,43.33,42.68,24170,103696039.0,1.51,-0.28,-0.12,0.89,0.2457223296064455,44.09,41.97,46.1,0.04688101252319286,42.37,45.71,0.037912470997016834
2023-03-23,42.69,42.98,43.0,42.65,21451,91830371.0,0.82,0.42,0.18,0.79,0.3096005297276282,44.02,41.97,46.1,0.04688101252319286,42.37,45.67,0.03752010550147502
2023-03-24,42.99,42.59,43.14,42.54,24122,103301183.0,1.4,-0.91,-0.39,0.88,0.19808455875811437,43.95,41.97,46.1,0.04688101252319286,42.41,45.67,0.03709714904009171
2023-03-27,42.6,43.69,43.77,42.07,40801,174277800.0,3.99,2.58,1.1,1.5,0.4771079324404633,43.81,42.01,46.1,0.04645441389290881,42.41,45.64,0.036704451034051705
2023-03-28,43.65,43.22,44.8,43.16,39538,173824006.0,3.75,-1.08,-0.47,1.45,0.37814318944503583,43.81,42.01,46.07,0.046065690566267734,42.44,45.57,0.03549544534219988
2023-03-29,43.12,42.74,43.45,42.7,21111,90622733.0,1.74,-1.11,-0.48,0.77,0.2239218443402363,43.77,42.01,46.07,0.046065690566267734,42.48,45.57,0.0350731420992049
2023-03-30,42.74,42.18,42.9,42.17,26060,110540388.0,1.71,-1.31,-0.56,0.96,0.08549184541770283,43.7,42.01,46.07,0.046065690566267734,42.44,45.53,0.03510177301718085
2023-03-31,42.19,42.29,42.67,42.17,19318,81907409.0,1.19,0.26,0.11,0.71,0.11046307988788866,43.66,42.01,46.07,0.046065690566267734,42.41,45.49,0.0351304507173453
2023-04-03,42.31,42.69,42.98,41.96,30201,128728213.0,2.41,0.95,0.4,1.11,0.2530447124222887,43.55,42.01,46.07,0.046065690566267734,42.41,45.46,0.03473614659837831
2023-04-04,42.72,42.18,42.85,42.03,28611,120973897.0,1.92,-1.19,-0.51,1.05,0.08308807456882866,43.45,42.05,46.03,0.045250368609342694,42.37,45.46,0.035159175314453374
2023-04-06,41.93,42.15,42.37,41.7,22575,94898037.0,1.59,-0.07,-0.03,0.83,0.08895812079089807,43.41,42.01,46.03,0.04567665017570878,42.33,45.42,0.03518794692363587
2023-04-07,42.29,42.16,42.46,42.15,22345,94429892.0,0.74,0.02,0.01,0.82,0.09749999198636687,43.34,42.01,46.03,0.04567665017570878,42.3,45.39,0.03521676566040053
2023-04-10,42.2,42.06,42.39,41.88,24664,103939072.0,1.21,-0.24,-0.1,0.9,0.071215634153724,43.27,42.01,46.03,0.04567665017570878,42.26,45.35,0.035245631640633955
2023-04-11,42.0,42.55,42.59,41.51,32599,137521599.0,2.57,1.17,0.49,1.2,0.30423887835045443,43.2,41.97,46.03,0.046103279582397606,42.23,45.31,0.035274544980603194
2023-04-12,42.55,42.02,42.61,41.91,26821,113087171.0,1.65,-1.25,-0.53,0.98,0.0688944235990723,43.16,41.97,46.03,0.046103279582397606,42.23,45.31,0.035274544980603194
2023-04-13,42.05,41.54,42.12,41.5,26200,109267894.0,1.48,-1.14,-0.48,0.96,0.0005124631706556259,43.09,41.9,46.0,0.046568271881132245,42.19,45.28,0.03530350579695686
2023-04-14,41.75,42.74,43.23,41.75,62961,268728266.0,3.56,2.89,1.2,2.31,0.41675884388122164,42.98,41.9,46.0,0.046568271881132245,42.15,45.21,0.03493602424586975
2023-04-17,42.73,43.01,43.2,42.51,36019,154137438.0,1.61,0.63,0.27,1.32,0.5113840426299648,42.98,41.9,46.0,0.046568271881132245,42.19,45.17,0.034114000145966904
2023-04-18,43.4,42.69,44.19,42.66,55387,240654839.0,3.56,-0.74,-0.32,2.03,0.36634017727742985,43.02,41.94,45.96,0.04575128465514744,42.19,45.1,0.033319365367389525
2023-04-19,42.36,42.36,42.6,42.12,29118,123307977.0,1.12,-0.77,-0.33,1.07,0.23959664392202945,42.98,41.94,45.96,0.04575128465514744,42.19,45.06,0.03292155746657843
2023-04-20,42.2,41.5,42.34,41.5,34085,141961400.0,1.98,-2.03,-0.86,1.25,0.00013530754418072683,42.94,41.87,45.96,0.04660634867264751,42.15,45.03,0.032948675509434304
2023-04-21,41.6,40.51,41.85,40.5,32103,131424949.0,3.25,-2.39,-0.99,1.18,0.0,42.89,41.8,45.95,0.04732223093248698,42.09,44.99,0.033236353827479186
2023-04-24,39.81,34.25,39.81,33.68,132911,474633085.0,15.13,-15.45,-6.26,4.88,0.0016559612686288946,42.8,36.84,45.87,0.10923580135817507,41.84,44.91,0.035392348691809954
2023-04-25,34.1,32.6,34.1,31.66,94582,308247471.0,7.12,-4.82,-1.65,3.47,0.017989930527628345,42.6,33.28,45.84,0.15872461132336674,38.24,44.83,0.07924632571261904
2023-04-26,32.3,33.19,33.55,32.03,58928,194520589.0,4.66,1.81,0.59,2.16,0.08400037293166746,42.6,32.88,45.84,0.1646879870672456,36.72,44.83,0.09935082891115705
2023-04-27,33.1,32.66,33.26,32.51,35058,115186181.0,2.26,-1.6,-0.53,1.29,0.030750217368458965,42.5,32.77,45.84,0.16618843414349707,35.71,44.72,0.11205860045440548
2023-04-28,32.9,33.16,33.49,32.61,28379,94148287.0,2.69,1.53,0.5,1.04,0.10932891669265747,42.5,32.77,45.84,0.16618843414349707,34.39,44.72,0.13056379318535005
2023-05-04,33.12,33.41,33.69,33.01,28059,93826413.0,2.05,0.75,0.25,1.03,0.14774020909997992,42.5,32.77,45.84,0.16618843414349707,33.48,44.72,0.14374006149536897
2023-05-05,33.41,32.95,33.41,32.52,23972,78940612.0,2.66,-1.38,-0.46,0.88,0.07889157507215847,42.4,32.77,45.84,0.16618843414349707,33.28,44.62,0.1456006561195902
2023-05-08,32.95,33.34,33.48,32.85,24826,82497440.0,1.91,1.18,0.39,0.91,0.16379082821376031,42.4,32.77,45.84,0.16618843414349707,33.28,44.62,0.1456006561195902
2023-05-09,33.34,33.14,33.72,33.0,31040,103129652.0,2.16,-0.6,-0.2,1.14,0.12276632784519394,42.4,32.77,45.84,0.16618843414349707,33.28,44.62,0.1456006561195902
2023-05-10,33.03,33.83,34.35,33.03,41668,140791468.0,3.98,2.08,0.69,1.53,0.22286331816610772,42.4,32.77,45.74,0.16511286371042327,33.28,44.52,0.1444884861398053
2023-05-11,33.83,34.1,34.2,33.58,27233,92538849.0,1.83,0.8,0.27,1.0,0.2444999198087563,42.29,32.77,45.74,0.16511286371042327,33.28,44.52,0.1444884861398053
2023-05-12,33.85,33.37,34.16,33.34,26235,88178000.0,2.4,-2.14,-0.73,0.96,0.16386026042132784,42.29,32.77,45.74,0.16511286371042327,33.28,44.52,0.1444884861398053
2023-05-15,33.12,34.69,34.69,33.12,47574,163012352.0,4.7,3.96,1.32,1.75,0.28453625371955127,42.29,32.77,45.74,0.16511286371042327,33.28,44.42,0.14337341696710673
2023-05-16,35.08,34.31,35.1,34.04,32830,112722185.0,3.06,-1.1,-0.38,1.2,0.27697532413032033,42.19,32.77,45.74,0.16511286371042327,33.28,44.42,0.14337341696710673
2023-05-17,34.2,34.3,34.59,34.09,19891,68192998.0,1.46,-0.03,-0.01,0.73,0.28112607203572415,42.19,32.88,45.74,0.16361186927305527,33.28,44.42,0.14337341696710673
2023-05-18,34.2,34.02,34.49,33.66,21458,72931492.0,2.42,-0.82,-0.28,0.79,0.258612973716657,42.19,32.88,45.74,0.16361186927305527,33.28,44.32,0.1422554372503215
2023-05-19,34.06,34.89,34.89,33.66,18581,63390849.0,3.62,2.56,0.87,0.68,0.3249941438428578,42.19,32.88,45.64,0.16253297521494797,33.28,44.32,0.1422554372503215
2023-05-22,34.7,34.63,34.7,34.11,16307,56232087.0,1.69,-0.75,-0.26,0.6,0.3234384789473001,42.19,32.88,45.64,0.16253297521494797,33.38,44.32,0.14076662756770486
2023-05-23,34.59,34.4,34.94,34.4,16682,57794025.0,1.56,-0.66,-0.23,0.61,0.3016045374448589,42.09,32.88,45.64,0.16253297521494797,33.38,44.32,0.14076662756770486
2023-05-24,34.31,33.98,34.57,33.91,14940,51164236.0,1.92,-1.22,-0.42,0.55,0.23566407725303354,42.09,32.88,45.64,0.16253297521494797,33.38,44.22,0.1396452457411413
2023-05-25,33.86,33.83,34.06,33.45,19768,66689627.0,1.8,-0.44,-0.15,0.73,0.22589195930363043,42.09,32.88,45.64,0.16253297521494797,33.38,44.22,0.1396452457411413
2023-05-26,33.77,33.87,33.87,33.09,18866,63195537.0,2.31,0.12,0.04,0.69,0.23482189771519832,42.09,32.88,45.64,0.16253297521494797,33.38,44.22,0.1396452457411413
2023-05-29,33.93,33.94,34.1,33.57,16521,55925230.0,1.56,0.21,0.07,0.61,0.25836435913765926,41.99,32.88,45.64,0.16253297521494797,33.38,44.12,0.1385209330682204
2023-05-30,33.94,33.68,34.19,33.3,15168,51023196.0,2.62,-0.77,-0.26,0.56,0.1962058468583347,41.99,32.88,45.64,0.16253297521494797,33.38,44.12,0.1385209330682204
2023-05-31,33.68,33.39,33.97,33.29,16736,56009846.0,2.02,-0.86,-0.29,0.61,0.1598384210468085,41.99,32.88,45.64,0.16253297521494797,33.38,44.12,0.1385209330682204
2023-06-01,33.28,33.84,34.14,33.02,21687,73192571.0,3.35,1.35,0.45,0.8,0.25597139132387764,41.99,32.88,45.64,0.16253297521494797,33.38,44.12,0.1385209330682204
2023-06-02,33.84,34.8,35.06,33.73,40288,139897493.0,3.93,2.84,0.96,1.48,0.40118935458266103,41.89,32.88,45.53,0.16145129413537007,33.38,44.02,0.13739367804380612
2023-06-05,34.61,34.4,34.85,34.33,25343,87365731.0,1.49,-1.15,-0.4,0.93,0.3551834793192947,41.79,32.88,45.53,0.16145129413537007,33.38,44.02,0.13739367804380612
2023-06-06,34.35,33.45,34.5,33.45,26106,88475053.0,3.05,-2.76,-0.95,0.96,0.15266545461187211,41.79,32.88,45.53,0.16145129413537007,33.38,44.02,0.13739367804380612
2023-06-07,33.55,32.96,33.72,32.75,33610,111092477.0,2.9,-1.46,-0.49,1.23,0.056265880470644236,41.58,32.88,45.53,0.16145129413537007,33.38,43.91,0.136263469102465
2023-06-08,32.89,32.46,33.27,32.43,51967,170140021.0,2.55,-1.52,-0.5,1.91,0.01017018213744405,38.75,32.77,45.43,0.16186943862091097,33.28,43.91,0.13775418383395593
2023-06-09,32.46,32.66,32.86,31.63,95215,304978460.0,3.79,0.62,0.2,3.49,0.08287353284692724,36.6,32.44,45.43,0.16679795432568412,33.05,43.81,0.13995329999947603
2023-06-12,32.13,32.48,32.68,31.67,42234,135930332.0,3.09,-0.55,-0.18,1.55,0.07468450693461438,35.59,32.34,45.43,0.16832040317917826,32.95,43.71,0.14032384311102314
2023-06-13,32.4,32.77,32.94,32.26,22302,72803190.0,2.09,0.89,0.29,0.82,0.13338887047722517,34.98,32.34,45.43,0.16832040317917826,32.85,43.71,0.14183541607124384
2023-06-14,32.88,32.23,32.91,32.19,21158,68611589.0,2.2,-1.65,-0.54,0.78,0.03110209146306474,34.78,32.34,45.33,0.16723380207694266,32.85,43.71,0.14183541607124384
2023-06-15,32.18,32.85,32.97,31.91,28886,94088350.0,3.29,1.92,0.62,1.06,0.1763046299739905,34.67,32.34,45.33,0.16723380207694266,32.75,43.6,0.1422124396328482
2023-06-16,33.0,32.95,33.0,32.68,23215,76329141.0,0.97,0.3,0.1,0.85,0.2054226371466201,34.67,32.34,45.33,0.16723380207694266,32.75,43.6,0.1422124396328482
2023-06-19,32.86,32.68,33.11,32.61,20784,68302365.0,1.52,-0.82,-0.27,0.76,0.13108855692467772,34.57,32.34,45.33,0.16723380207694266,32.75,43.6,0.1422124396328482
2023-06-20,32.68,32.47,32.85,32.35,20160,65602215.0,1.53,-0.64,-0.21,0.74,0.08647529058304743,34.57,32.34,45.33,0.16723380207694266,32.75,43.5,0.1410708470130533
2023-06-21,32.33,31.85,32.88,31.82,24830,80024869.0,3.26,-1.91,-0.62,0.91,0.005453081772451734,34.47,32.24,45.33,0.16876080452271486,32.75,43.5,0.1410708470130533
2023-06-26,31.7,31.69,32.34,31.61,26651,84943991.0,2.29,-0.5,-0.16,0.98,0.0,34.46,32.22,45.23,0.16793969866665287,32.63,43.5,0.14282313692852408
2023-06-27,31.69,31.94,32.15,31.54,17984,57272377.0,1.92,0.79,0.25,0.66,0.019581083906001297,34.4,32.15,45.22,0.16887803253206024,32.66,43.48,0.14210192317862116
2023-06-28,31.93,31.97,32.09,31.31,24297,77070462.0,2.44,0.09,0.03,0.89,0.04204277823660711,34.42,32.04,45.2,0.17040135842786652,32.55,43.43,0.14318847850318053
2023-06-29,31.81,31.89,32.14,31.73,16245,51829543.0,1.28,-0.25,-0.08,0.6,0.030497786817568123,34.32,32.04,45.2,0.17040135842786652,32.55,43.43,0.14318847850318053
2023-06-30,31.88,32.41,32.75,31.67,28763,93207037.0,3.39,1.63,0.52,1.06,0.12673376479258167,34.32,31.93,45.2,0.1719738461083295,32.45,43.33,0.1435800787511757
2023-07-03,32.44,32.78,33.15,32.31,29971,98422261.0,2.59,1.14,0.37,1.1,0.24078411204403188,34.21,32.04,45.2,0.17040135842786652,32.45,43.33,0.1435800787511757
2023-07-04,33.18,32.98,33.3,32.73,28605,94251462.0,1.74,0.61,0.2,1.05,0.2960974115064572,34.21,32.04,45.2,0.17040135842786652,32.55,43.33,0.14201844923806242
2023-07-05,32.83,33.53,33.74,32.68,51730,172974109.0,3.21,1.67,0.55,1.9,0.4099877894174133,34.0,32.04,45.09,0.16928675476288682,32.55,43.23,0.1408452201082962
2023-07-06,33.68,33.18,33.68,32.95,29357,97391297.0,2.18,-1.04,-0.35,1.08,0.3465379830850062,34.0,32.04,45.09,0.16928675476288682,32.55,43.23,0.1408452201082962
2023-07-07,33.44,32.9,33.44,32.7,26751,88323883.0,2.23,-0.84,-0.28,0.98,0.2590757073707246,33.9,32.04,45.09,0.16928675476288682,32.55,43.23,0.1408452201082962
2023-07-10,33.0,33.2,34.0,32.92,33193,111254139.0,3.28,0.91,0.3,1.22,0.35104105598466756,33.9,32.04,45.09,0.16928675476288682,32.55,43.12,0.13966877796914112
2023-07-11,33.27,33.5,33.56,32.92,22979,76570187.0,1.93,0.9,0.3,0.84,0.43806422180328386,33.9,32.04,45.09,0.16928675476288682,32.55,43.12,0.13966877796914112
2023-07-12,33.43,33.21,33.72,33.2,22617,75655842.0,1.55,-0.87,-0.29,0.83,0.3471346258288507,33.8,32.04,45.09,0.16928675476288682,32.55,43.12,0.13966877796914112
2023-07-13,33.5,33.83,34.18,33.41,38524,130469819.0,2.32,1.87,0.62,1.41,0.5070343726258313,33.8,32.04,44.99,0.16816915202665605,32.55,43.12,0.13966877796914112
2023-07-14,34.27,33.57,34.62,33.43,42586,145037729.0,3.52,-0.77,-0.26,1.56,0.42604460228379815,33.8,32.04,44.99,0.16816915202665605,32.55,43.02,0.13848910960376115
2023-07-17,33.3,33.26,33.55,32.91,30486,101025460.0,1.91,-0.92,-0.31,1.12,0.33476964892279093,33.8,32.04,44.99,0.16816915202665605,32.55,43.02,0.13848910960376115
2023-07-18,33.31,33.58,33.86,32.9,28247,94443941.0,2.89,0.96,0.32,1.04,0.4396779909159118,33.8,32.04,44.99,0.16816915202665605,32.66,43.02,0.13693017447955008
2023-07-19,33.5,33.49,33.83,33.34,16231,54432142.0,1.46,-0.27,-0.09,0.6,0.439352271627464,33.8,32.04,44.99,0.16816915202665605,32.66,43.02,0.13693017447955008
2023-07-20,33.5,34.45,35.69,33.35,86751,300949659.0,6.99,2.87,0.96,3.18,0.612087294310831,33.8,32.04,44.88,0.16704853809843728,32.66,42.92,0.1357467509977461
2023-07-21,33.98,33.51,34.36,33.34,53690,181459533.0,2.96,-2.73,-0.94,1.97,0.41196197249849575,33.8,32.04,44.88,0.16704853809843728,32.66,42.92,0.1357467509977461
2023-07-24,33.35,32.8,33.5,32.76,35735,118053754.0,2.21,-2.12,-0.71,1.31,0.18280895517358622,33.8,32.04,44.88,0.16704853809843728,32.66,42.92,0.1357467509977461
2023-07-25,33.16,33.95,33.95,33.13,43561,146881073.0,2.5,3.51,1.15,1.6,0.550674035590895,33.8,32.14,44.88,0.16547844559422958,32.66,42.81,0.13456007768827585
2023-07-26,33.86,33.73,34.06,33.46,25010,84232945.0,1.77,-0.65,-0.22,0.92,0.4904727312972396,33.8,32.14,44.78,0.16435420683878507,32.66,42.81,0.13456007768827585
2023-07-27,33.54,33.2,33.99,33.13,25016,83707944.0,2.55,-1.57,-0.53,0.92,0.30187853667133246,33.8,32.14,44.78,0.16435420683878507,32.66,42.81,0.13456007768827585
2023-07-28,33.08,34.16,34.22,32.9,52086,176290446.0,3.98,2.89,0.96,1.91,0.6111661023583999,33.69,32.14,44.78,0.16435420683878507,32.76,42.81,0.13300439239173095
2023-07-31,34.54,34.57,35.19,34.2,49290,171301953.0,2.9,1.2,0.41,1.81,0.6603113947583348,33.8,32.14,44.78,0.16435420683878507,32.76,42.71,0.13181395365382115
2023-08-01,34.71,35.1,35.34,34.6,47929,167827626.0,2.14,1.53,0.53,1.76,0.7062460619411111,33.8,32.14,44.78,0.16435420683878507,32.76,42.71,0.13181395365382115
2023-08-02,35.25,35.18,35.8,34.84,57939,205125716.0,2.74,0.23,0.08,2.13,0.7002043643622038,33.9,32.14,44.68,0.16322693492555254,32.76,42.61,0.13062024132864328
2023-08-03,34.9,34.72,35.13,34.59,37368,129898502.0,1.53,-1.31,-0.46,1.37,0.6318596501222467,33.9,32.14,44.68,0.16322693492555254,32.76,42.61,0.13062024132864328
2023-08-04,34.72,35.18,35.5,34.66,37385,131284651.0,2.42,1.32,0.46,1.37,0.7068403411955881,33.9,32.14,44.68,0.16322693492555254,32.76,42.61,0.13062024132864328
2023-08-07,35.0,34.73,35.13,34.51,25420,88201142.0,1.76,-1.28,-0.45,0.93,0.6345933209860319,33.9,32.14,44.68,0.16322693492555254,32.76,42.61,0.13062024132864328
2023-08-08,34.8,34.63,34.95,34.27,23928,82636339.0,1.96,-0.29,-0.1,0.88,0.6149300285348285,34.0,32.14,44.57,0.16209661756291655,32.86,42.5,0.1278703415111982
2023-08-09,34.5,34.32,34.74,34.23,19016,65456975.0,1.47,-0.9,-0.31,0.7,0.5585178099707863,34.0,32.14,44.57,0.16209661756291655,32.86,42.5,0.1278703415111982
2023-08-10,34.26,34.23,34.65,34.16,16152,55477891.0,1.43,-0.26,-0.09,0.59,0.5396504862540672,34.0,32.14,44.57,0.16209661756291655,32.86,42.5,0.1278703415111982
2023-08-11,34.23,33.53,34.4,33.49,22216,75351930.0,2.66,-2.04,-0.7,0.81,0.35791963895168105,34.0,32.14,44.57,0.16209661756291655,32.86,42.5,0.1278703415111982
2023-08-14,33.39,32.96,33.39,32.6,28482,93833746.0,2.36,-1.7,-0.57,1.04,0.16841386890310175,34.0,32.24,44.57,0.1605289690590145,32.86,42.5,0.1278703415111982
2023-08-15,33.0,32.49,33.14,32.14,25090,81528050.0,3.03,-1.43,-0.47,0.92,0.09015159360887488,33.9,32.24,44.47,0.1593950072702012,32.76,42.5,0.12942324189455023
2023-08-16,32.4,32.35,33.09,32.19,19689,64332298.0,2.77,-0.43,-0.14,0.72,0.07472141736064253,33.9,32.24,44.47,0.1593950072702012,32.76,42.4,0.12822294175532342
2023-08-17,32.23,32.7,32.75,31.9,18251,59156187.0,2.63,1.08,0.35,0.67,0.14153155323881486,33.9,32.24,44.47,0.1593950072702012,32.76,42.4,0.12822294175532342
2023-08-18,32.88,32.03,33.0,32.03,19822,64425816.0,2.97,-2.05,-0.67,0.73,0.028063959596098895,33.9,32.24,44.47,0.1593950072702012,32.76,42.4,0.12822294175532342
2023-08-21,31.92,31.83,32.64,31.83,23800,76631232.0,2.53,-0.62,-0.2,0.87,0.017214926792637423,33.9,32.14,44.47,0.16096324239275742,32.66,42.4,0.1297806169622595
2023-08-22,31.85,31.48,32.5,30.9,38773,121696421.0,5.03,-1.1,-0.35,1.42,0.005323806215549414,33.88,32.07,44.41,0.16134439032951606,32.6,42.39,0.13050404524951673
2023-08-23,31.49,30.69,31.5,30.66,25779,79837097.0,2.67,-2.51,-0.79,0.95,0.0,33.79,31.96,44.37,0.16269401988360346,32.6,42.32,0.1297113405386232
2023-08-24,30.69,31.07,31.32,30.49,21756,67495589.0,2.7,1.24,0.38,0.8,0.015012688516701992,33.76,31.91,44.35,0.16313778226821402,32.56,42.38,0.13104331396129784
2023-08-25,30.95,30.72,31.28,30.56,20353,62924121.0,2.32,-1.13,-0.35,0.75,0.004128296197277646,33.76,31.8,44.35,0.16480465637713557,32.45,42.38,0.13269255603064833
2023-08-28,32.5,30.58,32.77,30.57,35736,112072303.0,7.16,-0.46,-0.14,1.31,0.0,33.76,31.69,44.35,0.16647631488362652,32.45,42.28,0.13142603625756416
2023-08-29,30.51,31.35,31.49,30.5,29650,92376826.0,3.24,2.52,0.77,1.09,0.047328515256737015,33.76,31.36,44.24,0.17032435378690908,32.35,42.28,0.13308066181470193
2023-08-30,31.35,31.22,31.68,31.01,25666,80363112.0,2.14,-0.41,-0.13,0.94,0.04311548184999297,33.76,31.25,44.24,0.17201607311132056,32.35,42.28,0.13308066181470193
2023-08-31,31.17,31.31,31.36,30.98,22500,70142484.0,1.22,0.29,0.09,0.83,0.06107721904078958,33.65,31.25,44.24,0.17201607311132056,32.24,42.28,0.13474013399073698
2023-09-01,31.25,31.31,31.5,31.03,16687,52208856.0,1.5,0.0,0.0,0.61,0.06557383441895054,33.65,31.25,44.24,0.17201607311132056,32.24,42.28,0.13474013399073698
2023-09-04,31.38,31.89,31.98,31.13,27600,87427144.0,2.71,1.85,0.58,1.01,0.11579058961240059,33.65,31.25,44.13,0.17081747881563414,32.13,42.28,0.13640447411149198
2023-09-05,31.88,31.69,31.99,31.58,17162,54409670.0,1.29,-0.63,-0.2,0.63,0.09340061700975394,33.65,31.25,44.13,0.17081747881563414,32.02,42.28,0.13807370362808882
2023-09-06,31.56,31.98,32.05,31.45,22720,72348064.0,1.89,0.92,0.29,0.83,0.14493149012440976,33.65,31.25,44.13,0.17081747881563414,32.02,42.28,0.13807370362808882
2023-09-07,31.9,31.39,31.97,31.38,28190,89298547.0,1.84,-1.84,-0.59,1.03,0.07451956946482043,33.65,31.25,44.13,0.17081747881563414,31.91,42.17,0.1384805231752199
2023-09-08,31.33,31.12,31.5,31.02,25776,80403740.0,1.53,-0.86,-0.27,0.95,0.03299887275828582,33.55,31.14,44.13,0.17251481801128377,31.91,42.17,0.1384805231752199
2023-09-11,31.11,31.29,31.49,30.9,32606,101776937.0,1.9,0.55,0.17,1.2,0.08205531212487431,33.55,31.14,44.02,0.17131346753787113,31.8,42.17,0.14016020382979344
2023-09-12,31.37,31.75,32.09,31.35,25591,81171651.0,2.36,1.47,0.46,0.94,0.14485807591782618,33.55,31.14,44.02,0.17131346753787113,31.8,42.17,0.14016020382979344
