trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20231206,4.84,5.16,4.84,5.01,4.8,0.21,4.375,141934.74,71149.314,3.17,8.37,3.47,3.87,4.87,5.12,5.72,4.72,68.59
20231205,4.45,4.89,4.37,4.8,4.41,0.39,8.8435,105740.55,49531.692,3.17,8.37,3.47,3.67,4.62,5.32,5.92,4.6,64.47
20231204,4.5,4.67,4.3,4.41,4.6,-0.19,-4.1304,42623.58,19013.116,3.17,8.37,3.42,3.62,4.52,5.42,6.02,4.59,44.4
20231201,4.8,4.95,4.53,4.6,4.88,-0.28,-5.7377,66912.07,31366.03,3.17,8.37,3.42,3.62,4.52,5.42,6.07,4.59,51.39
20231130,4.74,5.16,4.56,4.88,4.69,0.19,4.0512,98946.97,48402.454,3.17,8.37,3.42,3.62,4.47,5.47,6.07,4.58,63.55
20231129,5.28,5.6,4.59,4.69,5.38,-0.69,-12.8253,117294.07,58746.182,3.17,8.37,3.42,3.57,4.42,5.47,6.12,4.56,58.55
20231128,5.07,5.88,4.96,5.38,5.38,0.0,0.0,175300.72,95619.602,3.17,8.37,3.42,3.57,4.32,5.52,6.17,4.52,81.44
20231127,4.75,5.38,4.57,5.38,4.57,0.81,17.7243,186884.35,94132.247,3.17,8.37,3.42,3.52,4.22,5.32,6.27,4.41,85.86
20231124,4.13,4.6,4.06,4.57,4.16,0.41,9.8558,122272.76,53645.453,3.17,8.37,3.42,3.52,4.12,5.47,6.37,4.34,76.12
20231123,4.19,4.54,4.06,4.16,4.19,-0.03,-0.716,118925.03,51237.513,3.17,8.37,3.42,3.52,4.02,5.57,6.42,4.34,55.32
20231122,3.73,4.34,3.65,4.19,3.75,0.44,11.7333,91550.2,36711.294,3.17,8.37,3.42,3.47,3.97,5.62,6.47,4.35,60.43
20231121,3.58,3.91,3.58,3.75,3.58,0.17,4.7486,64464.8,24459.59,3.17,8.37,3.42,3.47,3.97,5.67,6.52,4.37,37.24
20231120,3.51,3.62,3.47,3.58,3.5,0.08,2.2857,13833.71,4918.429,3.17,8.37,3.42,3.47,4.02,5.72,6.52,4.4,27.94
20231117,3.5,3.51,3.44,3.5,3.5,0.0,0.0,4365.95,1517.185,3.17,8.37,3.42,3.47,4.02,5.72,6.52,4.4,17.32
20231116,3.52,3.58,3.48,3.5,3.52,-0.02,-0.5682,7269.35,2555.6,3.17,8.37,3.42,3.47,4.02,5.72,6.52,4.4,17.14
20231115,3.45,3.65,3.43,3.52,3.43,0.09,2.6239,17430.86,6176.237,3.17,8.37,3.42,3.47,4.02,5.72,6.52,4.41,17.21
20231114,3.42,3.45,3.4,3.43,3.46,-0.03,-0.8671,9281.36,3173.062,3.17,8.37,3.42,3.47,4.02,5.72,6.52,4.41,11.77
20231113,3.51,3.54,3.37,3.46,3.51,-0.05,-1.4245,19160.6,6571.271,3.17,8.37,3.42,3.47,4.02,5.72,6.52,4.42,11.34
20231110,3.37,3.74,3.36,3.51,3.39,0.12,3.5398,43725.81,15496.329,3.17,8.37,3.42,3.47,4.02,5.72,6.52,4.42,15.96
20231109,3.42,3.42,3.36,3.39,3.39,0.0,0.0,5693.68,1931.838,3.17,8.37,3.42,3.47,4.07,5.77,6.57,4.45,4.79
20231108,3.29,3.4,3.29,3.39,3.33,0.06,1.8018,8857.29,2994.156,3.17,8.37,3.42,3.47,4.07,5.77,6.57,4.45,4.49
20231107,3.28,3.35,3.28,3.33,3.35,-0.02,-0.597,6029.75,1999.007,3.17,8.37,3.42,3.52,4.07,5.77,6.57,4.45,2.0
20231106,3.35,3.36,3.33,3.35,3.33,0.02,0.6006,2156.18,720.123,3.17,8.37,3.42,3.52,4.07,5.77,6.57,4.46,1.68
20231103,3.33,3.34,3.3,3.33,3.32,0.01,0.3012,2708.27,899.687,3.17,8.37,3.42,3.52,4.07,5.77,6.57,4.46,1.58
20231102,3.35,3.35,3.28,3.32,3.3,0.02,0.6061,2754.37,912.784,3.17,8.37,3.42,3.52,4.07,5.77,6.57,4.46,0.85
20231101,3.3,3.32,3.24,3.3,3.3,0.0,0.0,1076.54,353.562,3.17,8.37,3.42,3.52,4.07,5.77,6.57,4.46,0.78
20231031,3.3,3.31,3.28,3.3,3.31,-0.01,-0.3021,694.14,228.252,3.17,8.37,3.42,3.52,4.07,5.77,6.57,4.46,0.72
20231030,3.28,3.32,3.28,3.31,3.32,-0.01,-0.3012,1097.06,362.813,3.17,8.37,3.42,3.52,4.07,5.77,6.57,4.46,0.69
20231027,3.28,3.33,3.25,3.32,3.27,0.05,1.5291,1661.47,548.39,3.17,8.37,3.42,3.52,4.07,5.77,6.57,4.46,0.64
20231026,3.28,3.28,3.22,3.27,3.27,0.0,0.0,1318.37,426.065,3.17,8.37,3.42,3.52,4.07,5.77,6.57,4.46,0.31
20231025,3.28,3.28,3.22,3.27,3.26,0.01,0.3067,872.66,284.719,3.17,8.37,3.42,3.52,4.07,5.77,6.57,4.46,0.27
20231024,3.22,3.26,3.17,3.26,3.21,0.05,1.5576,2694.46,865.394,3.17,8.37,3.42,3.52,4.07,5.77,6.57,4.46,0.25
20231023,3.26,3.26,3.19,3.21,3.25,-0.04,-1.2308,1481.1,477.608,3.17,8.37,3.42,3.52,4.07,5.77,6.57,4.46,0.01
20231020,3.34,3.34,3.25,3.25,3.32,-0.07,-2.1084,2072.09,682.369,3.22,8.37,3.42,3.52,4.07,5.77,6.57,4.46,0.02
20231019,3.35,3.36,3.31,3.32,3.36,-0.04,-1.1905,1819.84,605.77,3.22,8.37,3.42,3.52,4.07,5.77,6.57,4.46,0.11
20231018,3.39,3.39,3.33,3.36,3.39,-0.03,-0.885,1002.34,335.347,3.22,8.37,3.42,3.52,4.07,5.77,6.57,4.46,0.41
20231017,3.39,3.41,3.35,3.39,3.39,0.0,0.0,1594.72,536.746,3.22,8.37,3.42,3.52,4.07,5.77,6.57,4.46,2.24
20231016,3.38,3.41,3.37,3.39,3.37,0.02,0.5935,1679.68,569.433,3.22,8.37,3.42,3.52,4.07,5.77,6.57,4.46,2.16
20231013,3.39,3.39,3.35,3.37,3.39,-0.02,-0.59,2332.18,782.695,3.22,8.37,3.42,3.52,4.07,5.77,6.57,4.46,0.37
20231012,3.39,3.39,3.36,3.39,3.38,0.01,0.2959,1068.27,360.701,3.22,8.37,3.42,3.52,4.07,5.77,6.57,4.46,1.95
20231011,3.4,3.41,3.36,3.38,3.41,-0.03,-0.8798,2762.69,932.656,3.22,8.37,3.42,3.52,4.07,5.77,6.57,4.46,1.89
20231010,3.41,3.43,3.39,3.41,3.43,-0.02,-0.5831,2348.09,798.911,3.22,8.37,3.42,3.52,4.07,5.77,6.57,4.46,1.74
20231009,3.41,3.43,3.4,3.43,3.43,0.0,0.0,1737.05,592.684,3.22,8.37,3.42,3.52,4.07,5.77,6.57,4.46,7.86
20230928,3.42,3.44,3.4,3.43,3.42,0.01,0.2924,367.95,125.771,3.22,8.37,3.42,3.52,4.07,5.77,6.57,4.46,7.77
20230927,3.4,3.42,3.39,3.42,3.4,0.02,0.5882,1701.3,578.931,3.22,8.37,3.42,3.52,4.07,5.77,6.57,4.46,1.63
20230926,3.42,3.43,3.38,3.4,3.43,-0.03,-0.8746,3865.04,1316.117,3.22,8.37,3.42,3.52,4.07,5.77,6.57,4.46,1.55
20230925,3.43,3.43,3.4,3.43,3.43,0.0,0.0,1148.41,392.275,3.22,8.37,3.42,3.52,4.07,5.77,6.57,4.46,7.47
20230922,3.43,3.43,3.4,3.43,3.41,0.02,0.5865,1038.25,355.295,3.22,8.37,3.42,3.52,4.07,5.77,6.57,4.46,7.42
20230921,3.42,3.42,3.4,3.41,3.43,-0.02,-0.5831,2071.99,705.512,3.22,8.37,3.42,3.52,4.07,5.77,6.57,4.46,1.43
20230920,3.44,3.45,3.42,3.43,3.46,-0.03,-0.8671,2379.29,816.037,3.22,8.37,3.42,3.52,4.07,5.77,6.57,4.46,7.27
20230919,3.47,3.47,3.44,3.46,3.47,-0.01,-0.2882,1564.34,539.713,3.22,8.37,3.42,3.52,4.07,5.77,6.57,4.46,7.18
20230918,3.45,3.47,3.44,3.47,3.45,0.02,0.5797,2564.28,885.113,3.22,8.37,3.42,3.52,4.07,5.77,6.57,4.46,7.12
20230915,3.45,3.49,3.44,3.45,3.45,0.0,0.0,1852.83,639.808,3.22,8.37,3.42,3.52,4.07,5.77,6.57,4.46,7.02
20230914,3.48,3.48,3.44,3.45,3.46,-0.01,-0.289,1526.6,528.264,3.22,8.37,3.42,3.52,4.07,5.77,6.57,4.47,6.96
20230913,3.43,3.48,3.43,3.46,3.47,-0.01,-0.2882,2305.79,795.555,3.22,8.37,3.42,3.52,4.07,5.77,6.57,4.47,6.93
20230912,3.45,3.48,3.45,3.47,3.47,0.0,0.0,1094.05,379.303,3.22,8.37,3.42,3.52,4.07,5.77,6.57,4.47,6.89
20230911,3.48,3.48,3.44,3.47,3.46,0.01,0.289,2475.51,856.209,3.22,8.37,3.42,3.52,4.07,5.77,6.57,4.47,6.9
20230908,3.46,3.5,3.43,3.46,3.48,-0.02,-0.5747,2907.93,1001.907,3.22,8.37,3.42,3.52,4.07,5.77,6.57,4.47,6.85
20230907,3.48,3.53,3.46,3.48,3.51,-0.03,-0.8547,3220.28,1121.177,3.22,8.37,3.42,3.52,4.07,5.77,6.57,4.47,11.63
20230906,3.5,3.54,3.5,3.51,3.52,-0.01,-0.2841,3365.49,1181.328,3.22,8.37,3.42,3.52,4.07,5.77,6.57,4.47,11.54
20230905,3.55,3.55,3.5,3.52,3.57,-0.05,-1.4006,7603.73,2675.22,3.22,8.37,3.42,3.52,4.07,5.77,6.57,4.47,11.49
20230904,3.56,3.62,3.5,3.57,3.46,0.11,3.1792,17737.84,6330.373,3.22,8.37,3.42,3.52,4.07,5.77,6.57,4.47,16.53
20230901,3.42,3.47,3.42,3.46,3.42,0.04,1.1696,5353.78,1852.85,3.22,8.37,3.42,3.52,4.12,5.77,6.57,4.48,6.94
20230831,3.43,3.45,3.4,3.42,3.44,-0.02,-0.5814,1186.02,405.169,3.22,8.37,3.42,3.52,4.12,5.77,6.57,4.48,1.35
20230830,3.45,3.46,3.42,3.44,3.44,0.0,0.0,2421.15,831.511,3.22,8.37,3.42,3.52,4.12,5.77,6.57,4.48,6.67
20230829,3.44,3.46,3.42,3.44,3.44,0.0,0.0,6178.32,2124.943,3.22,8.37,3.42,3.52,4.12,5.77,6.57,4.48,6.58
20230828,3.51,3.57,3.41,3.44,3.39,0.05,1.4749,5899.46,2056.218,3.22,8.37,3.42,3.52,4.12,5.77,6.57,4.48,6.32
20230825,3.4,3.42,3.38,3.39,3.38,0.01,0.2959,1376.9,467.002,3.22,8.37,3.42,3.52,4.12,5.77,6.57,4.48,1.33
20230824,3.41,3.41,3.36,3.38,3.4,-0.02,-0.5882,3417.16,1154.355,3.22,8.37,3.42,3.52,4.12,5.77,6.57,4.48,1.27
20230823,3.42,3.43,3.39,3.4,3.43,-0.03,-0.8746,2535.0,862.117,3.22,8.37,3.42,3.52,4.12,5.77,6.57,4.48,1.08
20230822,3.45,3.47,3.4,3.43,3.46,-0.03,-0.8671,5556.22,1895.004,3.22,8.37,3.42,3.52,4.12,5.77,6.57,4.48,5.85
20230821,3.44,3.47,3.4,3.46,3.44,0.02,0.5814,2642.87,905.367,3.22,8.37,3.42,3.57,4.12,5.77,6.57,4.48,5.55
20230818,3.42,3.49,3.42,3.44,3.45,-0.01,-0.2899,3982.54,1376.648,3.22,8.37,3.42,3.57,4.12,5.77,6.57,4.49,5.42
20230817,3.41,3.46,3.41,3.45,3.43,0.02,0.5831,1438.55,493.068,3.22,8.37,3.42,3.57,4.12,5.77,6.57,4.49,5.33
20230816,3.45,3.5,3.4,3.43,3.47,-0.04,-1.1527,4658.6,1601.246,3.22,8.37,3.42,3.57,4.12,5.77,6.57,4.49,5.27
20230815,3.51,3.51,3.44,3.47,3.49,-0.02,-0.5731,5129.69,1773.315,3.22,8.37,3.42,3.57,4.12,5.77,6.57,4.49,5.12
20230814,3.49,3.51,3.45,3.49,3.54,-0.05,-1.4124,6076.39,2109.144,3.22,8.37,3.42,3.57,4.12,5.77,6.57,4.49,9.12
20230811,3.62,3.62,3.48,3.54,3.71,-0.17,-4.5822,30300.25,10689.02,3.22,8.37,3.47,3.57,4.12,5.77,6.57,4.49,13.7
20230810,3.54,3.83,3.54,3.71,3.52,0.19,5.3977,48091.64,17868.435,3.22,8.37,3.42,3.57,4.12,5.77,6.57,4.51,23.21
20230809,3.53,3.55,3.48,3.52,3.53,-0.01,-0.2833,1116.44,392.276,3.22,8.37,3.42,3.57,4.17,5.82,6.57,4.53,9.13
20230808,3.5,3.53,3.49,3.53,3.52,0.01,0.2841,1215.38,425.392,3.22,8.37,3.42,3.57,4.17,5.82,6.57,4.53,13.12
20230807,3.51,3.53,3.5,3.52,3.54,-0.02,-0.565,278.75,97.738,3.22,8.37,3.42,3.57,4.17,5.82,6.57,4.53,9.11
20230804,3.51,3.55,3.5,3.54,3.53,0.01,0.2833,1817.18,640.757,3.22,8.37,3.42,3.57,4.17,5.82,6.57,4.53,13.07
20230803,3.54,3.56,3.5,3.53,3.54,-0.01,-0.2825,1069.67,375.877,3.22,8.37,3.42,3.57,4.17,5.82,6.57,4.53,13.01
20230802,3.55,3.56,3.53,3.54,3.55,-0.01,-0.2817,1095.44,388.51,3.22,8.37,3.42,3.57,4.17,5.82,6.57,4.53,12.98
20230801,3.52,3.55,3.5,3.55,3.5,0.05,1.4286,4489.49,1583.641,3.22,8.37,3.42,3.57,4.17,5.82,6.57,4.53,12.96
20230731,3.46,3.58,3.46,3.5,3.47,0.03,0.8646,1756.78,612.029,3.22,8.37,3.42,3.57,4.17,5.82,6.57,4.53,9.12
20230728,3.44,3.48,3.44,3.47,3.45,0.02,0.5797,1842.29,638.168,3.22,8.37,3.42,3.57,4.17,5.82,6.57,4.53,5.32
20230727,3.44,3.45,3.42,3.45,3.43,0.02,0.5831,2001.84,687.551,3.22,8.37,3.42,3.57,4.17,5.82,6.57,4.53,5.26
20230726,3.44,3.47,3.43,3.43,3.47,-0.04,-1.1527,1477.51,508.343,3.22,8.37,3.42,3.57,4.17,5.82,6.57,4.53,5.1
20230725,3.44,3.47,3.44,3.47,3.44,0.03,0.8721,1224.99,422.35,3.22,8.37,3.47,3.57,4.17,5.82,6.57,4.53,4.99
20230724,3.42,3.45,3.42,3.44,3.44,0.0,0.0,518.09,177.464,3.22,8.37,3.47,3.57,4.17,5.82,6.57,4.53,4.91
20230721,3.42,3.46,3.42,3.44,3.44,0.0,0.0,1553.29,533.669,3.22,8.37,3.47,3.57,4.17,5.82,6.57,4.53,4.88
20230720,3.45,3.45,3.41,3.44,3.44,0.0,0.0,973.23,333.558,3.22,8.37,3.47,3.57,4.17,5.82,6.57,4.54,4.76
20230719,3.44,3.44,3.41,3.44,3.43,0.01,0.2915,1060.79,363.051,3.22,8.37,3.47,3.57,4.17,5.82,6.57,4.54,4.68
20230718,3.43,3.44,3.42,3.43,3.43,0.0,0.0,1217.94,417.85,3.22,8.37,3.47,3.62,4.17,5.82,6.57,4.54,4.58
20230717,3.45,3.45,3.43,3.43,3.46,-0.03,-0.8671,671.04,230.45,3.22,8.37,3.47,3.62,4.17,5.82,6.57,4.54,4.49
20230714,3.44,3.46,3.42,3.46,3.44,0.02,0.5814,3218.53,1110.319,3.22,8.37,3.47,3.62,4.17,5.82,6.57,4.54,4.44
20230713,3.43,3.45,3.41,3.44,3.41,0.03,0.8798,1777.53,609.779,3.22,8.37,3.47,3.62,4.17,5.82,6.57,4.54,4.17
20230712,3.43,3.44,3.41,3.41,3.43,-0.02,-0.5831,1533.06,524.144,3.22,8.37,3.47,3.62,4.17,5.82,6.57,4.54,0.78
20230711,3.43,3.44,3.42,3.43,3.44,-0.01,-0.2907,1602.86,549.917,3.22,8.37,3.47,3.62,4.17,5.82,6.57,4.54,3.86
20230710,3.44,3.45,3.42,3.44,3.44,0.0,0.0,965.14,331.077,3.22,8.37,3.47,3.62,4.17,5.82,6.57,4.54,3.73
20230707,3.45,3.45,3.42,3.44,3.45,-0.01,-0.2899,2596.22,889.9,3.22,8.37,3.47,3.62,4.17,5.82,6.57,4.54,3.65
20230706,3.44,3.47,3.43,3.45,3.44,0.01,0.2907,1169.69,403.864,3.22,8.37,3.47,3.62,4.17,5.82,6.57,4.54,3.41
20230705,3.44,3.46,3.43,3.44,3.45,-0.01,-0.2899,2031.35,698.608,3.22,8.37,3.47,3.62,4.17,5.82,6.57,4.54,3.31
20230704,3.45,3.47,3.45,3.45,3.47,-0.02,-0.5764,541.13,187.107,3.22,8.37,3.47,3.62,4.17,5.82,6.57,4.54,3.14
20230703,3.46,3.49,3.44,3.47,3.46,0.01,0.289,1218.61,422.183,3.22,8.37,3.47,3.62,4.17,5.82,6.57,4.54,3.1
20230630,3.44,3.47,3.44,3.46,3.45,0.01,0.2899,1211.01,417.792,3.22,8.37,3.47,3.62,4.17,5.82,6.57,4.54,3.04
20230629,3.43,3.48,3.43,3.45,3.46,-0.01,-0.289,3485.1,1201.933,3.22,8.37,3.47,3.62,4.17,5.82,6.57,4.54,2.94
20230628,3.43,3.47,3.43,3.46,3.46,0.0,0.0,2007.36,690.869,3.22,8.37,3.47,3.62,4.17,5.82,6.57,4.54,2.76
20230627,3.48,3.53,3.43,3.46,3.47,-0.01,-0.2882,3905.74,1348.573,3.22,8.37,3.47,3.62,4.17,5.82,6.57,4.55,2.58
20230626,3.47,3.54,3.42,3.47,3.45,0.02,0.5797,3007.56,1047.678,3.22,8.37,3.47,3.62,4.22,5.82,6.57,4.55,2.44
20230621,3.45,3.49,3.45,3.45,3.44,0.01,0.2907,766.76,266.251,3.22,8.37,3.52,3.62,4.22,5.82,6.57,4.55,2.42
20230620,3.44,3.47,3.43,3.44,3.48,-0.04,-1.1494,2045.32,704.461,3.22,8.37,3.52,3.62,4.22,5.82,6.57,4.55,2.36
20230619,3.46,3.49,3.44,3.48,3.48,0.0,0.0,711.19,246.505,3.22,8.37,3.52,3.62,4.22,5.82,6.57,4.55,4.45
20230616,3.46,3.53,3.45,3.48,3.48,0.0,0.0,2110.43,735.962,3.22,8.37,3.52,3.62,4.22,5.82,6.57,4.55,4.39
20230615,3.48,3.49,3.46,3.48,3.48,0.0,0.0,672.76,233.479,3.22,8.37,3.52,3.62,4.22,5.82,6.57,4.55,4.23
20230614,3.47,3.5,3.45,3.48,3.48,0.0,0.0,693.18,240.897,3.22,8.37,3.52,3.67,4.22,5.82,6.57,4.55,4.17
20230613,3.43,3.49,3.43,3.48,3.47,0.01,0.2882,913.82,315.822,3.22,8.37,3.52,3.67,4.22,5.82,6.57,4.55,4.11
20230612,3.43,3.52,3.42,3.47,3.48,-0.01,-0.2874,622.64,214.937,3.22,8.37,3.52,3.67,4.22,5.82,6.57,4.55,2.12
20230609,3.42,3.52,3.42,3.48,3.46,0.02,0.578,1788.31,615.741,3.22,8.37,3.52,3.67,4.22,5.82,6.57,4.55,3.93
20230608,3.5,3.5,3.4,3.46,3.51,-0.05,-1.4245,2207.92,763.69,3.22,8.37,3.52,3.67,4.22,5.82,6.57,4.55,1.98
20230607,3.52,3.57,3.5,3.51,3.53,-0.02,-0.5666,1490.18,523.127,3.22,8.37,3.52,3.67,4.22,5.82,6.57,4.55,3.49
20230606,3.53,3.59,3.53,3.53,3.53,0.0,0.0,3020.97,1071.306,3.22,8.37,3.52,3.67,4.22,5.82,6.57,4.55,7.35
20230605,3.54,3.55,3.52,3.53,3.54,-0.01,-0.2825,1548.19,546.797,3.22,8.37,3.52,3.67,4.22,5.82,6.57,4.55,7.23
20230602,3.52,3.55,3.51,3.54,3.53,0.01,0.2833,2038.43,717.628,3.22,8.37,3.52,3.67,4.22,5.82,6.57,4.55,7.11
20230601,3.51,3.56,3.51,3.53,3.52,0.01,0.2841,1919.57,676.155,3.22,8.37,3.52,3.67,4.22,5.82,6.57,4.56,6.93
20230531,3.67,3.69,3.64,3.67,3.68,-0.01,-0.2717,2885.92,1059.279,3.22,8.37,3.52,3.67,4.22,5.82,6.57,4.56,3.37
20230530,3.68,3.69,3.65,3.68,3.68,0.0,0.0,2102.18,770.773,3.22,8.37,3.52,3.67,4.22,5.82,6.57,4.56,6.61
20230529,3.7,3.71,3.65,3.68,3.68,0.0,0.0,2876.27,1057.609,3.22,8.37,3.52,3.67,4.22,5.82,6.57,4.56,6.51
20230526,3.73,3.73,3.63,3.68,3.81,-0.13,-3.4121,13054.3,4792.175,3.22,8.37,3.52,3.67,4.22,5.82,6.57,4.56,6.37
20230525,3.7,3.93,3.65,3.81,3.66,0.15,4.0984,19745.26,7530.515,3.22,8.37,3.52,3.67,4.22,5.82,6.57,4.56,12.5
20230524,3.69,3.69,3.64,3.66,3.66,0.0,0.0,1920.79,704.212,3.22,8.37,3.52,3.67,4.22,5.82,6.57,4.57,3.29
20230523,3.69,3.7,3.65,3.66,3.68,-0.02,-0.5435,1309.22,480.707,3.22,8.37,3.52,3.67,4.22,5.82,6.57,4.57,3.28
20230522,3.64,3.7,3.64,3.68,3.69,-0.01,-0.271,1434.3,527.083,3.22,8.37,3.52,3.67,4.22,5.82,6.57,4.57,5.64
20230519,3.64,3.71,3.64,3.69,3.69,0.0,0.0,495.8,182.279,3.22,8.37,3.52,3.67,4.22,5.82,6.57,4.57,5.57
20230518,3.7,3.71,3.66,3.69,3.67,0.02,0.545,1117.95,411.161,3.22,8.37,3.52,3.67,4.22,5.82,6.57,4.57,5.55
20230517,3.71,3.71,3.65,3.67,3.7,-0.03,-0.8108,1124.14,412.606,3.22,8.37,3.52,3.67,4.22,5.82,6.57,4.57,3.25
20230516,3.72,3.73,3.66,3.7,3.7,0.0,0.0,445.36,164.618,3.22,8.37,3.52,3.67,4.22,5.82,6.57,4.57,5.43
20230515,3.71,3.74,3.65,3.7,3.7,0.0,0.0,699.47,258.128,3.22,8.37,3.52,3.67,4.22,5.82,6.57,4.58,5.42
20230512,3.73,3.73,3.65,3.7,3.7,0.0,0.0,1177.45,433.305,3.22,8.37,3.52,3.67,4.22,5.82,6.57,4.57,5.4
20230511,3.63,3.71,3.63,3.7,3.66,0.04,1.0929,1496.77,553.027,3.22,8.37,3.52,3.67,4.22,5.82,6.57,4.57,5.35
20230510,3.61,3.68,3.61,3.66,3.68,-0.02,-0.5435,1069.23,389.611,3.22,8.37,3.52,3.67,4.22,5.82,6.57,4.58,3.22
20230509,3.75,3.76,3.67,3.68,3.73,-0.05,-1.3405,2812.43,1041.888,3.22,8.37,3.52,3.67,4.22,5.82,6.57,4.58,5.21
20230508,3.66,3.76,3.62,3.73,3.64,0.09,2.4725,6669.63,2482.368,3.22,8.37,3.52,3.67,4.22,5.82,6.57,4.58,7.62
20230505,3.58,3.64,3.58,3.64,3.62,0.02,0.5525,2144.59,772.969,3.22,8.37,3.52,3.72,4.22,5.82,6.57,4.58,3.17
20230504,3.57,3.62,3.56,3.62,3.62,0.0,0.0,2611.45,935.94,3.22,8.37,3.57,3.72,4.22,5.82,6.57,4.58,1.79
20230428,3.64,3.65,3.55,3.62,3.59,0.03,0.8357,4187.14,1495.865,3.22,8.37,3.57,3.72,4.22,5.82,6.57,4.58,1.65
20230427,3.65,3.65,3.55,3.59,3.64,-0.05,-1.3736,3707.52,1323.881,3.22,8.37,3.57,3.72,4.22,5.82,6.57,4.58,1.49
20230426,3.5,3.76,3.49,3.64,3.54,0.1,2.8249,7463.9,2709.349,3.22,8.37,3.57,3.72,4.22,5.82,6.57,4.58,2.44
20230425,3.53,3.57,3.5,3.54,3.56,-0.02,-0.5618,2948.89,1035.464,3.22,8.37,3.57,3.72,4.22,5.82,6.57,4.58,0.63
20230424,3.54,3.58,3.51,3.56,3.55,0.01,0.2817,1927.95,680.963,3.22,8.37,3.57,3.72,4.22,5.82,6.57,4.59,0.47
20230421,3.6,3.6,3.54,3.55,3.58,-0.03,-0.838,3838.86,1368.327,3.22,8.37,3.57,3.72,4.22,5.82,6.57,4.59,0.42
20230420,3.62,3.64,3.56,3.58,3.63,-0.05,-1.3774,2561.57,918.15,3.22,8.37,3.57,3.72,4.22,5.82,6.57,4.59,0.69
20230419,3.66,3.67,3.62,3.63,3.66,-0.03,-0.8197,2234.39,812.517,3.22,8.37,3.57,3.72,4.22,5.82,6.57,4.59,1.45
20230418,3.7,3.7,3.64,3.66,3.7,-0.04,-1.0811,2887.86,1055.151,3.22,8.37,3.57,3.72,4.22,5.82,6.57,4.59,1.35
20230417,3.67,3.7,3.67,3.7,3.69,0.01,0.271,878.35,324.301,3.22,8.37,3.57,3.72,4.22,5.82,6.57,4.59,2.85
20230414,3.7,3.7,3.66,3.69,3.66,0.03,0.8197,881.01,324.184,3.22,8.37,3.57,3.72,4.22,5.82,6.57,4.59,2.81
20230413,3.67,3.69,3.65,3.66,3.67,-0.01,-0.2725,1087.12,398.763,3.22,8.37,3.62,3.72,4.22,5.82,6.57,4.59,1.26
20230412,3.66,3.69,3.65,3.67,3.67,0.0,0.0,796.12,292.021,3.22,8.37,3.62,3.72,4.22,5.82,6.57,4.59,1.25
20230411,3.7,3.71,3.62,3.67,3.71,-0.04,-1.0782,1398.11,510.581,3.22,8.37,3.62,3.72,4.22,5.82,6.57,4.59,1.24
20230410,3.7,3.72,3.65,3.71,3.7,0.01,0.2703,1787.48,657.916,3.22,8.37,3.62,3.72,4.22,5.82,6.57,4.59,2.57
20230407,3.67,3.7,3.66,3.7,3.69,0.01,0.271,1590.27,585.4,3.22,8.37,3.62,3.72,4.22,5.82,6.57,4.59,2.48
20230406,3.74,3.75,3.64,3.69,3.74,-0.05,-1.3369,6144.33,2269.427,3.22,8.37,3.62,3.72,4.22,5.82,6.57,4.59,2.4
