datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-03,1.78,1.78,1.79,1.77,1133999,201727203.0,1.12,0.0,0.0,0.34,0.394272,1.79,1.78,1.81,0.008356545961002793,1.78,1.8,0.005586592178770954
2023-03-06,1.78,1.79,1.8,1.77,910100,162831319.0,1.69,0.56,0.01,0.28,0.793161,1.79,1.78,1.81,0.008356545961002793,1.78,1.8,0.005586592178770954
2023-03-07,1.79,1.77,1.8,1.77,939607,167463995.0,1.68,-1.12,-0.02,0.29,0.039144,1.79,1.78,1.81,0.008356545961002793,1.78,1.8,0.005586592178770954
2023-03-08,1.77,1.77,1.78,1.76,506979,89869291.0,1.13,0.0,0.0,0.15,0.090023,1.79,1.77,1.81,0.011173184357541908,1.78,1.8,0.005586592178770954
2023-03-09,1.77,1.77,1.78,1.76,464057,82118335.0,1.13,0.0,0.0,0.14,0.132935,1.79,1.77,1.81,0.011173184357541908,1.78,1.8,0.005586592178770954
2023-03-10,1.76,1.74,1.77,1.74,835501,146367647.0,1.69,-1.69,-0.03,0.25,0.0,1.78,1.76,1.81,0.01400560224089637,1.77,1.8,0.008403361344537822
2023-03-13,1.74,1.75,1.76,1.73,692654,120835906.0,1.72,0.57,0.01,0.21,0.094875,1.78,1.75,1.81,0.016853932584269676,1.77,1.79,0.005617977528089893
2023-03-14,1.74,1.73,1.76,1.72,797631,138751909.0,2.29,-1.14,-0.02,0.24,0.019099,1.78,1.74,1.81,0.01971830985915495,1.75,1.79,0.011299435028248598
2023-03-15,1.74,1.72,1.74,1.72,647560,111980975.0,1.16,-0.58,-0.01,0.2,0.0,1.78,1.73,1.81,0.022598870056497196,1.75,1.79,0.011299435028248598
2023-03-16,1.72,1.68,1.72,1.67,1369376,231195073.0,2.91,-2.33,-0.04,0.42,0.014634,1.78,1.7,1.81,0.03133903133903137,1.73,1.79,0.01704545454545456
2023-03-17,1.68,1.69,1.72,1.67,1030620,175182342.0,2.98,0.6,0.01,0.31,0.082454,1.78,1.69,1.81,0.034285714285714315,1.71,1.79,0.022857142857142878
2023-03-20,1.69,1.68,1.7,1.67,671264,113107407.0,1.78,-0.59,-0.01,0.2,0.045587,1.78,1.69,1.81,0.034285714285714315,1.7,1.79,0.025787965616045867
2023-03-21,1.68,1.69,1.69,1.67,547165,92032497.0,1.19,0.6,0.01,0.17,0.142771,1.78,1.68,1.81,0.037249283667621806,1.7,1.79,0.025787965616045867
2023-03-22,1.69,1.69,1.7,1.68,418708,70860292.0,1.18,0.0,0.0,0.13,0.165549,1.78,1.68,1.81,0.037249283667621806,1.69,1.79,0.028735632183908073
2023-03-23,1.69,1.7,1.7,1.69,425651,72109971.0,0.59,0.59,0.01,0.13,0.212638,1.78,1.68,1.81,0.037249283667621806,1.69,1.79,0.028735632183908073
2023-03-24,1.7,1.76,1.78,1.69,1996932,348907873.0,5.29,3.53,0.06,0.61,0.466502,1.77,1.68,1.8,0.03448275862068963,1.7,1.79,0.025787965616045867
2023-03-27,1.76,1.75,1.78,1.73,995993,174683684.0,2.84,-0.57,-0.01,0.3,0.442122,1.77,1.68,1.8,0.03448275862068963,1.7,1.79,0.025787965616045867
2023-03-28,1.75,1.72,1.76,1.72,568522,98575794.0,2.29,-1.71,-0.03,0.17,0.226372,1.77,1.68,1.8,0.03448275862068963,1.7,1.79,0.025787965616045867
2023-03-29,1.73,1.74,1.76,1.72,838368,146258127.0,2.33,1.16,0.02,0.26,0.389971,1.76,1.68,1.8,0.03448275862068963,1.7,1.79,0.025787965616045867
2023-03-30,1.75,1.74,1.75,1.72,655051,113616294.0,1.72,0.0,0.0,0.2,0.409324,1.76,1.68,1.8,0.03448275862068963,1.7,1.79,0.025787965616045867
2023-03-31,1.74,1.76,1.77,1.74,728545,127812516.0,1.72,1.15,0.02,0.22,0.549048,1.76,1.68,1.8,0.03448275862068963,1.7,1.79,0.025787965616045867
2023-04-03,1.76,1.81,1.83,1.75,2174538,392215607.0,4.55,2.84,0.05,0.66,0.988099,1.76,1.69,1.81,0.034285714285714315,1.71,1.79,0.022857142857142878
2023-04-04,1.81,1.79,1.82,1.78,1083079,194843755.0,2.21,-1.1,-0.02,0.33,0.871125,1.77,1.69,1.81,0.034285714285714315,1.71,1.79,0.022857142857142878
2023-04-06,1.79,1.8,1.82,1.78,1012218,182420135.0,2.23,0.56,0.01,0.31,0.932241,1.77,1.69,1.81,0.034285714285714315,1.71,1.8,0.025641025641025602
2023-04-07,1.8,1.79,1.81,1.78,858869,153918698.0,1.67,-0.56,-0.01,0.26,0.838943,1.77,1.69,1.81,0.034285714285714315,1.71,1.8,0.025641025641025602
2023-04-10,1.8,1.77,1.8,1.77,724272,128966173.0,1.68,-1.12,-0.02,0.22,0.50545,1.77,1.69,1.81,0.034285714285714315,1.72,1.8,0.022727272727272686
2023-04-11,1.78,1.76,1.78,1.75,797793,140798633.0,1.69,-0.56,-0.01,0.24,0.43869,1.77,1.69,1.81,0.034285714285714315,1.72,1.8,0.022727272727272686
2023-04-12,1.77,1.77,1.78,1.75,553314,97618952.0,1.7,0.57,0.01,0.17,0.52747,1.77,1.69,1.81,0.034285714285714315,1.72,1.8,0.022727272727272686
2023-04-13,1.76,1.75,1.77,1.75,519309,91247365.0,1.13,-1.13,-0.02,0.16,0.370876,1.77,1.69,1.81,0.034285714285714315,1.72,1.79,0.019943019943019964
2023-04-14,1.75,1.75,1.77,1.75,567083,99628163.0,1.14,0.0,0.0,0.17,0.366002,1.77,1.69,1.81,0.034285714285714315,1.73,1.79,0.01704545454545456
2023-04-17,1.76,1.75,1.78,1.74,2581910,453192350.0,2.29,0.0,0.0,0.79,0.360667,1.77,1.69,1.81,0.034285714285714315,1.73,1.79,0.01704545454545456
2023-04-18,1.75,1.73,1.75,1.71,847001,146266933.0,2.29,-1.14,-0.02,0.26,0.208604,1.77,1.69,1.81,0.034285714285714315,1.73,1.79,0.01704545454545456
2023-04-19,1.72,1.71,1.74,1.71,760687,130962508.0,1.73,-1.16,-0.02,0.23,0.121472,1.76,1.69,1.81,0.034285714285714315,1.72,1.79,0.019943019943019964
2023-04-20,1.71,1.71,1.72,1.7,564730,96688926.0,1.17,0.0,0.0,0.17,0.136576,1.76,1.69,1.81,0.034285714285714315,1.72,1.79,0.019943019943019964
2023-04-21,1.72,1.69,1.73,1.68,1216713,206967424.0,2.92,-1.17,-0.02,0.37,0.080349,1.76,1.69,1.8,0.031518624641833776,1.71,1.79,0.022857142857142878
2023-04-24,1.69,1.68,1.7,1.67,760968,127741310.0,1.78,-0.59,-0.01,0.23,0.041127,1.76,1.69,1.8,0.031518624641833776,1.71,1.79,0.022857142857142878
2023-04-25,1.68,1.7,1.72,1.68,903200,153234273.0,2.38,1.19,0.02,0.27,0.148995,1.76,1.69,1.8,0.031518624641833776,1.71,1.79,0.022857142857142878
2023-04-26,1.7,1.69,1.7,1.68,565593,95642041.0,1.18,-0.59,-0.01,0.17,0.115941,1.76,1.69,1.8,0.031518624641833776,1.7,1.79,0.025787965616045867
2023-04-27,1.69,1.7,1.71,1.68,647977,109984292.0,1.78,0.59,0.01,0.2,0.173503,1.76,1.69,1.8,0.031518624641833776,1.7,1.79,0.025787965616045867
2023-04-28,1.72,1.71,1.74,1.69,1821936,311723692.0,2.94,0.59,0.01,0.55,0.233024,1.76,1.69,1.8,0.031518624641833776,1.7,1.79,0.025787965616045867
2023-05-04,1.71,1.7,1.72,1.69,1104243,188104260.0,1.75,-0.58,-0.01,0.34,0.181687,1.75,1.69,1.8,0.031518624641833776,1.7,1.79,0.025787965616045867
2023-05-05,1.71,1.69,1.71,1.69,685412,116415004.0,1.18,-0.59,-0.01,0.21,0.111479,1.75,1.69,1.8,0.031518624641833776,1.7,1.79,0.025787965616045867
2023-05-08,1.7,1.69,1.7,1.68,1153442,194826435.0,1.18,0.0,0.0,0.35,0.132139,1.75,1.69,1.8,0.031518624641833776,1.7,1.79,0.025787965616045867
2023-05-09,1.69,1.69,1.71,1.68,995682,168994837.0,1.78,0.0,0.0,0.3,0.142216,1.75,1.69,1.8,0.031518624641833776,1.7,1.79,0.025787965616045867
2023-05-10,1.69,1.68,1.7,1.67,956949,160684328.0,1.78,-0.59,-0.01,0.29,0.043575,1.75,1.69,1.8,0.031518624641833776,1.69,1.79,0.028735632183908073
2023-05-11,1.68,1.68,1.69,1.67,485835,81714283.0,1.19,0.0,0.0,0.15,0.05493,1.75,1.68,1.8,0.03448275862068963,1.69,1.79,0.028735632183908073
2023-05-12,1.68,1.69,1.7,1.67,1171741,197099893.0,1.79,0.6,0.01,0.36,0.190455,1.75,1.68,1.8,0.03448275862068963,1.69,1.79,0.028735632183908073
2023-05-15,1.69,1.69,1.69,1.67,578929,97309636.0,1.18,0.0,0.0,0.18,0.197925,1.75,1.68,1.8,0.03448275862068963,1.69,1.79,0.028735632183908073
2023-05-16,1.69,1.67,1.69,1.67,636171,106923491.0,1.18,-1.18,-0.02,0.19,0.0,1.74,1.68,1.8,0.03448275862068963,1.69,1.79,0.028735632183908073
2023-05-17,1.67,1.68,1.68,1.66,719214,120251487.0,1.2,0.6,0.01,0.22,0.099987,1.74,1.68,1.8,0.03448275862068963,1.69,1.79,0.028735632183908073
2023-05-18,1.68,1.67,1.68,1.67,473323,79284004.0,0.6,-0.6,-0.01,0.14,0.013216,1.74,1.68,1.8,0.03448275862068963,1.69,1.79,0.028735632183908073
2023-05-19,1.67,1.67,1.68,1.66,466693,78090287.0,1.2,0.0,0.0,0.14,0.02351,1.74,1.68,1.8,0.03448275862068963,1.69,1.79,0.028735632183908073
2023-05-22,1.68,1.68,1.68,1.67,558539,93608451.0,0.6,0.6,0.01,0.17,0.109376,1.74,1.68,1.8,0.03448275862068963,1.69,1.79,0.028735632183908073
2023-05-23,1.68,1.67,1.68,1.66,617846,103364434.0,1.19,-0.6,-0.01,0.19,0.034485,1.74,1.68,1.8,0.03448275862068963,1.69,1.79,0.028735632183908073
2023-05-24,1.67,1.66,1.67,1.65,820779,136311214.0,1.2,-0.6,-0.01,0.25,0.014609,1.74,1.68,1.8,0.03448275862068963,1.69,1.79,0.028735632183908073
2023-05-25,1.66,1.64,1.66,1.62,1014385,165757870.0,2.41,-1.2,-0.02,0.31,0.004449,1.74,1.67,1.8,0.03746397694524493,1.68,1.79,0.031700288184438
2023-05-26,1.63,1.62,1.64,1.61,592751,95928064.0,1.83,-1.22,-0.02,0.18,0.005685,1.74,1.67,1.8,0.03746397694524493,1.68,1.79,0.031700288184438
2023-05-29,1.62,1.62,1.65,1.62,866272,141701337.0,1.85,0.0,0.0,0.26,0.005593,1.73,1.66,1.8,0.04046242774566471,1.68,1.79,0.031700288184438
2023-05-30,1.63,1.61,1.63,1.58,1057670,169009946.0,3.09,-0.62,-0.01,0.32,0.016263,1.73,1.64,1.8,0.046511627906976716,1.68,1.79,0.031700288184438
2023-05-31,1.61,1.71,1.71,1.6,3869432,646745278.0,6.83,6.21,0.1,1.18,0.470592,1.72,1.63,1.8,0.04956268221574342,1.67,1.79,0.03468208092485546
2023-06-01,1.69,1.67,1.7,1.65,1491640,249288947.0,2.92,-2.34,-0.04,0.45,0.125218,1.72,1.63,1.8,0.04956268221574342,1.67,1.79,0.03468208092485546
2023-06-02,1.67,1.68,1.68,1.65,691052,115519148.0,1.8,0.6,0.01,0.21,0.182983,1.72,1.63,1.8,0.04956268221574342,1.67,1.79,0.03468208092485546
2023-06-05,1.68,1.7,1.72,1.67,1005115,170514598.0,2.98,1.19,0.02,0.31,0.378592,1.71,1.63,1.8,0.04956268221574342,1.67,1.79,0.03468208092485546
2023-06-06,1.7,1.69,1.71,1.67,658895,111292198.0,2.35,-0.59,-0.01,0.2,0.267701,1.71,1.63,1.8,0.04956268221574342,1.67,1.79,0.03468208092485546
2023-06-07,1.68,1.67,1.69,1.67,421698,70850448.0,1.18,-1.18,-0.02,0.13,0.123351,1.71,1.63,1.8,0.04956268221574342,1.67,1.79,0.03468208092485546
2023-06-08,1.68,1.68,1.69,1.67,484958,81491409.0,1.2,0.6,0.01,0.15,0.174838,1.71,1.63,1.8,0.04956268221574342,1.67,1.78,0.03188405797101446
2023-06-09,1.68,1.68,1.7,1.67,477032,80410318.0,1.79,0.0,0.0,0.15,0.173411,1.71,1.63,1.8,0.04956268221574342,1.67,1.78,0.03188405797101446
2023-06-12,1.68,1.67,1.69,1.66,467306,78141390.0,1.79,-0.6,-0.01,0.14,0.120352,1.71,1.63,1.8,0.04956268221574342,1.67,1.78,0.03188405797101446
2023-06-13,1.67,1.64,1.67,1.64,650231,107378492.0,1.8,-1.8,-0.03,0.2,0.051745,1.71,1.63,1.8,0.04956268221574342,1.67,1.78,0.03188405797101446
2023-06-14,1.64,1.65,1.66,1.64,491124,80893805.0,1.22,0.61,0.01,0.15,0.071191,1.71,1.63,1.8,0.04956268221574342,1.67,1.78,0.03188405797101446
2023-06-15,1.64,1.65,1.65,1.63,491810,80713770.0,1.21,0.0,0.0,0.15,0.077658,1.71,1.63,1.8,0.04956268221574342,1.67,1.78,0.03188405797101446
2023-06-16,1.65,1.65,1.67,1.64,685947,113530648.0,1.82,0.0,0.0,0.21,0.0768,1.71,1.63,1.8,0.04956268221574342,1.66,1.78,0.03488372093023252
2023-06-19,1.66,1.66,1.68,1.65,765607,127361287.0,1.82,0.61,0.01,0.23,0.110018,1.71,1.64,1.8,0.046511627906976716,1.66,1.78,0.03488372093023252
2023-06-20,1.66,1.64,1.67,1.63,809177,133229917.0,2.41,-1.2,-0.02,0.25,0.049156,1.7,1.64,1.8,0.046511627906976716,1.66,1.78,0.03488372093023252
2023-06-21,1.64,1.62,1.65,1.61,605239,98681550.0,2.44,-1.22,-0.02,0.18,0.029365,1.7,1.63,1.8,0.04956268221574342,1.66,1.78,0.03488372093023252
2023-06-26,1.61,1.58,1.62,1.58,914643,145568385.0,2.47,-2.47,-0.04,0.28,0.0,1.7,1.63,1.8,0.04956268221574342,1.66,1.78,0.03488372093023252
2023-06-27,1.58,1.58,1.6,1.58,524804,83424596.0,1.27,0.0,0.0,0.16,0.0,1.7,1.63,1.8,0.04956268221574342,1.66,1.78,0.03488372093023252
2023-06-28,1.59,1.58,1.6,1.57,707249,111889553.0,1.9,0.0,0.0,0.22,0.005324,1.7,1.62,1.8,0.052631578947368404,1.65,1.78,0.03790087463556848
2023-06-29,1.59,1.57,1.59,1.57,458522,72270688.0,1.27,-0.63,-0.01,0.14,0.0,1.7,1.61,1.8,0.05571847507331377,1.65,1.78,0.03790087463556848
2023-06-30,1.58,1.58,1.6,1.57,483894,76671555.0,1.91,0.64,0.01,0.15,0.017067,1.7,1.61,1.8,0.05571847507331377,1.65,1.78,0.03790087463556848
2023-07-03,1.59,1.63,1.64,1.58,1073679,173561243.0,3.8,3.16,0.05,0.33,0.087647,1.7,1.6,1.8,0.058823529411764684,1.65,1.78,0.03790087463556848
2023-07-04,1.63,1.62,1.63,1.61,539214,87297690.0,1.23,-0.61,-0.01,0.16,0.093807,1.7,1.6,1.8,0.058823529411764684,1.65,1.78,0.03790087463556848
2023-07-05,1.62,1.62,1.63,1.61,568165,91997588.0,1.23,0.0,0.0,0.17,0.101875,1.7,1.6,1.8,0.058823529411764684,1.64,1.78,0.04093567251461985
2023-07-06,1.62,1.62,1.63,1.61,413393,67006879.0,1.23,0.0,0.0,0.13,0.107956,1.7,1.6,1.8,0.058823529411764684,1.64,1.78,0.04093567251461985
2023-07-07,1.61,1.61,1.62,1.61,294473,47474202.0,0.62,-0.62,-0.01,0.09,0.068402,1.7,1.6,1.8,0.058823529411764684,1.64,1.78,0.04093567251461985
2023-07-10,1.62,1.62,1.63,1.61,348481,56441933.0,1.24,0.62,0.01,0.11,0.113048,1.7,1.6,1.8,0.058823529411764684,1.64,1.78,0.04093567251461985
2023-07-11,1.62,1.61,1.62,1.61,255748,41242469.0,0.62,-0.62,-0.01,0.08,0.068011,1.7,1.6,1.8,0.058823529411764684,1.64,1.78,0.04093567251461985
2023-07-12,1.61,1.6,1.62,1.59,466176,74676557.0,1.86,-0.62,-0.01,0.14,0.054448,1.7,1.6,1.8,0.058823529411764684,1.64,1.78,0.04093567251461985
2023-07-13,1.6,1.6,1.61,1.59,401539,64227083.0,1.25,0.0,0.0,0.12,0.060282,1.7,1.6,1.8,0.058823529411764684,1.63,1.78,0.04398826979472138
2023-07-14,1.6,1.61,1.61,1.59,405593,64956600.0,1.25,0.63,0.01,0.12,0.084242,1.69,1.6,1.8,0.058823529411764684,1.63,1.78,0.04398826979472138
2023-07-17,1.6,1.6,1.6,1.59,329527,52548599.0,0.62,-0.62,-0.01,0.1,0.064902,1.69,1.6,1.8,0.058823529411764684,1.63,1.78,0.04398826979472138
2023-07-18,1.6,1.6,1.62,1.59,691163,110789667.0,1.88,0.0,0.0,0.21,0.069967,1.69,1.6,1.8,0.058823529411764684,1.63,1.78,0.04398826979472138
2023-07-19,1.6,1.6,1.62,1.59,509619,81671769.0,1.88,0.0,0.0,0.16,0.073766,1.69,1.6,1.8,0.058823529411764684,1.63,1.78,0.04398826979472138
2023-07-20,1.6,1.59,1.61,1.59,366702,58522898.0,1.25,-0.63,-0.01,0.11,0.036145,1.69,1.6,1.8,0.058823529411764684,1.63,1.78,0.04398826979472138
2023-07-21,1.59,1.6,1.61,1.59,413259,66074809.0,1.26,0.63,0.01,0.13,0.082691,1.69,1.6,1.8,0.058823529411764684,1.62,1.78,0.047058823529411736
2023-07-24,1.6,1.6,1.61,1.59,330061,52821839.0,1.25,0.0,0.0,0.1,0.087279,1.69,1.6,1.8,0.058823529411764684,1.62,1.78,0.047058823529411736
2023-07-25,1.6,1.62,1.63,1.6,659548,106432752.0,1.88,1.25,0.02,0.2,0.163557,1.69,1.6,1.8,0.058823529411764684,1.62,1.78,0.047058823529411736
2023-07-26,1.62,1.64,1.65,1.61,1092163,177916809.0,2.47,1.23,0.02,0.33,0.197498,1.69,1.6,1.8,0.058823529411764684,1.62,1.78,0.047058823529411736
2023-07-27,1.63,1.64,1.66,1.63,1081466,177570695.0,1.83,0.0,0.0,0.33,0.194344,1.69,1.6,1.8,0.058823529411764684,1.62,1.78,0.047058823529411736
2023-07-28,1.63,1.66,1.67,1.63,941442,155673467.0,2.44,1.22,0.02,0.29,0.280482,1.69,1.6,1.8,0.058823529411764684,1.62,1.78,0.047058823529411736
2023-07-31,1.66,1.67,1.7,1.66,1641525,274991282.0,2.41,0.6,0.01,0.5,0.316328,1.69,1.6,1.79,0.05604719764011798,1.62,1.78,0.047058823529411736
2023-08-01,1.68,1.7,1.71,1.66,1579424,266789242.0,2.99,1.8,0.03,0.48,0.558037,1.69,1.6,1.79,0.05604719764011798,1.62,1.78,0.047058823529411736
2023-08-02,1.7,1.68,1.71,1.67,930590,156990984.0,2.35,-1.18,-0.02,0.28,0.361648,1.69,1.6,1.79,0.05604719764011798,1.62,1.78,0.047058823529411736
2023-08-03,1.68,1.68,1.69,1.67,766934,128831569.0,1.19,0.0,0.0,0.23,0.357869,1.69,1.6,1.79,0.05604719764011798,1.63,1.78,0.04398826979472138
2023-08-04,1.69,1.67,1.71,1.67,1294814,218227218.0,2.38,-0.6,-0.01,0.39,0.297414,1.69,1.6,1.79,0.05604719764011798,1.63,1.77,0.04117647058823526
2023-08-07,1.67,1.66,1.68,1.65,646726,107501637.0,1.8,-0.6,-0.01,0.2,0.255799,1.69,1.6,1.79,0.05604719764011798,1.63,1.77,0.04117647058823526
2023-08-08,1.65,1.66,1.68,1.65,674560,112161231.0,1.81,0.0,0.0,0.21,0.253421,1.69,1.6,1.79,0.05604719764011798,1.63,1.77,0.04117647058823526
2023-08-09,1.67,1.65,1.67,1.64,661009,109419018.0,1.81,-0.6,-0.01,0.2,0.211482,1.69,1.6,1.79,0.05604719764011798,1.63,1.77,0.04117647058823526
2023-08-10,1.65,1.69,1.69,1.65,1090675,182551205.0,2.42,2.42,0.04,0.33,0.585544,1.69,1.6,1.79,0.05604719764011798,1.63,1.77,0.04117647058823526
2023-08-11,1.69,1.66,1.7,1.66,1032483,173074706.0,2.37,-1.78,-0.03,0.31,0.247881,1.69,1.6,1.79,0.05604719764011798,1.63,1.77,0.04117647058823526
2023-08-14,1.66,1.65,1.68,1.64,862851,142645582.0,2.41,-0.6,-0.01,0.26,0.203613,1.69,1.6,1.79,0.05604719764011798,1.63,1.77,0.04117647058823526
2023-08-15,1.65,1.63,1.65,1.62,610774,99844026.0,1.82,-1.21,-0.02,0.19,0.137194,1.69,1.6,1.79,0.05604719764011798,1.63,1.77,0.04117647058823526
2023-08-16,1.63,1.62,1.64,1.62,394612,64286535.0,1.23,-0.61,-0.01,0.12,0.136635,1.69,1.6,1.79,0.05604719764011798,1.63,1.77,0.04117647058823526
2023-08-17,1.62,1.63,1.64,1.62,416772,67862960.0,1.23,0.62,0.01,0.13,0.136034,1.68,1.6,1.79,0.05604719764011798,1.63,1.77,0.04117647058823526
2023-08-18,1.64,1.61,1.64,1.61,521898,84667245.0,1.84,-1.23,-0.02,0.16,0.094601,1.68,1.6,1.79,0.05604719764011798,1.63,1.77,0.04117647058823526
2023-08-21,1.61,1.59,1.62,1.59,685348,109580629.0,1.86,-1.24,-0.02,0.21,0.028362,1.68,1.6,1.79,0.05604719764011798,1.63,1.77,0.04117647058823526
2023-08-22,1.6,1.58,1.6,1.57,804609,127663784.0,1.89,-0.63,-0.01,0.24,0.015986,1.68,1.6,1.79,0.05604719764011798,1.62,1.77,0.04424778761061944
2023-08-23,1.59,1.58,1.59,1.57,533377,84286194.0,1.27,0.0,0.0,0.16,0.0212,1.68,1.6,1.79,0.05604719764011798,1.62,1.77,0.04424778761061944
2023-08-24,1.57,1.56,1.58,1.56,667503,104804534.0,1.27,-1.27,-0.02,0.2,0.0,1.68,1.6,1.79,0.05604719764011798,1.62,1.77,0.04424778761061944
2023-08-25,1.56,1.54,1.57,1.54,705339,109299057.0,1.92,-1.28,-0.02,0.21,0.0,1.68,1.59,1.79,0.059171597633136085,1.62,1.77,0.04424778761061944
2023-08-28,1.6,1.54,1.61,1.54,1145829,179908116.0,4.55,0.0,0.0,0.35,0.0,1.68,1.59,1.79,0.059171597633136085,1.62,1.77,0.04424778761061944
2023-08-29,1.54,1.56,1.57,1.53,658601,102692553.0,2.6,1.3,0.02,0.2,0.019463,1.68,1.58,1.79,0.06231454005934717,1.62,1.77,0.04424778761061944
2023-08-30,1.57,1.56,1.57,1.55,678503,105786260.0,1.28,0.0,0.0,0.21,0.02607,1.68,1.58,1.79,0.06231454005934717,1.61,1.77,0.047337278106508854
2023-08-31,1.56,1.56,1.56,1.54,1075004,166859155.0,1.28,0.0,0.0,0.33,0.034616,1.68,1.58,1.79,0.06231454005934717,1.61,1.77,0.047337278106508854
2023-09-01,1.55,1.56,1.57,1.55,489419,76236011.0,1.28,0.0,0.0,0.15,0.039221,1.68,1.58,1.79,0.06231454005934717,1.61,1.77,0.047337278106508854
2023-09-04,1.56,1.56,1.57,1.54,958209,148650687.0,1.92,0.0,0.0,0.29,0.049271,1.68,1.57,1.79,0.06547619047619047,1.61,1.77,0.047337278106508854
2023-09-05,1.55,1.55,1.56,1.54,524217,81113127.0,1.28,-0.64,-0.01,0.16,0.03054,1.68,1.56,1.79,0.06865671641791044,1.6,1.77,0.050445103857566745
2023-09-06,1.54,1.53,1.55,1.53,743099,114050015.0,1.29,-1.29,-0.02,0.23,0.0,1.68,1.56,1.79,0.06865671641791044,1.6,1.77,0.050445103857566745
2023-09-07,1.53,1.49,1.54,1.49,1201897,181766766.0,3.27,-2.61,-0.04,0.37,0.0,1.68,1.55,1.79,0.0718562874251497,1.6,1.76,0.04761904761904759
2023-09-08,1.48,1.48,1.49,1.47,653068,96611781.0,1.34,-0.67,-0.01,0.2,0.007691,1.68,1.55,1.79,0.0718562874251497,1.6,1.76,0.04761904761904759
2023-09-11,1.48,1.51,1.51,1.48,655558,98112919.0,2.03,2.03,0.03,0.2,0.021964,1.68,1.55,1.79,0.0718562874251497,1.6,1.76,0.04761904761904759
2023-09-12,1.51,1.51,1.52,1.5,540984,81759865.0,1.32,0.0,0.0,0.16,0.027925,1.68,1.55,1.79,0.0718562874251497,1.6,1.76,0.04761904761904759
2023-09-13,1.52,1.51,1.52,1.49,526679,79264453.0,1.99,0.0,0.0,0.16,0.033824,1.68,1.55,1.79,0.0718562874251497,1.59,1.76,0.05074626865671647
2023-09-14,1.51,1.5,1.51,1.49,390566,58641051.0,1.32,-0.66,-0.01,0.12,0.02233,1.68,1.54,1.79,0.07507507507507508,1.59,1.76,0.05074626865671647
2023-09-15,1.5,1.5,1.51,1.48,1098615,164151560.0,2.0,0.0,0.0,0.33,0.033401,1.68,1.52,1.79,0.08157099697885196,1.59,1.76,0.05074626865671647
2023-09-18,1.49,1.49,1.5,1.48,684109,101847436.0,1.33,-0.67,-0.01,0.21,0.023177,1.68,1.51,1.79,0.08484848484848487,1.58,1.76,0.053892215568862256
2023-09-19,1.52,1.52,1.56,1.51,2008794,308505333.0,3.36,2.01,0.03,0.61,0.063482,1.68,1.51,1.79,0.08484848484848487,1.58,1.76,0.053892215568862256
2023-09-20,1.51,1.48,1.52,1.47,1341070,199585790.0,3.29,-2.63,-0.04,0.41,0.009497,1.67,1.5,1.79,0.08814589665653497,1.56,1.76,0.060240963855421666
