datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-14,3.09,3.03,3.11,3.02,97251,29714691.06,2.91,-1.94,-0.06,1.3,0.0032896416507475256,3.18,3.08,3.24,0.025316455696202552,3.12,3.22,0.01577287066246058
2023-03-15,3.04,3.09,3.1,3.04,61814,19000413.0,1.98,1.98,0.06,0.82,0.11229589341466711,3.18,3.07,3.24,0.026941362916006396,3.11,3.22,0.017377567140600365
2023-03-16,3.08,3.02,3.09,3.01,69003,21009828.8,2.59,-2.27,-0.07,0.92,0.0026112113398573562,3.18,3.06,3.24,0.028571428571428602,3.1,3.22,0.018987341772151917
2023-03-17,3.03,3.03,3.07,3.01,78660,23883387.2,1.99,0.33,0.01,1.05,0.028794659380465003,3.17,3.04,3.24,0.03184713375796182,3.08,3.22,0.022222222222222247
2023-03-20,3.03,2.96,3.06,2.94,131577,39444480.1,3.96,-2.31,-0.07,1.75,0.006300955867407023,3.17,3.01,3.24,0.0368,3.05,3.22,0.02711323763955342
2023-03-21,2.96,2.95,2.97,2.92,112623,33138995.8,1.69,-0.34,-0.01,1.5,0.049427834806019484,3.16,2.96,3.24,0.04516129032258062,3.04,3.22,0.0287539936102236
2023-03-22,2.95,2.97,2.99,2.94,94265,27999163.6,1.69,0.68,0.02,1.26,0.10750105989986901,3.16,2.95,3.24,0.04684975767366722,3.01,3.22,0.033707865168539325
2023-03-23,2.98,2.95,2.98,2.94,78431,23216485.0,1.35,-0.67,-0.02,1.05,0.062274660096447554,3.15,2.95,3.24,0.04684975767366722,2.98,3.22,0.038709677419354806
2023-03-24,2.97,2.97,2.99,2.93,103293,30563931.75,2.03,0.68,0.02,1.38,0.17537184178671614,3.15,2.95,3.24,0.04684975767366722,2.97,3.21,0.03883495145631072
2023-03-27,2.95,2.89,2.97,2.85,119315,34482149.9,4.04,-2.69,-0.08,1.59,0.014047968821197061,3.14,2.93,3.24,0.05024311183144247,2.96,3.21,0.04051863857374392
2023-03-28,2.88,2.84,2.9,2.83,74802,21399625.0,2.42,-1.73,-0.05,1.0,0.002958424870879713,3.13,2.9,3.24,0.05537459283387627,2.95,3.21,0.04220779220779217
2023-03-29,2.85,2.81,2.86,2.8,61194,17232011.0,2.11,-1.06,-0.03,0.82,0.00300774434159825,3.13,2.87,3.23,0.05901639344262301,2.95,3.21,0.04220779220779224
2023-03-30,2.81,2.81,2.81,2.76,99016,27599250.42,1.78,0.0,0.0,1.32,0.04355357902364114,3.12,2.83,3.23,0.06600660066006607,2.94,3.21,0.04390243902439024
2023-03-31,2.82,2.82,2.82,2.78,73466,20605560.0,1.42,0.36,0.01,0.98,0.07859054650125592,3.11,2.8,3.23,0.07131011608623553,2.91,3.21,0.0490196078431373
2023-04-03,2.81,2.86,2.87,2.78,109785,31213897.82,3.19,1.42,0.04,1.46,0.15211879257606015,3.09,2.8,3.23,0.07131011608623553,2.86,3.21,0.05766062602965405
2023-04-04,2.86,2.8,2.86,2.78,97859,27517691.0,2.8,-2.1,-0.06,1.3,0.0625189110924323,3.07,2.8,3.23,0.07131011608623553,2.84,3.21,0.06115702479338845
2023-04-06,2.8,2.75,2.8,2.73,73173,20177810.0,2.5,-1.79,-0.05,0.98,0.006116764812529553,3.06,2.79,3.23,0.07308970099667773,2.83,3.21,0.0629139072847682
2023-04-07,2.76,2.84,2.87,2.75,115498,32731065.84,4.36,3.27,0.09,1.54,0.21449003178767764,3.05,2.79,3.23,0.07308970099667773,2.82,3.2,0.06312292358803993
2023-04-10,2.84,2.76,2.86,2.75,127408,35421835.0,3.87,-2.82,-0.08,1.7,0.014037153287153199,3.04,2.78,3.23,0.07487520798668888,2.81,3.2,0.06489184692179703
2023-04-11,2.75,2.81,2.83,2.74,120987,33746099.0,3.26,1.81,0.05,1.61,0.19755881045154078,3.02,2.78,3.23,0.07487520798668888,2.8,3.2,0.06666666666666672
2023-04-12,2.83,2.85,2.9,2.8,110374,31374439.46,3.56,1.42,0.04,1.47,0.310335599996173,2.98,2.78,3.23,0.07487520798668888,2.81,3.2,0.06489184692179703
2023-04-13,2.85,2.84,2.88,2.82,77093,21989756.14,2.11,-0.35,-0.01,1.03,0.28996020510692944,2.97,2.78,3.23,0.07487520798668888,2.81,3.2,0.06489184692179703
2023-04-14,2.86,2.82,2.86,2.8,58510,16519442.65,2.11,-0.7,-0.02,0.78,0.22048349074832208,2.97,2.78,3.23,0.07487520798668888,2.81,3.2,0.06489184692179703
2023-04-17,2.82,2.8,2.83,2.79,65019,18219883.0,1.42,-0.71,-0.02,0.87,0.14557956183725207,2.97,2.78,3.23,0.07487520798668888,2.81,3.2,0.06489184692179703
2023-04-18,2.8,2.79,2.81,2.78,56082,15654683.2,1.07,-0.36,-0.01,0.75,0.10636537610014805,2.96,2.78,3.23,0.07487520798668888,2.8,3.19,0.06510851419031721
2023-04-19,2.78,2.75,2.8,2.75,66068,18252109.0,1.79,-1.43,-0.04,0.88,0.006568089459895014,2.96,2.77,3.23,0.07666666666666666,2.8,3.19,0.06510851419031721
2023-04-20,2.75,2.73,2.77,2.71,66458,18151645.0,2.18,-0.73,-0.02,0.89,0.0071747497086210015,2.96,2.77,3.23,0.07666666666666666,2.8,3.19,0.06510851419031721
2023-04-21,2.73,2.66,2.75,2.66,76465,20622878.76,3.3,-2.56,-0.07,1.02,0.0,2.95,2.76,3.22,0.07692307692307691,2.79,3.19,0.06688963210702346
2023-04-24,2.66,2.67,2.7,2.62,66386,17704063.47,3.01,0.38,0.01,0.89,0.017847712328454737,2.95,2.73,3.22,0.08235294117647061,2.79,3.19,0.06688963210702346
2023-04-25,2.68,2.62,2.68,2.58,78903,20668922.78,3.75,-1.87,-0.05,1.05,0.008128684131906292,2.94,2.69,3.22,0.089678510998308,2.78,3.19,0.06867671691792289
2023-04-26,2.62,2.67,2.68,2.58,70855,18757160.2,3.82,1.91,0.05,0.94,0.06230534119028068,2.93,2.66,3.22,0.09523809523809523,2.77,3.19,0.07046979865771812
2023-04-27,2.66,2.69,2.73,2.65,86871,23413460.23,3.0,0.75,0.02,1.16,0.08836952523166748,2.91,2.66,3.22,0.09523809523809523,2.77,3.19,0.07046979865771812
2023-04-28,2.69,2.77,2.79,2.69,95941,26428635.86,3.72,2.97,0.08,1.28,0.19637451638291584,2.88,2.66,3.22,0.09523809523809523,2.75,3.18,0.0725126475548061
2023-05-04,2.77,2.88,2.89,2.77,134020,38024553.5,4.33,3.97,0.11,1.79,0.5223900942148387,2.86,2.66,3.22,0.09523809523809523,2.76,3.18,0.07070707070707069
2023-05-05,2.88,2.93,2.95,2.85,132531,38504230.0,3.47,1.74,0.05,1.77,0.5605438030958935,2.88,2.67,3.22,0.09337860780984723,2.76,3.18,0.07070707070707069
2023-05-08,2.93,2.93,2.96,2.86,125749,36646411.56,3.41,0.0,0.0,1.68,0.570729862063053,2.89,2.67,3.22,0.09337860780984723,2.76,3.18,0.07070707070707069
2023-05-09,2.94,2.92,2.99,2.9,150329,44362876.13,3.07,-0.34,-0.01,2.0,0.5412011712732263,2.9,2.67,3.22,0.09337860780984723,2.77,3.17,0.06734006734006732
2023-05-10,2.91,2.95,3.01,2.89,154242,45631039.94,4.11,1.03,0.03,2.06,0.6158566236671049,2.91,2.67,3.22,0.09337860780984723,2.77,3.17,0.06734006734006732
2023-05-11,2.95,2.98,3.01,2.94,90318,26964722.89,2.37,1.02,0.03,1.2,0.6878992520960134,2.92,2.67,3.22,0.09337860780984723,2.77,3.17,0.06734006734006732
2023-05-12,2.99,2.94,3.02,2.94,66149,19719824.0,2.68,-1.34,-0.04,0.88,0.5581896368665884,2.92,2.67,3.22,0.09337860780984723,2.77,3.17,0.06734006734006732
2023-05-15,2.94,2.95,2.97,2.89,76969,22578663.4,2.72,0.34,0.01,1.03,0.6009745339062497,2.92,2.67,3.22,0.09337860780984723,2.77,3.17,0.06734006734006732
2023-05-16,2.96,2.9,2.96,2.88,68667,20008976.0,2.71,-1.69,-0.05,0.92,0.45180810705976593,2.92,2.68,3.22,0.09152542372881356,2.78,3.16,0.06397306397306395
2023-05-17,2.9,2.92,2.94,2.82,64570,18780404.0,4.14,0.69,0.02,0.86,0.510674318178298,2.92,2.68,3.22,0.09152542372881356,2.78,3.16,0.06397306397306395
2023-05-18,2.95,2.87,2.95,2.86,65695,18965929.5,3.08,-1.71,-0.05,0.88,0.40355035817237733,2.92,2.68,3.22,0.09152542372881356,2.78,3.16,0.06397306397306395
2023-05-19,2.88,2.82,2.88,2.81,60132,17011140.36,2.44,-1.74,-0.05,0.8,0.2596734576833339,2.92,2.68,3.21,0.08998302207130726,2.78,3.16,0.06397306397306395
2023-05-22,2.83,2.79,2.83,2.79,56019,15738327.8,1.42,-1.06,-0.03,0.75,0.18868908328576478,2.92,2.68,3.21,0.08998302207130726,2.78,3.16,0.06397306397306395
2023-05-23,2.8,2.76,2.82,2.76,44087,12282334.08,2.15,-1.08,-0.03,0.59,0.10741045830462727,2.91,2.68,3.21,0.08998302207130726,2.78,3.16,0.06397306397306395
2023-05-24,2.76,2.69,2.76,2.69,67587,18384755.0,2.54,-2.54,-0.07,0.9,0.05956367422280889,2.91,2.68,3.21,0.08998302207130726,2.77,3.16,0.06576728499156832
2023-05-25,2.7,2.7,2.71,2.66,57703,15477808.8,1.86,0.37,0.01,0.77,0.08069238892531701,2.91,2.68,3.21,0.08998302207130726,2.77,3.15,0.06418918918918924
2023-05-26,2.7,2.7,2.71,2.64,55456,14807320.32,2.59,0.0,0.0,0.74,0.09292672406801268,2.9,2.67,3.21,0.09183673469387756,2.76,3.15,0.06598984771573606
2023-05-29,2.7,2.65,2.71,2.63,80478,21441493.4,2.96,-1.85,-0.05,1.07,0.03286874124930257,2.9,2.67,3.21,0.09183673469387756,2.74,3.15,0.06960950764006793
2023-05-30,2.66,2.67,2.68,2.61,55603,14657718.0,2.64,0.75,0.02,0.74,0.07310817727244377,2.9,2.66,3.21,0.09369676320272569,2.73,3.15,0.07142857142857148
2023-05-31,2.66,2.67,2.72,2.65,53898,14477186.0,2.62,0.0,0.0,0.72,0.0766146146516314,2.89,2.66,3.21,0.09369676320272569,2.72,3.15,0.07325383304940376
2023-06-01,2.67,2.64,2.67,2.61,59057,15580614.0,2.25,-1.12,-0.03,0.79,0.034977683889727745,2.89,2.65,3.21,0.09556313993174063,2.71,3.15,0.07508532423208197
2023-06-02,2.64,2.71,2.73,2.63,104784,28126019.6,3.79,2.65,0.07,1.4,0.17306293272898032,2.88,2.65,3.21,0.09556313993174063,2.7,3.14,0.07534246575342465
2023-06-05,2.71,2.74,2.75,2.69,71650,19486685.73,2.21,1.11,0.03,0.96,0.21844688834336276,2.87,2.65,3.21,0.09556313993174063,2.7,3.14,0.07534246575342465
2023-06-06,2.74,2.71,2.77,2.71,78181,21412618.0,2.19,-1.09,-0.03,1.04,0.17228636629505484,2.87,2.65,3.21,0.09556313993174063,2.7,3.14,0.07534246575342465
2023-06-07,2.71,2.76,2.78,2.7,75192,20705188.8,2.95,1.85,0.05,1.0,0.24928669362846095,2.86,2.65,3.21,0.09556313993174063,2.7,3.13,0.07375643224699824
2023-06-08,2.77,2.81,2.83,2.75,98044,27503724.8,2.9,1.81,0.05,1.31,0.4057038168471176,2.85,2.66,3.21,0.09369676320272569,2.7,3.13,0.07375643224699824
2023-06-09,2.82,2.79,2.83,2.78,66461,18626089.79,1.78,-0.71,-0.02,0.89,0.3307493713410362,2.85,2.66,3.21,0.09369676320272569,2.7,3.13,0.07375643224699824
2023-06-12,2.79,2.79,2.81,2.74,64745,17960420.12,2.51,0.0,0.0,0.86,0.3388173177462767,2.85,2.66,3.21,0.09369676320272569,2.71,3.12,0.07032590051457978
2023-06-13,2.79,2.79,2.83,2.78,51410,14415159.8,1.79,0.0,0.0,0.69,0.3376660197834249,2.84,2.66,3.21,0.09369676320272569,2.71,3.12,0.07032590051457978
2023-06-14,2.78,2.76,2.81,2.74,50967,14085872.77,2.51,-1.08,-0.03,0.68,0.23339006424109482,2.84,2.66,3.21,0.09369676320272569,2.71,3.12,0.07032590051457978
2023-06-15,2.74,2.76,2.78,2.73,44854,12346493.0,1.81,0.0,0.0,0.6,0.2364669724655549,2.84,2.66,3.21,0.09369676320272569,2.71,3.12,0.07032590051457978
2023-06-16,2.76,2.74,2.8,2.73,58058,16033899.0,2.54,-0.72,-0.02,0.77,0.21599855607436916,2.84,2.66,3.21,0.09369676320272569,2.71,3.11,0.06872852233676982
2023-06-19,2.74,2.67,2.74,2.67,68462,18401972.8,2.55,-2.55,-0.07,0.91,0.08285624856956425,2.83,2.66,3.21,0.09369676320272569,2.71,3.11,0.06872852233676982
2023-06-20,2.66,2.6,2.68,2.6,69662,18259560.1,3.0,-2.62,-0.07,0.93,0.0022789955729717636,2.83,2.65,3.21,0.09556313993174063,2.7,3.1,0.06896551724137928
2023-06-21,2.6,2.58,2.63,2.56,76257,19781724.0,2.69,-0.77,-0.02,1.02,0.004392377343037523,2.83,2.64,3.2,0.09589041095890412,2.69,3.09,0.06920415224913494
2023-06-26,2.58,2.49,2.58,2.48,83536,21038801.9,3.88,-3.49,-0.09,1.11,0.0006857128219280346,2.82,2.63,3.2,0.09777015437392801,2.69,3.08,0.06759098786828426
2023-06-27,2.51,2.65,2.69,2.5,148453,38768554.34,7.63,6.43,0.16,1.98,0.11606350484187491,2.82,2.6,3.2,0.10344827586206896,2.67,3.07,0.06968641114982577
2023-06-28,2.65,2.63,2.67,2.6,86755,22783346.0,2.64,-0.75,-0.02,1.16,0.08870128440471703,2.81,2.6,3.2,0.10344827586206896,2.66,3.07,0.07155322862129139
2023-06-29,2.63,2.6,2.64,2.58,67653,17669977.2,2.28,-1.14,-0.03,0.9,0.05408127000696853,2.81,2.6,3.2,0.10344827586206896,2.66,3.06,0.06993006993006991
2023-06-30,2.62,2.71,2.74,2.61,115392,31218634.0,5.0,4.23,0.11,1.54,0.2703041946404133,2.81,2.6,3.2,0.10344827586206896,2.66,3.06,0.06993006993006991
2023-07-03,2.7,2.74,2.8,2.69,91696,25122831.47,4.06,1.11,0.03,1.22,0.33263195216141594,2.81,2.6,3.2,0.10344827586206896,2.66,3.05,0.06830122591943952
2023-07-04,2.74,2.73,2.79,2.71,70687,19399551.77,2.92,-0.36,-0.01,0.94,0.3097116846864335,2.8,2.6,3.2,0.10344827586206896,2.66,3.05,0.06830122591943952
2023-07-05,2.72,2.72,2.78,2.71,64412,17708002.0,2.56,-0.37,-0.01,0.86,0.2836009717013972,2.8,2.6,3.2,0.10344827586206896,2.66,3.04,0.06666666666666665
2023-07-06,2.72,2.77,2.78,2.69,119432,32626568.96,3.31,1.84,0.05,1.59,0.43095257220237204,2.8,2.61,3.2,0.10154905335628231,2.66,3.04,0.06666666666666665
2023-07-07,2.74,2.75,2.8,2.74,74341,20606795.0,2.17,-0.72,-0.02,0.99,0.3727329170678243,2.8,2.61,3.2,0.10154905335628231,2.66,3.03,0.06502636203866434
2023-07-10,2.78,2.72,2.78,2.72,48831,13381032.0,2.18,-1.09,-0.03,0.65,0.2762729132558921,2.79,2.61,3.2,0.10154905335628231,2.66,3.03,0.06502636203866434
2023-07-11,2.75,2.8,2.82,2.73,101508,28143671.74,3.31,2.94,0.08,1.35,0.5435501364738503,2.79,2.61,3.19,0.10000000000000002,2.67,3.01,0.05985915492957744
2023-07-12,2.78,2.73,2.8,2.72,73007,20103210.2,2.86,-2.5,-0.07,0.97,0.297868743450486,2.79,2.61,3.19,0.10000000000000002,2.67,3.0,0.05820105820105821
2023-07-13,2.76,2.73,2.77,2.7,58821,16037200.72,2.56,0.0,0.0,0.78,0.29939275994122866,2.79,2.61,3.19,0.10000000000000002,2.67,3.0,0.05820105820105821
2023-07-14,2.72,2.72,2.74,2.7,40051,10875460.0,1.47,-0.37,-0.01,0.53,0.2700343524653328,2.79,2.61,3.19,0.10000000000000002,2.67,3.0,0.05820105820105821
2023-07-17,2.72,2.77,2.77,2.66,83098,22771823.72,4.04,1.84,0.05,1.11,0.4676247921886865,2.79,2.61,3.19,0.10000000000000002,2.67,2.99,0.05653710247349828
2023-07-18,2.76,2.75,2.77,2.72,43339,11918879.0,1.81,-0.72,-0.02,0.58,0.3956256385417592,2.78,2.61,3.19,0.10000000000000002,2.67,2.99,0.05653710247349828
2023-07-19,2.76,2.82,2.83,2.74,79365,22185532.0,3.27,2.55,0.07,1.06,0.6270891058367193,2.78,2.61,3.19,0.10000000000000002,2.67,2.99,0.05653710247349828
2023-07-20,2.82,2.87,2.89,2.8,125151,35783389.24,3.19,1.77,0.05,1.67,0.6981998214190989,2.79,2.61,3.19,0.10000000000000002,2.67,2.98,0.05486725663716815
2023-07-21,2.87,2.97,3.02,2.83,230451,67597097.08,6.62,3.48,0.1,3.07,0.8459101526944839,2.79,2.61,3.19,0.10000000000000002,2.68,2.98,0.05300353356890456
2023-07-24,2.97,2.94,3.05,2.83,420413,122794811.76,7.41,-1.01,-0.03,5.61,0.7640563522194029,2.81,2.62,3.18,0.09655172413793103,2.68,2.98,0.05300353356890456
2023-07-25,2.95,3.13,3.15,2.95,452013,138513338.12,6.8,6.46,0.19,6.03,0.9234623371736096,2.83,2.62,3.18,0.09655172413793103,2.69,3.04,0.06108202443280979
2023-07-26,3.17,3.19,3.23,3.1,479781,151715224.74,4.15,1.92,0.06,6.4,0.9527914303742022,2.85,2.63,3.19,0.09621993127147767,2.7,3.13,0.07375643224699824
2023-07-27,3.09,3.21,3.31,3.02,518170,166390642.29,9.09,0.63,0.02,6.91,0.9625177028584584,2.9,2.63,3.21,0.0993150684931507,2.71,3.16,0.07666098807495744
2023-07-28,3.18,3.17,3.25,3.1,294174,93202859.4,4.67,-1.25,-0.04,3.92,0.8687777927914719,2.91,2.63,3.21,0.0993150684931507,2.72,3.17,0.07640067911714775
2023-07-31,3.19,3.29,3.38,3.19,436717,145002870.65,5.99,3.79,0.12,5.82,0.975743294710474,2.94,2.64,3.26,0.1050847457627118,2.72,3.19,0.07952622673434859
2023-08-01,3.31,3.62,3.62,3.29,1116184,393437460.57,10.03,10.03,0.33,14.88,1.0,3.03,2.65,3.5,0.13821138211382114,2.74,3.39,0.10603588907014679
2023-08-02,3.64,3.57,3.96,3.51,1532763,569242420.37,12.43,-1.38,-0.05,20.44,0.7629498709172254,3.17,2.67,3.79,0.173374613003096,2.76,3.67,0.14152410575427685
2023-08-03,3.59,3.49,3.71,3.4,1379156,489203996.21,8.68,-2.24,-0.08,18.39,0.6108927310489045,3.36,2.68,3.77,0.1689922480620155,2.79,3.65,0.13354037267080746
2023-08-04,3.55,3.36,3.58,3.29,1015934,343506857.73,8.31,-3.72,-0.13,13.55,0.4461090701191163,3.42,2.7,3.76,0.1640866873065015,2.82,3.63,0.12558139534883722
2023-08-07,3.26,3.22,3.31,3.19,621220,200922409.1,3.57,-4.17,-0.14,8.28,0.36171064887922305,3.37,2.71,3.75,0.1609907120743034,2.85,3.62,0.11901081916537866
2023-08-08,3.23,3.15,3.27,3.14,318882,101646690.64,4.04,-2.17,-0.07,4.25,0.27480277283576277,3.33,2.72,3.74,0.15789473684210534,2.87,3.61,0.11419753086419755
2023-08-09,3.18,3.15,3.2,3.12,216221,68294487.6,2.54,0.0,0.0,2.88,0.27737446625591594,3.29,2.72,3.74,0.15789473684210534,2.88,3.61,0.11248073959938373
2023-08-10,3.1,3.14,3.18,3.1,164637,51669746.0,2.54,-0.32,-0.01,2.2,0.2738212395671666,3.28,2.72,3.74,0.15789473684210534,2.89,3.6,0.10939907550077041
2023-08-11,3.15,3.11,3.25,3.09,284989,89607638.24,5.1,-0.96,-0.03,3.8,0.23044586384146168,3.26,2.72,3.73,0.15658914728682174,2.91,3.6,0.10599078341013825
2023-08-14,3.09,3.11,3.16,3.02,223865,69642322.86,4.5,0.0,0.0,2.99,0.24820729849527534,3.25,2.73,3.73,0.15479876160990713,2.92,3.59,0.10291858678955453
2023-08-15,3.13,3.1,3.13,3.06,163950,50752726.0,2.25,-0.32,-0.01,2.19,0.24749586972740364,3.24,2.73,3.73,0.15479876160990713,2.93,3.59,0.10122699386503063
2023-08-16,3.1,3.17,3.21,3.08,195410,61642716.13,4.19,2.26,0.07,2.61,0.39429016262986305,3.23,2.73,3.72,0.15348837209302324,2.94,3.58,0.09815950920245402
2023-08-17,3.16,3.15,3.19,3.11,158054,49630882.0,2.52,-0.63,-0.02,2.11,0.3509225563453886,3.23,2.73,3.72,0.15348837209302324,2.94,3.58,0.09815950920245402
2023-08-18,3.18,3.11,3.21,3.09,191185,60122955.0,3.81,-1.27,-0.04,2.55,0.2494596285039067,3.22,2.73,3.72,0.15348837209302324,2.95,3.58,0.09647779479326185
2023-08-21,3.09,3.06,3.17,3.05,143400,44462932.6,3.86,-1.61,-0.05,1.91,0.18763153108813346,3.21,2.74,3.71,0.15038759689922476,2.96,3.57,0.09341500765696789
2023-08-22,3.1,3.1,3.13,3.02,167560,51622023.53,3.59,1.31,0.04,2.23,0.25303314638220054,3.21,2.74,3.71,0.15038759689922476,2.96,3.57,0.09341500765696789
2023-08-23,3.09,3.06,3.11,3.04,140407,43069572.06,2.26,-1.29,-0.04,1.87,0.1908146821198614,3.2,2.74,3.71,0.15038759689922476,2.97,3.57,0.09174311926605512
2023-08-24,3.07,3.02,3.09,2.98,140285,42332178.0,3.59,-1.31,-0.04,1.87,0.16642480332574203,3.19,2.74,3.71,0.15038759689922476,2.98,3.56,0.08868501529051989
2023-08-25,3.01,3.04,3.09,2.98,201816,61552757.61,3.64,0.66,0.02,2.69,0.1961287203802014,3.18,2.74,3.7,0.14906832298136644,2.99,3.56,0.08702290076335875
2023-08-28,3.2,3.21,3.33,3.16,341776,110961796.17,5.59,5.59,0.17,4.56,0.5345247051151838,3.2,2.75,3.7,0.14728682170542637,3.01,3.55,0.08231707317073171
2023-08-29,3.21,3.35,3.36,3.15,300770,98711322.38,6.54,4.36,0.14,4.01,0.6871731592603038,3.21,2.75,3.69,0.14596273291925466,3.02,3.54,0.07926829268292683
2023-08-30,3.35,3.28,3.39,3.28,216283,71693732.4,3.28,-2.09,-0.07,2.88,0.6152748051458923,3.21,2.75,3.69,0.14596273291925466,3.02,3.54,0.07926829268292683
2023-08-31,3.27,3.1,3.31,3.09,207468,65558420.0,6.71,-5.49,-0.18,2.77,0.26013449607888556,3.21,2.76,3.68,0.14285714285714285,3.03,3.54,0.07762557077625568
2023-09-01,3.13,3.0,3.19,2.99,180996,55175829.0,6.45,-3.23,-0.1,2.41,0.131416925140136,3.2,2.76,3.68,0.14285714285714285,3.03,3.53,0.07621951219512195
2023-09-04,3.03,3.07,3.13,3.02,207414,63993900.8,3.67,2.33,0.07,2.77,0.2250132538574817,3.2,2.76,3.68,0.14285714285714285,3.03,3.53,0.07621951219512195
2023-09-05,3.11,2.95,3.11,2.93,163165,48429562.0,5.86,-3.91,-0.12,2.18,0.108407914360742,3.19,2.76,3.68,0.14285714285714285,3.02,3.52,0.0764525993883792
2023-09-06,2.95,2.98,2.99,2.88,169589,49758423.0,3.73,1.02,0.03,2.26,0.14193299992669198,3.18,2.77,3.67,0.13975155279503104,3.0,3.52,0.07975460122699388
2023-09-07,3.0,2.96,3.03,2.94,136303,40736091.08,3.02,-0.67,-0.02,1.82,0.1313344926849478,3.18,2.77,3.67,0.13975155279503104,2.99,3.51,0.07999999999999993
2023-09-08,2.95,2.9,2.97,2.89,95724,27900915.54,2.7,-2.03,-0.06,1.28,0.0887883040254785,3.18,2.77,3.67,0.13975155279503104,2.97,3.51,0.08333333333333334
2023-09-11,2.92,2.92,2.95,2.89,123181,35975219.94,2.07,0.69,0.02,1.64,0.11293725976777459,3.17,2.77,3.67,0.13975155279503104,2.96,3.51,0.08500772797527045
2023-09-12,2.93,2.91,2.94,2.88,81392,23641356.0,2.05,-0.34,-0.01,1.09,0.1046515066689098,3.17,2.77,3.67,0.13975155279503104,2.95,3.51,0.08668730650154793
