trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20231130,154.39,155.83,152.25,155.83,153.8,2.03,1.3199,13491.57,207784.786,32.06,339.5,125.3,132.86,147.98,165.62,188.3,149.76,72.7
20231129,152.0,157.78,152.0,153.8,151.62,2.18,1.4378,25649.09,398219.933,32.06,339.5,125.3,132.86,147.98,165.62,188.3,149.73,68.67
20231128,151.28,153.77,150.01,151.62,151.65,-0.03,-0.0198,11588.74,175984.558,32.06,339.5,125.3,132.86,147.98,165.62,188.3,149.67,62.91
20231127,146.3,153.8,145.5,151.65,146.3,5.35,3.6569,23860.43,360552.245,32.06,339.5,125.3,132.86,147.98,165.62,188.3,149.64,62.92
20231124,148.2,150.8,146.02,146.3,149.38,-3.08,-2.0619,12636.91,187285.801,32.06,339.5,125.3,132.86,147.98,165.62,188.3,149.65,45.83
20231123,147.56,151.01,146.3,149.38,147.5,1.88,1.2746,16405.39,244997.978,32.06,339.5,125.3,132.86,147.98,165.62,188.3,149.64,54.87
20231122,151.1,152.45,147.49,147.5,151.74,-4.24,-2.7943,17496.09,261257.957,32.06,339.5,125.3,132.86,147.98,165.62,188.3,149.65,46.62
20231121,155.77,157.68,151.01,151.74,155.93,-4.19,-2.6871,20630.03,316790.115,32.06,339.5,125.3,132.86,147.98,168.14,188.3,149.67,61.7
20231120,158.0,159.33,155.0,155.93,158.67,-2.74,-1.7269,17223.66,270566.837,32.06,339.5,125.3,132.86,147.98,168.14,188.3,149.61,70.08
20231117,156.81,159.99,156.18,158.67,157.4,1.27,0.8069,16684.59,263823.623,32.06,339.5,125.3,132.86,147.98,168.14,188.3,149.53,74.0
20231116,160.01,160.95,157.0,157.4,160.82,-3.42,-2.1266,19073.59,302276.542,32.06,339.5,125.3,132.86,147.98,168.14,188.3,149.42,70.94
20231115,166.5,166.77,160.19,160.82,164.82,-4.0,-2.4269,20856.07,339421.566,32.06,339.5,125.3,130.34,147.98,168.14,188.3,149.31,77.07
20231114,164.0,167.4,162.0,164.82,166.8,-1.98,-1.1871,23364.67,383742.322,32.06,339.5,125.3,130.34,145.46,168.14,188.3,149.1,81.05
20231113,167.5,168.88,163.66,166.8,166.9,-0.1,-0.0599,20601.56,340484.856,32.06,339.5,125.3,130.34,145.46,168.14,188.3,148.86,83.79
20231110,161.0,168.68,159.0,166.9,160.0,6.9,4.3125,34943.39,575443.369,32.06,339.5,125.3,130.34,145.46,168.14,188.3,148.61,83.92
20231109,161.13,164.0,158.55,160.0,160.88,-0.88,-0.547,23501.98,377152.839,32.06,339.5,125.3,130.34,145.46,168.14,188.3,148.22,79.51
20231108,150.05,165.66,150.05,160.88,151.37,9.51,6.2826,41829.54,662704.427,32.06,339.5,125.3,130.34,145.46,170.66,188.3,148.03,81.6
20231107,149.83,153.5,148.5,151.37,150.56,0.81,0.538,21635.44,327437.962,32.06,339.5,125.3,130.34,145.46,170.66,190.82,147.67,73.27
20231106,150.84,150.97,146.55,150.56,149.31,1.25,0.8372,31592.7,470138.948,32.06,339.5,125.3,130.34,145.46,170.66,190.82,147.63,73.47
20231103,144.39,149.88,144.2,149.31,144.02,5.29,3.6731,24439.43,361836.017,32.06,339.5,125.3,130.34,142.94,170.66,190.82,147.61,66.23
20231102,151.28,152.0,143.92,144.02,151.25,-7.23,-4.7802,18607.05,272953.793,32.06,339.5,125.3,130.34,142.94,173.18,190.82,147.63,50.91
20231101,151.3,153.5,149.96,151.25,151.3,-0.05,-0.033,14599.12,221093.098,32.06,339.5,125.3,130.34,142.94,173.18,190.82,147.66,72.19
20231031,152.66,154.58,146.92,151.3,149.06,2.24,1.5028,21888.34,328907.923,32.06,339.5,125.3,130.34,142.94,173.18,190.82,147.59,72.3
20231030,149.0,155.51,148.5,149.06,148.88,0.18,0.1209,34124.46,516415.523,32.06,339.5,125.3,130.34,142.94,173.18,190.82,147.54,66.55
20231027,143.1,150.7,142.03,148.88,144.9,3.98,2.7467,27236.24,400592.139,32.06,339.5,125.3,130.34,142.94,173.18,190.82,147.5,68.04
20231026,138.05,145.45,137.38,144.9,139.98,4.92,3.5148,24995.52,355082.952,32.06,339.5,125.3,130.34,142.94,173.18,190.82,147.51,54.88
20231025,140.56,141.11,137.83,139.98,141.0,-1.02,-0.7234,19321.45,269378.402,32.06,339.5,125.3,130.34,142.94,175.7,190.82,147.69,39.45
20231024,135.67,144.35,134.1,141.0,134.56,6.44,4.786,32246.68,452601.322,32.06,339.5,125.3,130.34,142.94,175.7,190.82,147.77,47.12
20231023,137.97,138.87,133.0,134.56,137.98,-3.42,-2.4786,14989.94,201951.015,32.06,339.5,125.3,130.34,142.94,175.7,190.82,148.03,25.52
20231020,138.0,142.85,137.11,137.98,139.79,-1.81,-1.2948,20556.12,287488.041,32.06,339.5,125.3,127.82,142.94,175.7,190.82,148.14,37.96
20231019,138.18,143.75,137.97,139.79,139.25,0.54,0.3878,20258.53,286014.971,32.06,339.5,125.3,127.82,142.94,175.7,190.82,148.33,37.61
20231018,141.32,144.81,139.23,139.25,141.81,-2.56,-1.8052,20845.88,296084.769,32.06,339.5,125.3,127.82,142.94,175.7,190.82,148.38,38.02
20231017,136.49,143.18,134.8,141.81,136.56,5.25,3.8445,25142.51,350104.839,32.06,339.5,125.3,127.82,145.46,175.7,190.82,148.57,44.31
20231016,140.3,140.77,134.16,136.56,140.28,-3.72,-2.6518,21171.67,288327.74,32.06,339.5,125.3,127.82,145.46,178.22,190.82,148.66,32.91
20231013,139.54,141.5,138.0,140.28,140.97,-0.69,-0.4895,21301.46,297661.883,32.06,339.5,125.3,127.82,145.46,178.22,190.82,148.92,37.43
20231012,136.0,141.89,133.23,140.97,134.89,6.08,4.5074,37317.08,513170.641,32.06,339.5,125.3,127.82,145.46,178.22,193.34,149.03,41.87
20231011,133.2,135.44,132.18,134.89,134.07,0.82,0.6116,22874.08,305915.609,32.06,339.5,125.3,127.82,145.46,178.22,193.34,149.39,28.32
20231010,131.15,136.38,130.26,134.07,131.15,2.92,2.2265,32534.48,437213.728,32.06,339.5,125.3,127.82,145.46,178.22,193.34,149.65,27.75
20231009,132.48,133.01,128.49,131.15,132.48,-1.33,-1.0039,17752.62,232832.105,32.06,339.5,125.3,127.82,145.46,178.22,193.34,150.08,22.66
20230928,126.14,135.4,125.48,132.48,125.3,7.18,5.7302,38018.9,496709.922,32.06,339.5,125.3,127.82,145.46,180.74,193.34,150.34,22.13
20230927,125.72,128.47,125.0,125.3,126.07,-0.77,-0.6108,16910.6,213424.363,32.06,339.5,125.3,127.82,145.46,180.74,193.34,150.86,4.84
20230926,127.0,130.5,125.24,126.07,127.11,-1.04,-0.8182,20024.69,255780.043,32.06,339.5,125.3,127.82,147.98,180.74,193.34,151.18,10.46
20230925,127.35,129.0,125.8,127.11,127.48,-0.37,-0.2902,17007.32,216187.347,32.06,339.5,125.3,127.82,147.98,180.74,193.34,151.54,9.88
20230922,125.48,128.35,124.12,127.48,125.44,2.04,1.6263,27524.47,347642.232,32.06,339.5,125.3,130.34,147.98,180.74,193.34,151.86,9.44
20230921,128.08,128.66,125.0,125.44,128.79,-3.35,-2.6011,16760.24,211920.828,32.06,339.5,125.3,130.34,147.98,180.74,193.34,152.4,8.31
20230920,130.45,132.06,128.68,128.79,131.3,-2.51,-1.9117,13679.81,177302.495,32.06,339.5,125.3,130.34,147.98,180.74,193.34,152.73,11.7
20230919,135.38,135.49,129.5,131.3,134.41,-3.11,-2.3138,21631.43,285168.487,32.06,339.5,125.3,132.86,147.98,180.74,193.34,152.96,14.29
20230918,136.42,138.49,133.34,134.41,139.04,-4.63,-3.33,23907.04,322179.261,32.06,339.5,125.3,132.86,147.98,180.74,193.34,153.31,16.34
20230915,141.47,142.85,136.21,139.04,140.13,-1.09,-0.7778,22359.95,311212.702,32.06,339.5,125.3,132.86,147.98,183.26,193.34,153.62,21.92
20230914,144.28,144.3,139.35,140.13,144.69,-4.56,-3.1516,19805.67,278321.033,32.06,339.5,125.3,132.86,147.98,183.26,193.34,153.89,21.21
20230913,143.16,146.15,140.35,144.69,143.22,1.47,1.0264,26155.14,375455.651,32.06,339.5,125.3,132.86,147.98,183.26,193.34,154.11,31.84
20230912,147.59,148.49,143.22,143.22,148.64,-5.42,-3.6464,29756.64,431018.827,32.06,339.5,125.3,132.86,147.98,183.26,193.34,154.32,31.03
20230911,147.7,150.51,145.71,148.64,147.52,1.12,0.7592,23936.98,354137.995,32.06,339.5,125.3,132.86,150.5,183.26,193.34,154.56,49.49
20230908,144.01,150.55,143.06,147.52,144.73,2.79,1.9277,25958.65,383749.906,32.06,339.5,125.3,130.34,150.5,183.26,193.34,154.66,40.48
20230907,150.11,150.15,144.18,144.73,152.3,-7.57,-4.9705,34995.3,511902.927,32.06,339.5,125.3,130.34,150.5,183.26,193.34,154.8,32.0
20230906,145.25,153.59,144.11,152.3,144.52,7.78,5.3833,51877.89,773620.272,32.06,339.5,125.3,130.34,150.5,183.26,195.86,155.02,53.57
20230905,143.66,148.79,143.0,144.52,144.33,0.19,0.1316,37923.27,552592.43,32.06,339.5,122.78,130.34,150.5,183.26,195.86,155.28,33.74
20230904,148.0,148.0,140.36,144.33,148.0,-3.67,-2.4797,53331.29,761142.9,32.06,339.5,122.78,130.34,150.5,185.78,195.86,155.57,34.46
20230901,145.6,153.99,143.89,148.0,145.65,2.35,1.6135,55679.88,828511.697,32.06,339.5,122.78,130.34,153.02,185.78,195.86,156.09,43.14
20230831,134.25,146.53,131.0,145.65,135.8,9.85,7.2533,59508.29,835619.349,32.06,339.5,122.78,130.34,153.02,185.78,195.86,156.45,38.39
20230830,133.87,139.0,130.65,135.8,129.7,6.1,4.7032,42977.17,582802.139,32.06,339.5,122.78,127.82,153.02,185.78,195.86,157.24,23.96
20230829,119.95,130.0,119.28,129.7,120.6,9.1,7.5456,31345.77,395087.902,32.06,339.5,122.78,127.82,155.54,185.78,195.86,157.96,15.95
20230828,134.18,136.0,120.02,120.6,125.62,-5.02,-3.9962,34001.58,421455.95,32.06,339.5,122.78,130.34,155.54,185.78,195.86,158.73,3.38
20230825,126.8,127.85,125.11,125.62,127.86,-2.24,-1.7519,12883.38,162674.382,32.06,339.5,125.3,130.34,155.54,185.78,195.86,159.58,7.73
20230824,125.0,129.5,123.36,127.86,123.81,4.05,3.2711,17574.01,222810.743,32.06,339.5,125.3,132.86,155.54,185.78,195.86,159.83,11.66
20230823,127.61,128.0,123.5,123.81,127.57,-3.76,-2.9474,10549.62,132246.998,32.06,339.5,125.3,132.86,158.06,188.3,195.86,160.37,4.06
20230822,125.22,128.1,122.22,127.57,125.79,1.78,1.4151,19635.96,245998.392,32.06,339.5,125.3,135.38,158.06,188.3,195.86,160.64,5.97
20230821,126.6,128.3,125.03,125.79,126.48,-0.69,-0.5455,14693.68,185929.199,32.06,339.5,127.82,137.9,158.06,188.3,195.86,161.17,4.84
20230818,130.71,131.0,126.32,126.48,128.15,-1.67,-1.3032,18466.74,237363.78,32.06,339.5,127.82,137.9,158.06,188.3,195.86,161.56,4.18
20230817,128.89,130.0,126.3,128.15,128.11,0.04,0.0312,20822.84,267238.154,32.06,339.5,127.82,140.42,160.58,188.3,195.86,162.04,6.77
20230816,129.86,133.77,127.81,128.11,129.2,-1.09,-0.8437,32386.71,423694.353,32.06,339.5,127.82,142.94,160.58,188.3,198.38,162.53,5.48
20230815,148.13,148.34,125.0,129.2,146.32,-17.12,-11.7004,69827.94,926643.978,32.06,339.5,130.34,142.94,163.1,188.3,198.38,163.36,4.88
20230814,148.8,148.89,143.67,146.32,150.8,-4.48,-2.9708,15724.47,229296.547,32.06,339.5,132.86,145.46,165.62,188.3,198.38,164.95,17.99
20230811,153.5,155.07,150.67,150.8,153.98,-3.18,-2.0652,13851.26,211163.649,32.06,339.5,132.86,145.46,165.62,188.3,198.38,165.16,29.3
20230810,151.87,154.87,149.02,153.98,149.16,4.82,3.2314,22056.72,337099.75,32.06,339.5,132.86,145.46,165.62,188.3,198.38,165.27,36.47
20230809,151.0,151.77,147.51,149.16,152.1,-2.94,-1.9329,13840.26,206514.067,32.06,339.5,132.86,145.46,168.14,188.3,198.38,165.54,22.93
20230808,151.96,155.88,151.6,152.1,153.11,-1.01,-0.6597,12779.58,196129.54,32.06,339.5,132.86,145.46,168.14,188.3,198.38,165.72,27.9
20230807,152.57,154.97,150.5,153.11,152.24,0.87,0.5715,14754.18,225898.985,32.06,339.5,132.86,145.46,168.14,188.3,198.38,165.84,34.62
20230804,153.5,154.5,149.0,152.24,153.24,-1.0,-0.6526,18160.25,275346.645,32.06,339.5,132.86,145.46,168.14,188.3,198.38,165.89,28.21
20230803,153.5,155.87,152.06,153.24,154.36,-1.12,-0.7256,17423.09,267820.955,32.06,339.5,132.86,145.46,168.14,188.3,198.38,166.25,33.19
20230802,149.5,157.58,149.08,154.36,150.11,4.25,2.8313,37225.3,575768.285,32.06,339.5,132.86,145.46,168.14,188.3,198.38,166.35,32.77
20230801,148.64,151.3,148.01,150.11,148.64,1.47,0.989,24075.32,360117.138,32.06,339.5,132.86,145.46,170.66,188.3,198.38,166.68,23.89
20230731,143.94,151.39,142.33,148.64,143.98,4.66,3.2366,30083.13,444132.937,32.06,339.5,132.86,145.46,170.66,188.3,198.38,167.16,23.52
20230728,142.5,146.0,141.61,143.98,142.8,1.18,0.8263,16078.88,231692.464,32.06,339.5,132.86,145.46,170.66,190.82,198.38,167.56,14.68
20230727,144.11,146.44,142.02,142.8,145.7,-2.9,-1.9904,18733.37,269635.627,32.06,339.5,130.34,145.46,170.66,190.82,198.38,167.93,9.9
20230726,143.73,150.98,143.03,145.7,144.85,0.85,0.5868,35841.45,530318.122,32.06,339.5,130.34,145.46,170.66,190.82,198.38,168.22,16.5
20230725,142.99,145.1,141.61,144.85,141.55,3.3,2.3313,20962.43,300910.224,32.06,339.5,130.34,145.46,173.18,190.82,198.38,168.89,13.53
20230724,143.99,143.99,140.2,141.55,143.99,-2.44,-1.6946,19662.73,278640.884,32.06,339.5,130.34,147.98,173.18,190.82,198.38,169.24,10.03
20230721,145.33,146.8,142.01,143.99,146.46,-2.47,-1.6865,23708.67,340526.059,32.06,339.5,130.34,147.98,173.18,190.82,198.38,169.7,11.11
20230720,147.66,148.3,146.1,146.46,147.35,-0.89,-0.604,14362.31,211369.519,32.06,339.5,130.34,150.5,173.18,190.82,198.38,170.22,11.52
20230719,147.8,149.88,146.57,147.35,149.1,-1.75,-1.1737,15002.92,222139.363,32.06,339.5,130.34,150.5,173.18,190.82,198.38,170.42,11.14
20230718,148.77,153.72,148.38,149.1,149.82,-0.72,-0.4806,21741.55,328061.506,32.06,339.5,130.34,150.5,173.18,190.82,198.38,170.64,12.56
20230717,153.88,154.55,148.13,149.82,153.58,-3.76,-2.4482,23575.45,354462.912,32.06,339.5,130.34,153.02,175.7,190.82,198.38,171.08,12.59
20230714,154.73,157.71,152.4,153.58,155.34,-1.76,-1.133,20538.26,316093.206,32.06,339.5,130.34,153.02,175.7,190.82,198.38,171.38,16.73
20230713,151.97,157.57,151.46,155.34,151.8,3.54,2.332,21597.38,333879.126,32.06,339.5,130.34,153.02,175.7,190.82,198.38,171.75,16.0
20230712,156.81,156.93,151.51,151.8,157.74,-5.94,-3.7657,28319.05,434751.431,32.06,339.5,130.34,153.02,175.7,190.82,198.38,171.99,13.42
20230711,159.2,161.83,157.5,157.74,159.2,-1.46,-0.9171,19324.61,306764.359,32.06,339.5,130.34,155.54,175.7,190.82,198.38,172.43,16.08
20230710,156.69,160.75,156.26,159.2,157.0,2.2,1.4013,18653.16,295728.088,32.06,339.5,130.34,155.54,175.7,190.82,200.9,172.59,19.5
20230707,158.9,158.9,154.54,157.0,158.99,-1.99,-1.2517,22061.09,346736.686,32.06,339.5,130.34,155.54,178.22,190.82,200.9,172.85,16.23
20230706,161.24,162.66,156.5,158.99,162.3,-3.31,-2.0394,35807.67,568895.361,32.06,339.5,130.34,155.54,178.22,190.82,200.9,173.08,17.57
20230705,166.77,167.98,161.02,162.3,167.33,-5.03,-3.006,29297.97,478770.096,32.06,339.5,130.34,155.54,178.22,193.34,200.9,173.59,17.25
20230704,166.66,169.2,164.89,167.33,167.1,0.23,0.1376,20495.47,341853.104,32.06,339.5,127.82,153.02,178.22,193.34,200.9,173.76,22.76
20230703,173.0,177.7,164.89,167.1,170.95,-3.85,-2.2521,46320.41,782664.39,32.06,339.5,127.82,153.02,178.22,193.34,200.9,173.98,22.11
20230630,169.21,173.3,168.15,170.95,169.68,1.27,0.7485,26096.21,446720.37,32.06,339.5,127.82,150.5,178.22,193.34,200.9,174.13,32.25
20230629,169.0,174.28,167.56,169.68,170.99,-1.31,-0.7661,30356.86,517459.63,32.06,339.5,127.82,150.5,180.74,193.34,200.9,174.19,26.62
20230628,173.3,180.66,169.29,170.99,170.67,0.32,0.1875,47409.59,826899.054,32.06,339.5,127.82,150.5,180.74,193.34,200.9,174.36,30.49
20230627,173.95,176.37,169.16,170.67,174.93,-4.26,-2.4353,22556.81,388196.564,32.06,339.5,127.82,147.98,180.74,193.34,200.9,174.37,30.74
20230626,171.5,181.96,170.51,174.93,173.0,1.93,1.1156,34667.61,609340.433,32.06,339.5,127.82,147.98,180.74,193.34,200.9,174.44,34.0
20230621,179.6,180.78,173.0,173.0,181.8,-8.8,-4.8405,21028.63,370352.834,32.06,339.5,127.82,147.98,180.74,193.34,200.9,174.41,30.85
20230620,188.01,188.01,176.5,181.8,186.2,-4.4,-2.3631,37822.79,682673.041,32.06,339.5,127.82,145.46,180.74,193.34,200.9,174.43,50.36
20230619,188.14,189.61,176.66,186.2,189.69,-3.49,-1.8398,53656.34,987516.551,32.06,339.5,125.3,145.46,183.26,193.34,200.9,174.25,66.6
20230616,185.68,192.04,182.5,189.69,186.01,3.68,1.9784,28900.32,538635.615,32.06,339.5,125.3,145.46,180.74,193.34,200.9,173.94,73.88
20230615,198.5,198.5,182.17,186.01,196.8,-10.79,-5.4827,38749.97,725163.684,32.06,339.5,125.3,142.94,180.74,193.34,200.9,173.72,65.88
20230614,283.66,292.1,277.0,291.66,282.05,9.61,3.4072,21809.4,627439.272,32.06,339.5,125.3,142.94,180.74,193.34,200.9,173.31,89.25
20230613,279.4,283.12,270.1,282.05,278.2,3.85,1.3839,22348.64,615746.145,32.06,339.5,125.3,142.94,180.74,193.34,200.9,172.85,75.52
20230612,285.5,292.0,277.51,278.2,286.0,-7.8,-2.7273,18061.8,509998.174,32.06,339.5,125.3,142.94,180.74,195.86,200.9,172.53,68.52
20230609,280.0,287.99,275.01,286.0,276.21,9.79,3.5444,24538.57,693374.527,32.06,339.5,122.78,142.94,178.22,195.86,200.9,172.21,80.76
20230608,279.43,282.43,274.09,276.21,279.35,-3.14,-1.124,13920.99,386271.989,32.06,339.5,122.78,140.42,178.22,195.86,203.42,171.79,71.07
20230607,289.62,292.58,277.5,279.35,286.5,-7.15,-2.4956,16507.2,469429.639,32.06,339.5,122.78,140.42,178.22,195.86,203.42,171.57,76.2
20230606,283.65,298.86,275.09,286.5,289.4,-2.9,-1.0021,22272.58,641684.155,32.06,339.5,122.78,140.42,178.22,195.86,203.42,171.23,80.74
20230605,285.0,304.01,285.0,289.4,272.99,16.41,6.0112,33519.39,985595.5,32.06,339.5,122.78,140.42,178.22,195.86,203.42,170.75,84.77
20230602,270.86,279.6,268.01,272.99,270.39,2.6,0.9616,17669.85,484254.586,32.06,339.5,120.26,140.42,175.7,193.34,203.42,169.73,70.7
20230601,273.97,279.63,265.58,270.39,279.67,-9.28,-3.3182,21777.85,590209.705,32.06,339.5,120.26,140.42,175.7,193.34,203.42,169.45,64.71
20230531,279.0,287.61,275.03,279.67,279.43,0.24,0.0859,12696.29,355810.386,32.06,339.5,120.26,140.42,175.7,193.34,203.42,169.16,80.83
20230530,276.6,283.83,273.03,279.43,282.35,-2.92,-1.0342,15701.0,437194.734,32.06,339.5,117.74,137.9,175.7,193.34,203.42,168.89,81.13
20230529,275.99,282.99,269.01,282.35,272.24,10.11,3.7136,24093.37,669851.982,32.06,339.5,117.74,137.9,175.7,193.34,203.42,168.61,81.13
20230526,269.08,276.0,266.26,272.24,266.9,5.34,2.0007,17363.96,472540.849,32.06,339.5,117.74,137.9,173.18,193.34,203.42,168.16,74.64
20230525,262.01,267.51,258.86,266.9,266.1,0.8,0.3006,12669.81,333241.593,32.06,339.5,117.74,137.9,173.18,193.34,203.42,167.9,63.73
20230524,262.69,273.78,249.09,266.1,257.31,8.79,3.4161,25897.03,682008.216,32.06,339.5,115.22,137.9,173.18,193.34,203.42,167.79,63.28
20230523,267.5,267.8,257.0,257.31,268.63,-11.32,-4.214,15711.88,408366.177,32.06,339.5,115.22,137.9,173.18,193.34,203.42,167.56,52.58
20230522,270.0,272.98,261.0,268.63,271.69,-3.06,-1.1263,15460.57,411360.863,32.06,339.5,115.22,137.9,173.18,193.34,203.42,167.39,68.19
20230519,275.63,278.85,265.2,271.69,274.2,-2.51,-0.9154,18065.46,491349.356,32.06,339.5,115.22,137.9,170.66,195.86,203.42,167.21,72.78
20230518,265.75,276.0,262.05,274.2,265.01,9.19,3.4678,23013.8,623622.832,32.06,339.5,115.22,137.9,170.66,195.86,203.42,166.93,72.81
20230517,265.1,272.77,263.2,265.01,264.66,0.35,0.1322,22124.49,590333.275,32.06,339.5,112.7,135.38,170.66,195.86,203.42,166.59,64.7
20230516,251.3,272.67,248.18,264.66,254.18,10.48,4.1231,36295.78,953725.109,32.06,339.5,112.7,135.38,170.66,195.86,203.42,166.29,65.11
20230515,242.0,254.28,238.82,254.18,244.19,9.99,4.0911,28976.31,718056.107,32.06,339.5,112.7,135.38,168.14,195.86,203.42,165.96,55.43
20230512,251.87,265.0,243.14,244.19,247.66,-3.47,-1.4011,28815.99,727429.514,32.06,339.5,112.7,135.38,170.66,195.86,203.42,165.99,40.91
20230511,254.09,258.86,247.0,247.66,246.98,0.68,0.2753,18335.0,460340.059,32.06,339.5,110.18,135.38,170.66,195.86,203.42,165.87,45.67
20230510,249.86,250.99,241.0,246.98,249.86,-2.88,-1.1526,24073.78,588880.185,32.06,339.5,110.18,135.38,170.66,195.86,205.94,165.76,46.43
20230509,263.05,265.0,248.0,249.86,263.21,-13.35,-5.072,42500.25,1079900.11,32.06,339.5,110.18,132.86,170.66,195.86,205.94,165.87,48.55
20230508,264.4,273.75,260.5,263.21,263.87,-0.66,-0.2501,21927.44,584432.002,32.06,339.5,110.18,132.86,170.66,198.38,205.94,165.54,54.78
20230505,267.0,276.0,262.0,263.87,269.8,-5.93,-2.1979,24897.58,664813.431,32.06,339.5,110.18,132.86,168.14,198.38,205.94,165.33,55.95
20230504,280.0,280.0,264.05,269.8,285.65,-15.85,-5.5487,28863.66,776913.556,32.06,339.5,107.66,132.86,168.14,198.38,205.94,164.91,61.56
20230428,281.19,294.0,275.5,285.65,280.99,4.66,1.6584,29800.96,848041.265,32.06,339.5,107.66,132.86,165.62,198.38,205.94,164.32,74.28
20230427,271.4,288.88,271.4,280.99,273.09,7.9,2.8928,30276.65,852313.641,32.06,339.5,107.66,130.34,163.1,198.38,205.94,163.49,71.96
20230426,298.0,303.0,266.0,273.09,293.9,-20.81,-7.0806,51464.09,1432882.793,32.06,339.5,107.66,130.34,163.1,198.38,205.94,162.71,67.84
20230425,290.44,305.79,285.99,293.9,289.98,3.92,1.3518,38612.2,1142542.838,32.06,339.5,107.66,130.34,158.06,198.38,205.94,161.11,81.69
20230424,291.92,296.79,285.0,289.98,290.6,-0.62,-0.2134,26900.81,783214.051,32.06,339.5,107.66,130.34,158.06,198.38,205.94,159.53,80.45
20230421,308.15,314.11,290.58,290.6,311.8,-21.2,-6.7992,35466.91,1064805.47,32.06,339.5,107.66,130.34,155.54,198.38,205.94,158.45,84.28
20230420,289.82,337.01,288.0,311.8,295.0,16.8,5.6949,51486.04,1632354.843,32.06,339.5,107.66,130.34,153.02,193.34,205.94,156.69,96.59
20230419,285.87,306.39,285.87,295.0,283.05,11.95,4.2219,42389.17,1258070.891,32.06,339.5,107.66,127.82,150.5,188.3,198.38,153.46,95.24
20230418,285.77,290.5,275.58,283.05,290.2,-7.15,-2.4638,30079.66,848188.325,32.06,339.5,107.66,127.82,147.98,180.74,195.86,151.29,92.52
20230417,297.33,309.99,285.0,290.2,294.0,-3.8,-1.2925,54395.4,1608418.247,32.06,339.5,105.14,127.82,147.98,175.7,195.86,149.98,94.21
20230414,253.99,296.88,253.09,294.0,248.0,46.0,18.5484,49151.41,1351339.316,32.06,339.5,105.14,125.3,145.46,170.66,183.26,146.89,99.8
20230413,245.85,257.99,242.02,248.0,249.25,-1.25,-0.5015,25897.55,643094.229,32.06,339.5,105.14,125.3,142.94,168.14,175.7,144.78,83.65
20230412,243.92,252.5,241.19,249.25,246.9,2.35,0.9518,22334.63,555362.806,32.06,339.5,105.14,125.3,142.94,168.14,175.7,144.12,88.51
20230411,249.22,256.95,240.68,246.9,247.98,-1.08,-0.4355,24544.45,608067.194,32.06,339.5,105.14,125.3,142.94,165.62,175.7,143.6,85.29
