trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20231124,6.49,7.79,6.45,7.55,6.67,0.88,13.1934,82588.75,59115.384,4.57,24.71,5.14,5.52,6.47,7.23,8.75,6.7,89.39
20231123,6.92,7.31,6.4,6.67,6.78,-0.11,-1.6224,65843.29,45808.489,4.57,24.71,5.14,5.33,6.28,7.23,9.13,6.67,70.52
20231122,6.0,6.92,5.9,6.78,6.2,0.58,9.3548,69262.25,45517.085,4.57,24.71,5.14,5.33,6.28,7.23,9.51,6.63,75.03
20231121,5.78,6.91,5.63,6.2,5.72,0.48,8.3916,64656.86,40874.537,4.57,24.71,5.14,5.33,6.09,7.42,10.08,6.62,53.18
20231120,5.25,5.8,5.1,5.72,5.15,0.57,11.068,28077.78,15541.785,4.57,24.71,4.95,5.33,5.9,7.61,10.65,6.64,49.7
20231117,5.28,5.29,5.1,5.15,5.09,0.06,1.1788,2521.03,1305.221,4.57,24.71,4.95,5.33,5.9,7.61,11.03,6.69,11.38
20231116,5.19,5.2,5.03,5.09,5.08,0.01,0.1969,2678.76,1370.497,4.57,24.71,4.95,5.33,5.9,7.61,10.84,6.69,5.74
20231115,5.02,5.08,5.02,5.08,5.03,0.05,0.994,2936.49,1486.457,4.57,24.71,4.95,5.33,5.9,7.61,10.84,6.7,5.57
20231114,4.99,5.06,4.96,5.03,5.02,0.01,0.1992,613.02,307.734,4.57,24.71,4.95,5.33,6.09,7.61,11.03,6.7,5.23
20231113,5.06,5.06,4.9,5.02,5.07,-0.05,-0.9862,2719.45,1354.301,4.57,24.71,4.95,5.33,6.09,7.61,11.03,6.7,5.16
20231110,5.18,5.18,5.0,5.07,5.13,-0.06,-1.1696,2040.96,1032.558,4.57,24.71,5.14,5.33,6.09,7.61,11.03,6.71,4.78
20231109,5.07,5.18,5.07,5.13,5.07,0.06,1.1834,2749.1,1413.443,4.57,24.71,5.14,5.33,6.09,7.61,11.03,6.71,4.64
20231108,5.0,5.19,4.93,5.07,4.98,0.09,1.8072,3817.92,1944.443,4.57,24.71,5.14,5.33,6.09,7.61,11.03,6.71,4.61
20231107,4.98,4.98,4.93,4.98,4.94,0.04,0.8097,1621.45,803.101,4.57,24.71,5.14,5.33,6.09,7.61,11.03,6.72,4.24
20231106,4.95,4.95,4.9,4.94,4.91,0.03,0.611,724.64,357.19,4.57,24.71,5.14,5.33,6.09,7.61,11.03,6.72,1.43
20231103,4.89,4.94,4.85,4.91,4.89,0.02,0.409,719.58,353.77,4.57,24.71,5.14,5.33,6.09,7.61,11.03,6.73,1.34
20231102,4.84,4.99,4.83,4.89,4.88,0.01,0.2049,499.22,242.177,4.57,24.71,5.14,5.33,6.09,7.61,11.03,6.73,1.25
20231101,4.83,4.89,4.83,4.88,4.89,-0.01,-0.2045,387.5,188.157,4.57,24.71,5.14,5.33,6.09,7.61,11.03,6.73,1.21
20231031,4.85,4.92,4.82,4.89,4.92,-0.03,-0.6098,776.38,376.737,4.57,24.71,5.14,5.33,6.09,7.61,11.03,6.73,1.16
20231030,5.0,5.0,4.79,4.92,4.89,0.03,0.6135,1365.46,665.77,4.57,24.71,5.14,5.33,6.09,7.61,11.03,6.73,1.06
20231027,4.81,4.92,4.79,4.89,4.82,0.07,1.4523,1538.33,752.021,4.57,24.71,5.14,5.33,6.09,7.61,11.03,6.73,0.96
20231026,4.72,4.82,4.7,4.82,4.82,0.0,0.0,341.71,162.374,4.57,24.71,5.14,5.33,6.09,7.61,11.03,6.73,0.77
20231025,4.8,4.84,4.76,4.82,4.76,0.06,1.2605,669.63,320.911,4.57,24.71,5.14,5.33,6.09,7.61,11.03,6.74,0.72
20231024,4.6,4.77,4.6,4.76,4.73,0.03,0.6342,803.98,378.618,4.57,24.71,5.14,5.33,6.09,7.61,11.03,6.74,0.17
20231023,4.81,4.81,4.6,4.73,4.81,-0.08,-1.6632,1474.75,698.34,4.57,24.71,5.14,5.33,6.09,7.61,11.03,6.74,0.11
20231020,4.87,4.92,4.81,4.81,4.89,-0.08,-1.636,549.17,265.347,4.76,24.71,5.14,5.33,6.09,7.61,11.03,6.74,0.28
20231019,4.97,4.97,4.82,4.89,4.91,-0.02,-0.4073,789.56,384.838,4.76,24.71,5.14,5.33,6.09,7.61,11.03,6.74,0.21
20231018,4.88,5.02,4.88,4.91,5.02,-0.11,-2.1912,2079.09,1018.909,4.76,24.71,5.14,5.33,6.09,7.61,11.03,6.74,0.15
20231017,5.01,5.04,4.98,5.02,5.02,0.0,0.0,458.41,229.542,4.95,24.71,5.14,5.33,6.09,7.61,11.03,6.75,1.97
20231016,5.06,5.06,4.96,5.02,5.06,-0.04,-0.7905,1122.1,560.982,4.95,24.71,5.14,5.33,6.09,7.61,11.03,6.75,1.91
20231013,5.03,5.07,5.0,5.06,5.08,-0.02,-0.3937,765.34,384.348,4.95,24.71,5.14,5.33,6.09,7.61,11.03,6.75,1.77
20231012,5.03,5.13,5.03,5.08,5.08,0.0,0.0,255.15,129.515,4.95,24.71,5.14,5.33,6.09,7.61,11.03,6.75,1.68
20231011,5.15,5.15,5.05,5.08,5.05,0.03,0.5941,192.3,97.503,4.95,24.71,5.14,5.33,6.09,7.61,11.03,6.75,1.65
20231010,5.0,5.26,5.0,5.05,5.08,-0.03,-0.5906,131.11,67.115,4.95,24.71,5.14,5.33,6.09,7.61,11.03,6.75,1.64
20231009,5.07,5.08,5.05,5.08,5.08,0.0,0.0,240.17,121.775,4.95,24.71,5.14,5.33,6.09,7.61,11.03,6.75,1.63
20230928,5.02,5.08,5.02,5.08,5.08,0.0,0.0,522.57,264.673,4.95,24.71,5.14,5.33,6.09,7.61,11.03,6.75,1.6
20230927,5.08,5.09,5.0,5.08,5.08,0.0,0.0,577.01,291.291,4.95,24.71,5.14,5.33,6.09,7.61,11.03,6.75,1.54
20230926,5.08,5.08,5.02,5.08,5.08,0.0,0.0,513.67,259.418,4.95,24.71,5.14,5.33,6.09,7.61,11.03,6.75,1.47
20230925,5.08,5.08,5.04,5.08,5.08,0.0,0.0,695.78,352.404,4.95,24.71,5.14,5.33,6.09,7.61,11.03,6.75,1.41
20230922,5.0,5.1,5.0,5.08,5.03,0.05,0.994,597.71,301.899,4.95,24.71,5.14,5.33,6.09,7.61,11.03,6.75,1.32
20230921,5.03,5.05,5.0,5.03,5.03,0.0,0.0,750.73,377.394,4.95,24.71,5.14,5.33,6.09,7.61,11.03,6.75,1.25
20230920,5.08,5.1,5.03,5.03,5.08,-0.05,-0.9843,1191.24,602.32,4.95,24.71,5.14,5.33,6.09,7.61,11.03,6.76,1.16
20230919,5.16,5.16,5.08,5.08,5.13,-0.05,-0.9747,974.66,496.5,4.95,24.71,5.14,5.33,6.09,7.61,11.03,6.76,1.01
20230918,5.06,5.18,5.05,5.13,5.08,0.05,0.9843,1478.27,756.304,4.95,24.71,5.33,5.33,6.09,7.61,11.03,6.76,0.94
20230915,5.07,5.15,5.07,5.08,5.06,0.02,0.3953,1051.86,536.638,4.95,24.71,5.33,5.33,6.09,7.61,11.03,6.76,0.83
20230914,5.13,5.13,5.06,5.06,5.1,-0.04,-0.7843,919.78,467.588,4.95,24.71,5.33,5.33,6.09,7.61,11.03,6.76,0.67
20230913,5.15,5.15,5.04,5.1,5.18,-0.08,-1.5444,2031.92,1035.936,4.95,24.71,5.33,5.33,6.09,7.61,11.03,6.77,0.56
20230912,5.2,5.24,5.1,5.18,5.19,-0.01,-0.1927,2133.43,1101.717,4.95,24.71,5.33,5.33,6.28,7.61,11.03,6.77,3.94
20230911,5.25,5.27,5.15,5.19,5.25,-0.06,-1.1429,2175.7,1130.277,4.95,24.71,5.33,5.33,6.28,7.61,11.03,6.77,3.64
20230908,5.33,5.33,5.24,5.25,5.35,-0.1,-1.8692,1214.32,639.088,4.95,24.71,5.33,5.33,6.28,7.61,11.03,6.78,3.38
20230907,5.3,5.36,5.28,5.35,5.37,-0.02,-0.3724,1606.62,852.172,4.95,24.71,5.33,5.33,6.28,7.61,11.03,6.78,15.6
20230906,5.44,5.44,5.31,5.37,5.42,-0.05,-0.9225,4176.23,2228.777,4.95,24.71,5.33,5.33,6.28,7.61,11.03,6.78,15.4
20230905,5.66,5.66,5.37,5.42,5.53,-0.11,-1.9892,7764.85,4244.272,4.95,24.71,5.33,5.52,6.28,7.61,11.03,6.79,14.9
20230904,5.26,5.67,5.26,5.53,5.25,0.28,5.3333,15328.16,8500.094,4.95,24.71,5.33,5.52,6.28,7.61,11.03,6.8,32.64
20230901,5.21,5.25,5.19,5.25,5.19,0.06,1.1561,2330.05,1218.81,4.95,24.71,5.33,5.52,6.28,7.61,11.03,6.82,3.06
20230831,5.17,5.19,5.13,5.19,5.17,0.02,0.3868,913.06,472.401,4.95,24.71,5.33,5.52,6.28,7.8,11.03,6.83,2.78
20230830,5.2,5.21,5.13,5.17,5.21,-0.04,-0.7678,959.71,494.844,4.95,24.71,5.33,5.52,6.28,7.8,11.03,6.83,2.65
20230829,5.13,5.25,5.09,5.21,5.13,0.08,1.5595,1188.34,615.938,4.95,24.71,5.33,5.52,6.28,7.8,11.03,6.83,2.51
20230828,5.27,5.33,5.07,5.13,5.09,0.04,0.7859,1689.29,880.176,4.95,24.71,5.33,5.52,6.28,7.8,11.03,6.83,0.32
20230825,5.1,5.1,5.02,5.09,5.1,-0.01,-0.1961,132.0,66.603,4.95,24.71,5.33,5.52,6.28,7.8,11.03,6.83,0.29
20230824,5.07,5.11,5.04,5.1,5.06,0.04,0.7905,939.12,475.192,4.95,24.71,5.33,5.52,6.28,7.8,11.03,6.83,0.27
20230823,5.15,5.15,5.06,5.06,5.16,-0.1,-1.938,1146.04,583.063,4.95,24.71,5.33,5.52,6.28,7.8,11.03,6.84,0.15
20230822,5.18,5.24,5.1,5.16,5.17,-0.01,-0.1934,738.33,379.477,4.95,24.71,5.33,5.52,6.28,7.8,11.03,6.84,1.75
20230821,5.18,5.21,5.13,5.17,5.16,0.01,0.1938,252.9,130.877,4.95,24.71,5.33,5.52,6.28,7.8,11.03,6.84,1.64
20230818,5.19,5.22,5.15,5.16,5.16,0.0,0.0,712.43,368.689,4.95,24.71,5.33,5.52,6.28,7.8,11.03,6.84,1.6
20230817,5.18,5.19,5.14,5.16,5.18,-0.02,-0.3861,682.77,352.66,4.95,24.71,5.33,5.52,6.28,7.8,11.03,6.84,1.51
20230816,5.15,5.19,5.15,5.18,5.17,0.01,0.1934,652.86,337.708,4.95,24.71,5.33,5.52,6.28,7.8,11.03,6.84,1.43
20230815,5.24,5.27,5.12,5.17,5.26,-0.09,-1.711,1958.47,1015.648,4.95,24.71,5.33,5.52,6.28,7.8,11.03,6.84,1.35
20230814,5.26,5.26,5.22,5.26,5.31,-0.05,-0.9416,416.02,218.417,5.14,24.71,5.33,5.52,6.28,7.8,11.03,6.84,1.07
20230811,5.34,5.34,5.25,5.31,5.32,-0.01,-0.188,931.54,493.184,5.14,24.71,5.33,5.52,6.28,7.8,11.03,6.84,1.02
20230810,5.3,5.34,5.3,5.32,5.34,-0.02,-0.3745,578.44,307.798,5.14,24.71,5.33,5.52,6.28,7.8,11.03,6.84,0.95
20230809,5.33,5.36,5.32,5.34,5.35,-0.01,-0.1869,834.38,444.725,5.14,24.71,5.33,5.52,6.28,7.8,11.03,6.85,11.72
20230808,5.36,5.38,5.33,5.35,5.37,-0.02,-0.3724,828.16,443.207,5.14,24.71,5.33,5.52,6.28,7.8,11.03,6.85,11.62
20230807,5.38,5.38,5.34,5.37,5.39,-0.02,-0.3711,832.14,446.111,5.14,24.71,5.33,5.52,6.28,7.8,11.03,6.85,11.54
20230804,5.44,5.45,5.37,5.39,5.4,-0.01,-0.1852,784.86,422.891,5.14,24.71,5.33,5.52,6.28,7.8,11.03,6.85,11.46
20230803,5.35,5.44,5.35,5.4,5.4,0.0,0.0,510.54,275.161,5.14,24.71,5.33,5.52,6.28,7.8,11.03,6.85,11.39
20230802,5.43,5.44,5.37,5.4,5.43,-0.03,-0.5525,1235.84,667.583,5.14,24.71,5.33,5.52,6.28,7.8,11.03,6.85,11.35
20230801,5.48,5.49,5.42,5.43,5.43,0.0,0.0,1038.62,566.776,5.14,24.71,5.33,5.52,6.28,7.8,11.03,6.85,11.22
20230731,5.37,5.49,5.37,5.43,5.39,0.04,0.7421,1555.53,844.723,5.14,24.71,5.33,5.52,6.28,7.8,11.03,6.85,11.11
20230728,5.36,5.42,5.33,5.39,5.38,0.01,0.1859,1098.34,590.504,5.14,24.71,5.33,5.52,6.28,7.8,11.03,6.86,10.79
20230727,5.4,5.43,5.38,5.38,5.39,-0.01,-0.1855,1120.57,606.334,5.14,24.71,5.33,5.52,6.28,7.8,11.03,6.86,10.55
20230726,5.35,5.41,5.31,5.39,5.4,-0.01,-0.1852,1143.5,613.729,5.14,24.71,5.33,5.52,6.28,7.8,11.03,6.86,10.31
20230725,5.34,5.45,5.34,5.4,5.32,0.08,1.5038,1192.72,642.04,5.14,24.71,5.33,5.52,6.28,7.8,11.03,6.86,10.02
20230724,5.35,5.37,5.31,5.32,5.35,-0.03,-0.5607,862.5,460.07,5.14,24.71,5.33,5.52,6.28,7.8,11.03,6.87,0.85
20230721,5.36,5.38,5.34,5.35,5.36,-0.01,-0.1866,481.96,258.344,5.14,24.71,5.33,5.52,6.28,7.8,11.03,6.87,9.52
20230720,5.36,5.39,5.32,5.36,5.36,0.0,0.0,715.05,382.364,5.14,24.71,5.33,5.52,6.28,7.8,11.03,6.87,9.43
20230719,5.42,5.43,5.32,5.36,5.38,-0.02,-0.3717,1207.3,647.575,5.14,24.71,5.33,5.52,6.28,7.8,11.03,6.87,9.25
20230718,5.37,5.42,5.37,5.38,5.39,-0.01,-0.1855,563.06,303.0,5.14,24.71,5.33,5.52,6.28,7.8,11.03,6.87,8.95
20230717,5.4,5.44,5.36,5.39,5.4,-0.01,-0.1852,1406.61,756.747,5.14,24.71,5.33,5.52,6.28,7.8,11.03,6.88,8.83
20230714,5.45,5.49,5.4,5.4,5.45,-0.05,-0.9174,1796.92,974.877,5.14,24.71,5.33,5.52,6.28,7.8,11.03,6.88,8.51
20230713,5.51,5.51,5.42,5.45,5.48,-0.03,-0.5474,1695.98,925.795,5.14,24.71,5.33,5.52,6.28,7.8,11.03,6.88,8.12
20230712,5.5,5.56,5.43,5.48,5.51,-0.03,-0.5445,1322.07,728.692,5.14,24.71,5.33,5.52,6.28,7.8,11.03,6.89,7.74
20230711,5.48,5.53,5.48,5.51,5.52,-0.01,-0.1812,1125.81,619.367,5.14,24.71,5.33,5.52,6.28,7.8,11.03,6.89,7.58
20230710,5.55,5.55,5.46,5.52,5.54,-0.02,-0.361,1931.05,1062.62,5.14,24.71,5.33,5.52,6.28,7.8,11.03,6.89,7.44
20230707,5.58,5.58,5.5,5.54,5.57,-0.03,-0.5386,2529.45,1395.873,5.14,24.71,5.33,5.52,6.28,7.8,11.03,6.9,24.68
20230706,5.6,5.6,5.54,5.57,5.6,-0.03,-0.5357,2334.2,1297.493,5.14,24.71,5.33,5.52,6.28,7.8,11.03,6.91,24.17
20230705,5.69,5.69,5.54,5.6,5.68,-0.08,-1.4085,6054.39,3378.12,5.14,24.71,5.33,5.52,6.28,7.8,11.03,6.91,23.79
20230704,5.52,5.75,5.52,5.68,5.55,0.13,2.3423,8965.18,5075.275,5.14,24.71,5.33,5.52,6.47,7.8,11.03,6.93,22.8
20230703,5.54,5.57,5.49,5.55,5.57,-0.02,-0.3591,3745.62,2069.57,5.14,24.71,5.33,5.52,6.47,7.8,11.03,6.95,22.21
20230630,5.64,5.73,5.51,5.57,5.74,-0.17,-2.9617,11103.99,6212.932,5.14,24.71,5.33,5.52,6.47,7.8,11.03,6.96,21.41
20230629,5.51,5.79,5.43,5.74,5.51,0.23,4.1742,18238.94,10341.312,5.14,24.71,5.33,5.52,6.47,7.8,11.03,7.0,28.73
20230628,5.31,5.83,5.28,5.51,5.33,0.18,3.3771,10135.77,5658.732,5.14,24.71,5.33,5.52,6.47,7.8,11.22,7.06,7.55
20230627,5.31,5.39,5.3,5.33,5.38,-0.05,-0.9294,2887.85,1537.401,5.14,24.71,5.33,5.52,6.47,7.8,11.22,7.1,0.8
20230626,5.36,5.46,5.33,5.38,5.39,-0.01,-0.1855,905.95,489.435,5.14,24.71,5.33,5.71,6.47,7.99,11.22,7.11,6.0
20230621,5.37,5.44,5.31,5.39,5.4,-0.01,-0.1852,2340.64,1261.86,5.14,24.71,5.33,5.71,6.47,7.99,11.22,7.12,5.78
20230620,5.49,5.49,5.3,5.4,5.43,-0.03,-0.5525,1806.75,970.005,5.14,24.71,5.52,5.71,6.47,7.99,11.22,7.14,3.81
20230619,5.41,5.48,5.41,5.43,5.47,-0.04,-0.7313,629.68,342.097,5.33,24.71,5.52,5.71,6.47,7.99,11.22,7.15,3.29
20230616,5.42,5.49,5.4,5.47,5.49,-0.02,-0.3643,733.27,400.753,5.33,24.71,5.52,5.71,6.47,7.99,11.22,7.15,3.13
20230615,5.48,5.53,5.38,5.49,5.52,-0.03,-0.5435,2376.45,1296.943,5.33,24.71,5.52,5.71,6.66,7.99,11.22,7.16,2.95
20230614,5.59,5.59,5.49,5.52,5.61,-0.09,-1.6043,2923.94,1614.401,5.33,24.71,5.52,5.71,6.66,7.99,11.22,7.16,2.63
20230613,5.59,5.67,5.5,5.61,5.68,-0.07,-1.2324,1480.14,827.981,5.33,24.71,5.52,5.71,6.66,7.99,11.22,7.18,9.92
20230612,5.77,5.77,5.52,5.68,5.5,0.18,3.2727,6859.55,3885.831,5.33,24.71,5.52,5.71,6.66,7.99,11.22,7.18,9.54
20230609,5.59,5.59,5.42,5.5,5.53,-0.03,-0.5425,1676.56,915.124,5.33,24.71,5.52,5.9,6.66,7.99,11.22,7.2,2.55
20230608,5.69,5.69,5.44,5.53,5.44,0.09,1.6544,3536.1,1980.135,5.33,24.71,5.52,5.9,6.66,7.99,11.22,7.21,8.28
20230607,5.4,5.46,5.38,5.44,5.42,0.02,0.369,841.95,454.441,5.33,24.71,5.52,5.9,6.66,7.99,11.22,7.23,2.19
20230606,5.41,5.47,5.4,5.42,5.47,-0.05,-0.9141,657.78,356.501,5.33,24.71,5.52,5.9,6.66,7.99,11.22,7.23,1.99
20230605,5.47,5.49,5.43,5.47,5.47,0.0,0.0,350.06,190.862,5.33,24.71,5.52,5.9,6.66,7.99,11.22,7.23,1.83
20230602,5.43,5.5,5.42,5.47,5.48,-0.01,-0.1825,1009.34,549.853,5.33,24.71,5.52,5.9,6.66,7.99,11.22,7.23,1.75
20230601,5.51,5.51,5.47,5.48,5.5,-0.02,-0.3636,1161.52,637.862,5.33,24.71,5.52,5.9,6.66,7.99,11.22,7.24,1.51
20230531,5.51,5.53,5.47,5.5,5.51,-0.01,-0.1815,851.78,468.385,5.33,24.71,5.52,5.9,6.66,7.99,11.22,7.24,1.23
20230530,5.56,5.56,5.47,5.51,5.54,-0.03,-0.5415,581.39,319.405,5.33,24.71,5.52,5.9,6.66,7.99,11.22,7.24,1.11
20230529,5.54,5.56,5.47,5.54,5.53,0.01,0.1808,360.48,199.141,5.33,24.71,5.52,5.9,6.66,7.99,11.22,7.25,5.72
20230526,5.49,5.55,5.49,5.53,5.47,0.06,1.0969,639.73,353.381,5.33,24.71,5.52,5.9,6.66,7.99,11.22,7.25,5.62
20230525,5.59,5.63,5.53,5.57,5.6,-0.03,-0.5357,493.2,274.138,5.33,24.71,5.52,5.9,6.66,7.99,11.22,7.25,0.99
20230524,5.62,5.62,5.57,5.6,5.6,0.0,0.0,926.89,518.728,5.33,24.71,5.52,5.9,6.66,7.99,11.22,7.25,0.95
20230523,5.54,5.61,5.54,5.6,5.61,-0.01,-0.1783,1123.3,627.457,5.33,24.71,5.52,5.9,6.66,7.99,11.22,7.25,0.83
20230522,5.66,5.66,5.55,5.61,5.6,0.01,0.1786,1703.43,950.153,5.33,24.71,5.52,5.9,6.66,7.99,11.22,7.25,0.69
20230519,5.61,5.67,5.58,5.6,5.65,-0.05,-0.885,831.67,467.244,5.33,24.71,5.71,6.09,6.66,7.99,11.22,7.26,0.57
20230518,5.69,5.69,5.61,5.65,5.68,-0.03,-0.5282,468.23,263.307,5.33,24.71,5.71,6.09,6.66,7.99,11.22,7.26,4.66
20230517,5.63,5.7,5.63,5.68,5.67,0.01,0.1764,395.73,223.81,5.33,24.71,5.71,6.09,6.66,7.99,11.22,7.26,4.59
20230516,5.64,5.73,5.63,5.67,5.72,-0.05,-0.8741,460.97,261.046,5.33,24.71,5.71,6.09,6.66,7.99,11.22,7.26,4.54
20230515,5.66,5.72,5.55,5.72,5.73,-0.01,-0.1745,1723.0,970.209,5.33,24.71,5.71,6.09,6.66,7.99,11.22,7.26,4.48
20230512,5.8,5.8,5.66,5.73,5.75,-0.02,-0.3478,1660.14,947.186,5.33,24.71,5.71,6.09,6.66,7.99,11.22,7.26,4.24
20230511,5.73,5.77,5.73,5.75,5.72,0.03,0.5245,1204.01,692.812,5.33,24.71,5.71,6.09,6.66,7.99,11.22,7.27,4.04
20230510,5.67,5.75,5.67,5.72,5.72,0.0,0.0,582.4,333.06,5.33,24.71,5.71,6.09,6.66,7.99,11.22,7.27,3.9
20230509,5.74,5.77,5.7,5.72,5.74,-0.02,-0.3484,1393.36,800.398,5.33,24.71,5.71,6.09,6.66,7.99,11.22,7.27,3.83
20230508,5.65,5.75,5.63,5.74,5.65,0.09,1.5929,1899.38,1083.644,5.33,24.71,5.71,6.09,6.66,7.99,11.22,7.27,3.66
20230505,5.63,5.66,5.51,5.65,5.6,0.05,0.8929,2702.27,1507.089,5.33,24.71,5.71,6.09,6.66,7.99,11.22,7.28,3.43
20230504,5.53,5.61,5.53,5.6,5.61,-0.01,-0.1783,833.7,465.357,5.33,24.71,5.71,6.09,6.66,7.99,11.22,7.28,0.31
20230428,5.59,5.67,5.55,5.61,5.61,0.0,0.0,1976.75,1106.535,5.33,24.71,5.71,6.09,6.66,7.99,11.22,7.28,0.21
20230427,5.61,5.69,5.59,5.61,5.66,-0.05,-0.8834,1104.47,620.692,5.33,24.71,5.71,6.09,6.66,7.99,11.22,7.29,0.06
20230426,5.7,5.72,5.6,5.66,5.7,-0.04,-0.7018,1032.25,582.57,5.33,24.71,5.71,6.09,6.66,7.99,11.22,7.29,2.43
20230425,5.64,5.75,5.63,5.7,5.76,-0.06,-1.0417,1343.96,761.191,5.33,24.71,5.71,6.09,6.66,7.99,11.22,7.29,2.28
20230424,5.7,5.82,5.52,5.76,5.71,0.05,0.8757,1285.51,736.172,5.33,24.71,5.71,6.09,6.66,7.99,11.22,7.29,2.12
20230421,5.8,5.8,5.71,5.71,5.75,-0.04,-0.6957,1702.63,976.027,5.33,24.71,5.71,6.09,6.66,7.99,11.22,7.3,1.99
20230420,5.75,5.78,5.74,5.75,5.77,-0.02,-0.3466,853.99,490.827,5.33,24.71,5.71,6.09,6.66,7.99,11.22,7.3,1.78
20230419,5.74,5.78,5.74,5.77,5.77,0.0,0.0,688.32,396.798,5.33,24.71,5.71,6.09,6.66,7.99,11.22,7.3,1.67
20230418,5.82,5.82,5.74,5.77,5.76,0.01,0.1736,755.81,435.322,5.33,24.71,5.71,6.09,6.66,7.99,11.22,7.3,1.59
20230417,5.71,5.83,5.71,5.76,5.75,0.01,0.1739,835.23,482.644,5.33,24.71,5.71,6.09,6.66,7.99,11.22,7.3,1.54
20230414,5.74,5.8,5.74,5.75,5.79,-0.04,-0.6908,729.63,419.735,5.33,24.71,5.71,6.09,6.66,7.99,11.22,7.3,1.48
20230413,5.77,5.8,5.72,5.79,5.79,0.0,0.0,444.52,256.662,5.33,24.71,5.71,6.09,6.66,7.99,11.22,7.31,1.39
20230412,5.83,5.83,5.76,5.79,5.77,0.02,0.3466,317.97,183.825,5.33,24.71,5.71,6.09,6.66,7.99,11.22,7.31,1.34
20230411,5.76,5.84,5.76,5.77,5.84,-0.07,-1.1986,927.9,538.278,5.33,24.71,5.71,6.09,6.66,7.99,11.22,7.31,1.32
20230410,5.87,5.92,5.8,5.84,5.87,-0.03,-0.5111,1169.96,682.818,5.33,24.71,5.71,6.09,6.66,7.99,11.22,7.31,6.47
20230407,5.91,5.91,5.84,5.87,5.87,0.0,0.0,660.34,386.974,5.33,24.71,5.71,6.09,6.66,7.99,11.22,7.31,6.31
20230406,5.85,5.93,5.82,5.87,5.88,-0.01,-0.1701,1093.82,642.058,5.33,24.71,5.71,6.09,6.66,7.99,11.22,7.31,6.23
