datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-04-10,5.02,5.02,5.07,5.0,60736,30516188.0,1.39,-0.4,-0.02,0.33,0.093574,5.22,4.95,5.37,0.04069767441860465,5.06,5.33,0.025986525505293595
2023-04-11,5.0,4.96,5.02,4.93,82124,40666577.0,1.79,-1.2,-0.06,0.45,0.068115,5.21,4.95,5.37,0.04069767441860465,5.05,5.33,0.026974951830443187
2023-04-12,4.96,4.97,4.98,4.94,52515,26063124.0,0.81,0.2,0.01,0.29,0.08382,5.21,4.95,5.37,0.04069767441860465,5.05,5.33,0.026974951830443187
2023-04-13,4.97,5.02,5.04,4.96,75977,38109617.0,1.61,1.01,0.05,0.41,0.128557,5.21,4.95,5.37,0.04069767441860465,5.04,5.33,0.027965284474445518
2023-04-14,5.02,5.03,5.04,4.99,59823,29994145.0,1.0,0.2,0.01,0.32,0.153271,5.21,4.95,5.37,0.04069767441860465,5.03,5.33,0.028957528957529028
2023-04-17,5.03,5.1,5.12,5.02,88443,44972965.0,1.99,1.39,0.07,0.48,0.257783,5.21,4.95,5.37,0.04069767441860465,5.03,5.33,0.028957528957529028
2023-04-18,5.08,5.05,5.12,5.0,85189,43003695.0,2.35,-0.98,-0.05,0.46,0.191433,5.2,4.95,5.37,0.04069767441860465,5.03,5.33,0.028957528957529028
2023-04-19,5.07,4.97,5.07,4.97,70365,35107850.0,1.98,-1.58,-0.08,0.38,0.078995,5.2,4.95,5.37,0.04069767441860465,5.03,5.33,0.028957528957529028
2023-04-20,4.94,4.89,4.97,4.84,91583,44712380.0,2.62,-1.61,-0.08,0.5,0.009764,5.2,4.94,5.37,0.04170708050436476,5.02,5.33,0.029951690821256087
2023-04-21,4.89,4.79,4.91,4.78,74943,36282548.0,2.66,-2.04,-0.1,0.41,0.000334,5.19,4.93,5.37,0.0427184466019417,5.02,5.33,0.029951690821255997
2023-04-24,4.77,4.8,4.86,4.75,60612,29102278.0,2.3,0.21,0.01,0.33,0.007193,5.19,4.92,5.37,0.043731778425655995,5.01,5.33,0.03094777562862672
2023-04-25,4.74,4.77,4.8,4.68,73739,34919514.0,2.5,-0.63,-0.03,0.4,0.013014,5.19,4.9,5.37,0.04576436222005849,5.0,5.33,0.031945788964182
2023-04-26,4.75,4.88,4.91,4.73,75354,36604803.0,3.77,2.31,0.11,0.41,0.054024,5.19,4.87,5.37,0.048828125,4.99,5.32,0.03200775945683803
2023-04-27,4.87,4.89,4.92,4.84,47880,23342370.0,1.64,0.2,0.01,0.26,0.064592,5.18,4.87,5.37,0.048828125,4.98,5.32,0.03300970873786407
2023-04-28,4.88,4.94,4.97,4.88,64567,31912211.0,1.84,1.02,0.05,0.35,0.118156,5.18,4.87,5.37,0.048828125,4.97,5.32,0.03401360544217684
2023-05-04,4.92,5.01,5.02,4.9,69949,34927105.0,2.43,1.42,0.07,0.38,0.203293,5.18,4.87,5.37,0.048828125,4.96,5.32,0.03501945525291823
2023-05-05,5.02,4.96,5.02,4.9,59275,29334937.0,2.4,-1.0,-0.05,0.32,0.154991,5.18,4.87,5.37,0.048828125,4.96,5.32,0.03501945525291823
2023-05-08,4.96,5.02,5.04,4.96,83241,41708190.0,1.61,1.21,0.06,0.45,0.237825,5.18,4.87,5.37,0.048828125,4.96,5.32,0.03501945525291823
2023-05-09,5.0,4.96,5.04,4.96,79303,39578804.0,1.59,-1.2,-0.06,0.43,0.150834,5.17,4.88,5.37,0.04780487804878051,4.96,5.32,0.03501945525291823
2023-05-10,4.95,5.07,5.09,4.92,111738,56273348.0,3.43,2.22,0.11,0.61,0.343321,5.17,4.88,5.37,0.04780487804878051,4.96,5.32,0.03501945525291823
2023-05-11,5.17,5.13,5.23,5.12,147342,76015418.0,2.17,1.18,0.06,0.8,0.415198,5.17,4.88,5.37,0.04780487804878051,4.97,5.32,0.03401360544217684
2023-05-12,5.14,5.06,5.18,5.06,83564,42598877.0,2.34,-1.36,-0.07,0.45,0.318038,5.17,4.88,5.37,0.04780487804878051,4.97,5.32,0.03401360544217684
2023-05-15,5.09,5.17,5.18,5.08,110381,56848191.0,1.98,2.17,0.11,0.6,0.530803,5.16,4.88,5.37,0.04780487804878051,4.97,5.31,0.03307392996108948
2023-05-16,5.15,5.19,5.26,5.14,140057,72802918.0,2.32,0.39,0.02,0.76,0.578625,5.17,4.88,5.36,0.046874999999999965,4.97,5.31,0.03307392996108948
2023-05-17,5.22,5.24,5.25,5.15,110812,57864372.0,1.93,0.96,0.05,0.6,0.713067,5.17,4.89,5.36,0.045853658536585344,4.97,5.31,0.03307392996108948
2023-05-18,5.25,5.19,5.25,5.17,97021,50388977.0,1.53,-0.95,-0.05,0.53,0.568114,5.17,4.89,5.36,0.045853658536585344,4.98,5.31,0.032069970845481056
2023-05-19,5.18,5.21,5.23,5.14,73992,38485159.0,1.73,0.39,0.02,0.4,0.633377,5.17,4.89,5.36,0.045853658536585344,4.98,5.31,0.032069970845481056
2023-05-22,5.22,5.24,5.27,5.17,81221,42580054.0,1.92,0.58,0.03,0.44,0.722239,5.17,4.89,5.36,0.045853658536585344,4.98,5.31,0.032069970845481056
2023-05-23,5.26,5.13,5.26,5.12,81864,42291025.0,2.67,-2.1,-0.11,0.44,0.386931,5.18,4.89,5.36,0.045853658536585344,4.98,5.31,0.032069970845481056
2023-05-24,5.14,5.17,5.2,5.11,75644,39082254.0,1.75,0.78,0.04,0.41,0.501751,5.17,4.89,5.36,0.045853658536585344,4.98,5.31,0.032069970845481056
2023-05-25,5.17,5.2,5.24,5.14,103164,53639562.0,1.93,0.58,0.03,0.56,0.60398,5.18,4.89,5.36,0.045853658536585344,4.98,5.3,0.03112840466926073
2023-05-26,5.2,5.2,5.25,5.09,112552,58273125.0,3.08,0.0,0.0,0.61,0.6073,5.18,4.9,5.36,0.044834307992202733,4.99,5.3,0.03012633624878528
2023-05-29,5.2,5.23,5.25,5.14,93122,48414780.0,2.12,0.58,0.03,0.51,0.71301,5.18,4.9,5.36,0.044834307992202733,4.99,5.3,0.03012633624878528
2023-05-30,5.19,5.29,5.39,5.19,141626,74788507.0,3.82,1.15,0.06,0.77,0.836233,5.18,4.9,5.36,0.044834307992202733,4.99,5.3,0.03012633624878528
2023-05-31,5.25,5.23,5.3,5.21,78357,41028919.0,1.7,-1.13,-0.06,0.43,0.695465,5.18,4.9,5.36,0.044834307992202733,4.99,5.3,0.03012633624878528
2023-06-01,5.23,5.14,5.25,5.13,85284,44198183.0,2.29,-1.72,-0.09,0.46,0.375515,5.18,4.9,5.36,0.044834307992202733,4.99,5.3,0.03012633624878528
2023-06-02,5.12,5.16,5.2,5.11,56833,29359455.0,1.75,0.39,0.02,0.31,0.441072,5.18,4.9,5.36,0.044834307992202733,4.99,5.3,0.03012633624878528
2023-06-05,5.15,5.18,5.2,5.11,59426,30691861.0,1.74,0.39,0.02,0.32,0.520811,5.18,4.9,5.36,0.044834307992202733,4.99,5.3,0.03012633624878528
2023-06-06,5.15,5.04,5.18,5.02,91393,46416039.0,3.09,-2.7,-0.14,0.5,0.225047,5.18,4.9,5.36,0.044834307992202733,5.0,5.3,0.02912621359223299
2023-06-07,5.04,4.99,5.05,4.97,62888,31469329.0,1.59,-0.99,-0.05,0.34,0.15019,5.18,4.9,5.36,0.044834307992202733,4.99,5.3,0.03012633624878528
2023-06-08,4.97,4.95,5.03,4.9,60352,29867904.0,2.61,-0.8,-0.04,0.33,0.103192,5.18,4.9,5.36,0.044834307992202733,4.99,5.3,0.03012633624878528
2023-06-09,4.94,4.9,4.94,4.85,54817,26912744.0,1.82,-1.01,-0.05,0.3,0.054319,5.17,4.9,5.36,0.044834307992202733,4.99,5.3,0.03012633624878528
2023-06-12,4.9,4.91,4.95,4.86,50588,24853469.0,1.84,0.2,0.01,0.27,0.066504,5.17,4.9,5.36,0.044834307992202733,4.98,5.3,0.03112840466926073
2023-06-13,4.9,5.07,5.13,4.87,136799,68969317.0,5.3,3.26,0.16,0.74,0.298489,5.17,4.9,5.36,0.044834307992202733,4.98,5.29,0.030185004868549224
2023-06-14,5.08,5.0,5.09,5.0,68513,34402193.0,1.78,-1.38,-0.07,0.37,0.188663,5.17,4.9,5.36,0.044834307992202733,4.98,5.29,0.030185004868549224
2023-06-15,5.0,5.04,5.05,4.98,59646,29964235.0,1.4,0.8,0.04,0.32,0.266994,5.17,4.9,5.36,0.044834307992202733,4.98,5.29,0.030185004868549224
2023-06-16,5.05,5.03,5.07,5.01,49858,25093166.0,1.19,-0.2,-0.01,0.27,0.249535,5.17,4.9,5.36,0.044834307992202733,4.98,5.29,0.030185004868549224
2023-06-19,5.04,5.05,5.08,4.96,84095,42244670.0,2.39,0.4,0.02,0.46,0.294425,5.17,4.9,5.36,0.044834307992202733,4.98,5.29,0.030185004868549224
2023-06-20,5.05,5.01,5.09,5.01,47194,23725646.0,1.58,-0.79,-0.04,0.26,0.207549,5.17,4.9,5.36,0.044834307992202733,4.98,5.29,0.030185004868549224
2023-06-21,5.0,4.93,5.06,4.92,57609,28713760.0,2.79,-1.6,-0.08,0.31,0.085502,5.16,4.9,5.36,0.044834307992202733,4.98,5.29,0.030185004868549224
2023-06-26,4.94,4.91,5.0,4.89,65738,32457430.0,2.23,-0.41,-0.02,0.36,0.063802,5.16,4.9,5.36,0.044834307992202733,4.98,5.29,0.030185004868549224
2023-06-27,4.93,4.98,5.01,4.9,54776,27268015.0,2.24,1.43,0.07,0.3,0.167855,5.16,4.9,5.36,0.044834307992202733,4.97,5.29,0.031189083820662798
2023-06-28,5.0,5.02,5.02,4.92,43544,21669558.0,2.01,0.8,0.04,0.24,0.251631,5.16,4.9,5.36,0.044834307992202733,4.97,5.29,0.031189083820662798
2023-06-29,4.98,5.05,5.06,4.92,115808,58068049.0,2.79,0.6,0.03,0.63,0.327116,5.16,4.9,5.35,0.04390243902439026,4.97,5.29,0.031189083820662798
2023-06-30,5.03,5.04,5.08,5.0,97493,49066858.0,1.58,-0.2,-0.01,0.53,0.311434,5.16,4.9,5.35,0.04390243902439026,4.97,5.28,0.03024390243902435
2023-07-03,5.04,5.06,5.09,5.03,85298,43093779.0,1.19,0.4,0.02,0.46,0.353575,5.16,4.9,5.35,0.04390243902439026,4.97,5.28,0.03024390243902435
2023-07-04,5.07,5.05,5.08,5.03,71067,35923473.0,0.99,-0.2,-0.01,0.39,0.335014,5.15,4.9,5.35,0.04390243902439026,4.97,5.28,0.03024390243902435
2023-07-05,5.05,5.08,5.11,5.03,90387,45961838.0,1.58,0.59,0.03,0.49,0.390377,5.15,4.9,5.35,0.04390243902439026,4.98,5.28,0.029239766081871333
2023-07-06,5.07,5.12,5.13,5.05,83339,42469761.0,1.57,0.79,0.04,0.45,0.449659,5.15,4.91,5.35,0.042884990253411255,4.98,5.28,0.029239766081871333
2023-07-07,5.1,5.09,5.12,5.06,65033,33072321.0,1.17,-0.59,-0.03,0.35,0.406294,5.15,4.91,5.35,0.042884990253411255,4.98,5.28,0.029239766081871333
2023-07-10,5.09,5.11,5.15,5.09,70078,35907243.0,1.18,0.39,0.02,0.38,0.439745,5.15,4.91,5.35,0.042884990253411255,4.98,5.28,0.029239766081871333
2023-07-11,5.11,5.16,5.16,5.1,82840,42557379.0,1.17,0.98,0.05,0.45,0.555769,5.15,4.91,5.35,0.042884990253411255,4.98,5.28,0.029239766081871333
2023-07-12,5.16,5.16,5.21,5.13,97589,50478013.0,1.55,0.0,0.0,0.53,0.554363,5.15,4.91,5.35,0.042884990253411255,4.98,5.28,0.029239766081871333
2023-07-13,5.14,5.22,5.22,5.14,95366,49601634.0,1.55,1.16,0.06,0.52,0.743843,5.15,4.91,5.35,0.042884990253411255,4.98,5.28,0.029239766081871333
2023-07-14,5.22,5.17,5.22,5.15,80463,41720045.0,1.34,-0.96,-0.05,0.44,0.581616,5.15,4.91,5.35,0.042884990253411255,4.98,5.28,0.029239766081871333
2023-07-17,5.1,5.2,5.22,5.04,148173,76442555.0,3.48,0.58,0.03,0.8,0.692644,5.15,4.91,5.35,0.042884990253411255,4.98,5.27,0.028292682926829273
2023-07-18,5.21,5.27,5.32,5.16,174655,91980249.0,3.08,1.35,0.07,0.95,0.852005,5.15,4.91,5.35,0.042884990253411255,4.99,5.27,0.027290448343079952
2023-07-19,5.27,5.22,5.32,5.2,90730,47578446.0,2.28,-0.95,-0.05,0.49,0.735287,5.16,4.91,5.35,0.042884990253411255,4.99,5.27,0.027290448343079952
2023-07-20,5.22,5.14,5.25,5.13,85322,44145862.0,2.3,-1.53,-0.08,0.46,0.466628,5.16,4.91,5.35,0.042884990253411255,4.99,5.27,0.027290448343079952
2023-07-21,5.16,5.1,5.16,5.09,65254,33352240.0,1.36,-0.78,-0.04,0.35,0.381949,5.16,4.91,5.35,0.042884990253411255,4.99,5.27,0.027290448343079952
2023-07-24,5.15,5.13,5.18,5.07,67663,34781110.0,2.16,0.59,0.03,0.37,0.446195,5.15,4.91,5.35,0.042884990253411255,4.99,5.27,0.027290448343079952
2023-07-25,5.15,5.21,5.23,5.13,88460,45977232.0,1.95,1.56,0.08,0.48,0.714266,5.16,4.91,5.35,0.042884990253411255,4.99,5.27,0.027290448343079952
2023-07-26,5.19,5.23,5.25,5.19,67068,35067679.0,1.15,0.38,0.02,0.36,0.7714,5.16,4.91,5.35,0.042884990253411255,4.99,5.27,0.027290448343079952
2023-07-27,5.23,5.18,5.27,5.18,57933,30268366.0,1.72,-0.96,-0.05,0.31,0.601626,5.16,4.91,5.35,0.042884990253411255,4.99,5.27,0.027290448343079952
2023-07-28,5.21,5.25,5.25,5.15,73866,38513020.0,1.93,1.35,0.07,0.4,0.821212,5.16,4.91,5.35,0.042884990253411255,4.99,5.27,0.027290448343079952
2023-07-31,5.27,5.25,5.3,5.22,91861,48251362.0,1.52,0.0,0.0,0.5,0.816567,5.16,4.92,5.35,0.041869522882181084,4.99,5.27,0.027290448343079952
2023-08-01,5.25,5.31,5.33,5.22,139305,73529856.0,2.1,1.14,0.06,0.76,0.915211,5.16,4.92,5.34,0.040935672514619874,4.99,5.27,0.027290448343079952
2023-08-02,5.32,5.34,5.4,5.3,159052,85055447.0,1.88,0.56,0.03,0.86,0.942419,5.17,4.92,5.35,0.041869522882181084,5.0,5.28,0.02723735408560305
2023-08-03,5.31,5.32,5.34,5.29,79624,42320816.0,0.94,-0.37,-0.02,0.43,0.91261,5.17,4.92,5.35,0.041869522882181084,5.0,5.29,0.028182701652089415
2023-08-04,5.35,5.27,5.37,5.25,72002,38100644.0,2.26,-0.94,-0.05,0.39,0.824871,5.17,4.92,5.35,0.041869522882181084,5.0,5.29,0.028182701652089415
2023-08-07,5.27,5.26,5.32,5.24,59040,31169829.0,1.52,-0.19,-0.01,0.32,0.799818,5.17,4.92,5.35,0.041869522882181084,5.0,5.29,0.028182701652089415
2023-08-08,5.25,5.24,5.29,5.22,55293,29001867.0,1.33,-0.38,-0.02,0.3,0.747847,5.17,4.92,5.35,0.041869522882181084,5.0,5.29,0.028182701652089415
2023-08-09,5.24,5.21,5.25,5.18,57435,29899581.0,1.34,-0.57,-0.03,0.31,0.658209,5.17,4.92,5.35,0.041869522882181084,5.0,5.29,0.028182701652089415
2023-08-10,5.19,5.2,5.24,5.17,42085,21868944.0,1.34,-0.19,-0.01,0.23,0.623096,5.17,4.92,5.35,0.041869522882181084,5.0,5.29,0.028182701652089415
2023-08-11,5.21,5.07,5.24,5.07,106406,54724032.0,3.27,-2.5,-0.13,0.58,0.29018,5.17,4.92,5.35,0.041869522882181084,5.0,5.29,0.028182701652089415
2023-08-14,5.05,5.06,5.06,4.98,61625,30945132.0,1.58,-0.2,-0.01,0.33,0.278569,5.17,4.92,5.35,0.041869522882181084,5.0,5.29,0.028182701652089415
2023-08-15,5.06,5.04,5.11,5.01,67375,34058139.0,1.98,-0.4,-0.02,0.37,0.23729,5.17,4.92,5.35,0.041869522882181084,5.0,5.29,0.028182701652089415
2023-08-16,5.03,5.0,5.06,4.98,64166,32206141.0,1.59,-0.79,-0.04,0.35,0.15536,5.17,4.92,5.35,0.041869522882181084,5.0,5.28,0.02723735408560305
2023-08-17,4.96,5.0,5.01,4.89,88334,43746757.0,2.4,0.0,0.0,0.48,0.163268,5.17,4.92,5.35,0.041869522882181084,5.0,5.28,0.02723735408560305
2023-08-18,4.97,4.89,5.01,4.88,63023,31190373.0,2.6,-2.2,-0.11,0.34,0.03172,5.16,4.92,5.35,0.041869522882181084,4.99,5.28,0.02823758519961052
2023-08-21,4.88,4.85,4.94,4.84,61104,29872396.0,2.04,-0.82,-0.04,0.33,0.018869,5.16,4.91,5.35,0.042884990253411255,4.99,5.28,0.02823758519961052
2023-08-22,4.85,4.82,4.89,4.75,74138,35687811.0,2.89,-0.62,-0.03,0.4,0.017616,5.16,4.9,5.35,0.04390243902439026,4.99,5.28,0.02823758519961052
2023-08-23,4.81,4.73,4.81,4.72,65708,31288319.0,1.87,-1.87,-0.09,0.36,0.002324,5.16,4.9,5.35,0.04390243902439026,4.98,5.28,0.029239766081871333
2023-08-24,4.74,4.72,4.78,4.69,58084,27507733.0,1.9,-0.21,-0.01,0.32,0.003264,5.16,4.88,5.35,0.04594330400782011,4.98,5.28,0.029239766081871333
2023-08-25,4.72,4.66,4.75,4.63,69072,32368303.0,2.54,-1.27,-0.06,0.38,0.00122,5.16,4.87,5.35,0.04696673189823871,4.97,5.28,0.030243902439024438
2023-08-28,4.88,4.75,4.92,4.72,105967,50856585.0,4.29,1.93,0.09,0.58,0.018768,5.16,4.84,5.35,0.050049067713444535,4.97,5.28,0.030243902439024438
2023-08-29,4.74,4.75,4.75,4.68,136863,64596501.0,1.47,0.0,0.0,0.74,0.032587,5.16,4.81,5.35,0.0531496062992126,4.96,5.28,0.03125000000000003
2023-08-30,4.77,4.75,4.78,4.72,87780,41738740.0,1.26,0.0,0.0,0.48,0.037498,5.15,4.78,5.34,0.0553359683794466,4.95,5.28,0.03225806451612904
2023-08-31,4.75,4.71,4.75,4.69,54640,25739827.0,1.26,-0.84,-0.04,0.3,0.013926,5.15,4.77,5.34,0.056379821958457005,4.95,5.28,0.03225806451612904
2023-09-01,4.71,4.72,4.75,4.65,69596,32745550.0,2.12,0.21,0.01,0.38,0.026683,5.15,4.76,5.34,0.057425742574257435,4.94,5.28,0.03326810176125252
2023-09-04,4.74,4.78,4.78,4.68,86755,41119920.0,2.12,1.27,0.06,0.47,0.071537,5.15,4.75,5.34,0.05847373637264617,4.94,5.28,0.03326810176125252
2023-09-05,4.76,4.74,4.78,4.74,61339,29139071.0,0.84,-0.84,-0.04,0.33,0.049053,5.15,4.75,5.34,0.05847373637264617,4.93,5.28,0.034280117531831585
2023-09-06,4.75,4.74,4.75,4.7,44175,20860575.0,1.05,0.0,0.0,0.24,0.053115,5.15,4.74,5.34,0.059523809523809486,4.93,5.28,0.034280117531831585
2023-09-07,4.74,4.63,4.75,4.63,78042,36500050.0,2.53,-2.32,-0.11,0.42,0.0,5.15,4.74,5.34,0.059523809523809486,4.92,5.27,0.034347399411187404
2023-09-08,4.62,4.63,4.68,4.62,61323,28454981.0,1.3,0.0,0.0,0.33,0.001167,5.14,4.73,5.34,0.06057596822244284,4.92,5.27,0.03434739941118749
2023-09-11,4.65,4.71,4.73,4.61,57209,26795749.0,2.59,1.73,0.08,0.31,0.038201,5.14,4.73,5.34,0.06057596822244284,4.91,5.27,0.035363457760314375
2023-09-12,4.72,4.75,4.77,4.69,62794,29725603.0,1.7,0.85,0.04,0.34,0.085554,5.14,4.72,5.34,0.06163021868787268,4.9,5.27,0.036381514257620456
2023-09-13,4.75,4.69,4.77,4.64,50853,23845677.0,2.74,-1.26,-0.06,0.28,0.024039,5.14,4.72,5.34,0.06163021868787268,4.9,5.27,0.036381514257620456
2023-09-14,4.69,4.65,4.69,4.62,47215,21944586.0,1.49,-0.85,-0.04,0.26,0.009132,5.14,4.72,5.34,0.06163021868787268,4.89,5.27,0.037401574803149595
2023-09-15,4.66,4.68,4.68,4.62,53616,24991218.0,1.29,0.65,0.03,0.29,0.023717,5.14,4.71,5.34,0.06268656716417909,4.88,5.27,0.03842364532019701
2023-09-18,4.66,4.7,4.7,4.63,42004,19635418.0,1.5,0.43,0.02,0.23,0.045418,5.14,4.71,5.34,0.06268656716417909,4.87,5.27,0.0394477317554241
2023-09-19,4.7,4.67,4.7,4.65,35087,16374512.0,1.06,-0.64,-0.03,0.19,0.027747,5.14,4.71,5.34,0.06268656716417909,4.87,5.27,0.0394477317554241
2023-09-20,4.64,4.63,4.67,4.63,30373,14112516.0,0.86,-0.86,-0.04,0.16,0.002307,5.13,4.7,5.34,0.0637450199203187,4.86,5.27,0.04047384007897336
