datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-04-10,10.02,10.08,10.09,9.95,96779,96910600.0,1.4,0.6,0.06,0.72,0.06930023029065731,10.96,10.04,11.48,0.0671564072662871,10.29,11.39,0.05069529576383468
2023-04-11,10.1,9.92,10.12,9.87,126712,125841197.97,2.48,-1.59,-0.16,0.94,0.002879528225773211,10.9,10.02,11.48,0.06799044630731045,10.24,11.39,0.05337130943073084
2023-04-12,9.98,9.91,9.98,9.88,83430,82727708.71,1.01,-0.1,-0.01,0.62,0.005529401355582701,10.86,9.99,11.48,0.0692122314638561,10.2,11.39,0.05516861999198157
2023-04-13,9.91,9.73,9.93,9.72,141697,138431670.14,2.12,-1.82,-0.18,1.05,0.0,10.8,9.93,11.47,0.07200902934537241,10.11,11.38,0.059372540200157385
2023-04-14,9.78,9.84,9.89,9.74,105432,103601117.99,1.54,1.13,0.11,0.78,0.04365917852024685,10.77,9.87,11.47,0.07534673082366257,10.05,11.38,0.06199977454627431
2023-04-17,9.79,9.97,9.98,9.78,105189,104426576.14,2.03,1.32,0.13,0.78,0.11077009480696152,10.76,9.85,11.47,0.0760167667384162,10.03,11.38,0.0633182844243792
2023-04-18,9.98,10.01,10.06,9.93,85387,85471006.78,1.3,0.4,0.04,0.63,0.14642631499571232,10.74,9.85,11.47,0.0760167667384162,10.01,11.38,0.06397876785815121
2023-04-19,10.03,9.93,10.04,9.9,72205,71871755.46,1.4,-0.8,-0.08,0.54,0.0849352675278708,10.73,9.85,11.47,0.0760167667384162,10.0,11.38,0.06464007232455637
2023-04-20,9.94,9.77,9.95,9.74,88645,86832885.5,2.11,-1.61,-0.16,0.66,0.005088225842768743,10.72,9.84,11.46,0.07611161524500906,9.99,11.37,0.06472052500565731
2023-04-21,9.79,9.42,9.82,9.4,157510,150945533.43,4.3,-3.58,-0.35,1.17,0.00018808840876079834,10.7,9.8,11.47,0.07837940174176443,9.96,11.38,0.06657437704505403
2023-04-24,9.43,9.47,9.59,9.28,90117,84918559.64,3.29,0.53,0.05,0.67,0.014757528397162037,10.69,9.73,11.46,0.08124200311640932,9.93,11.38,0.06784861486507772
2023-04-25,9.45,9.07,9.49,9.01,184437,169021366.46,5.07,-4.22,-0.4,1.37,0.0012899581247597014,10.67,9.44,11.47,0.09670730376390677,9.86,11.36,0.07063025329710138
2023-04-26,9.1,9.29,9.36,9.01,113194,104408432.45,3.86,2.43,0.22,0.84,0.04591482143490142,10.65,9.32,11.47,0.10337633818281632,9.82,11.36,0.07245550157966624
2023-04-27,9.29,9.31,9.34,9.22,85263,79170443.62,1.29,0.22,0.02,0.63,0.06286693509871027,10.63,9.28,11.47,0.10529669995503316,9.8,11.36,0.0733704615228478
2023-04-28,9.26,9.35,9.44,9.26,73054,68226173.86,1.93,0.43,0.04,0.54,0.07878770724748302,10.62,9.28,11.45,0.10451743252344194,9.79,11.36,0.07428698398590639
2023-05-04,9.35,9.2,9.39,9.14,113727,105054281.2,2.67,-1.6,-0.15,0.84,0.0259775229411476,10.58,9.26,11.45,0.10548028219677946,9.66,11.36,0.08074673002248114
2023-05-05,9.18,9.02,9.18,8.97,98221,88850948.89,2.28,-1.96,-0.18,0.73,0.001583518884994207,10.55,9.21,11.44,0.10823827629911281,9.54,11.35,0.08683122415737374
2023-05-08,9.03,9.16,9.18,9.02,91113,83007857.38,1.77,1.55,0.14,0.68,0.051274665128236606,10.49,9.15,11.44,0.11119583174482149,9.43,11.35,0.09258092958810923
2023-05-09,9.17,9.04,9.23,9.03,115732,105323864.39,2.18,-1.31,-0.12,0.86,0.0036353738292938887,10.45,9.13,11.44,0.11218519460697021,9.34,11.33,0.09661896922882102
2023-05-10,9.03,9.15,9.23,9.0,98380,90083505.54,2.54,1.22,0.11,0.73,0.0723334516354182,10.42,9.12,11.44,0.11317632081476767,9.3,11.33,0.09856653558289992
2023-05-11,9.19,9.14,9.2,9.11,52522,48013198.73,0.98,-0.11,-0.01,0.39,0.0741591756577427,10.42,9.12,11.44,0.11317632081476767,9.3,11.33,0.09856653558289992
2023-05-12,9.13,9.01,9.19,9.0,77261,69976597.06,2.08,-1.42,-0.13,0.57,0.0018674563436099044,10.4,9.1,11.44,0.1141692150866463,9.26,11.33,0.10052103189731859
2023-05-15,9.0,9.25,9.25,8.98,109884,100455989.89,3.0,2.66,0.24,0.82,0.15886368229125605,10.36,9.1,11.44,0.1141692150866463,9.23,11.33,0.10248249522597068
2023-05-16,9.26,9.12,9.28,9.11,71826,65769142.88,1.84,-1.41,-0.13,0.53,0.0800527349037704,10.33,9.1,11.44,0.1141692150866463,9.21,11.33,0.10346585117227318
2023-05-17,9.14,9.13,9.17,9.09,43367,39551938.54,0.88,0.11,0.01,0.32,0.08237271790043982,10.31,9.1,11.44,0.1141692150866463,9.21,11.33,0.10346585117227318
2023-05-18,9.17,9.09,9.17,9.06,61968,56498854.79,1.2,-0.44,-0.04,0.46,0.04349871749322179,10.29,9.1,11.44,0.1141692150866463,9.19,11.33,0.10445096288738684
2023-05-19,9.09,9.12,9.15,9.02,48818,44375933.94,1.43,0.33,0.03,0.36,0.09575375028105709,10.29,9.1,11.44,0.1141692150866463,9.17,11.32,0.1046377922575699
2023-05-22,9.1,9.18,9.21,9.08,62954,57680755.68,1.43,0.66,0.06,0.47,0.1627219554401391,10.27,9.1,11.44,0.1141692150866463,9.17,11.32,0.1046377922575699
2023-05-23,9.18,9.21,9.25,9.15,53966,49710060.75,1.09,0.33,0.03,0.4,0.19051156073388553,10.25,9.1,11.44,0.1141692150866463,9.17,11.32,0.1046377922575699
2023-05-24,9.22,9.24,9.33,9.14,81126,75058319.07,2.06,0.33,0.03,0.6,0.20469940085897412,10.23,9.1,11.44,0.1141692150866463,9.17,11.32,0.1046377922575699
2023-05-25,9.24,9.05,9.27,9.0,98653,89849650.47,2.92,-2.06,-0.19,0.73,0.01589191067052206,10.2,9.1,11.44,0.1141692150866463,9.15,11.32,0.10562659846547312
2023-05-26,9.08,9.03,9.09,8.97,55285,49857665.9,1.33,-0.22,-0.02,0.41,0.011362114532208617,10.18,9.08,11.43,0.11437324483022716,9.15,11.32,0.10562659846547312
2023-05-29,9.07,8.86,9.09,8.85,91854,82084093.05,2.66,-1.88,-0.17,0.68,0.0,10.11,9.06,11.43,0.11573983100805658,9.14,11.32,0.10660498080519742
2023-05-30,8.88,8.79,8.88,8.65,136827,119525456.81,2.6,-0.79,-0.07,1.02,0.011935323636268222,10.06,9.04,11.43,0.11698274025143832,9.12,11.31,0.107198580977877
2023-05-31,8.78,8.56,8.8,8.52,126577,108755565.26,3.19,-2.62,-0.23,0.94,0.0004778023464732964,10.04,8.95,11.42,0.12154040803416093,9.12,11.29,0.10664825409350948
2023-06-01,8.55,8.63,8.73,8.44,95971,82944179.15,3.39,0.82,0.07,0.71,0.017532458525711826,10.02,8.79,11.44,0.13088025481933704,9.1,11.31,0.10830992309159923
2023-06-02,8.63,9.03,9.03,8.63,145400,130052173.25,4.63,4.63,0.4,1.08,0.09916612857517332,9.99,8.77,11.42,0.13116400321874852,9.1,11.28,0.10735266998603753
2023-06-05,9.03,8.95,9.08,8.91,89828,80538184.5,1.88,-0.89,-0.08,0.67,0.08647212945514059,9.99,8.77,11.42,0.13116400321874852,9.07,11.28,0.1085427201941018
2023-06-06,8.94,8.73,8.99,8.72,75529,66673294.5,3.02,-2.46,-0.22,0.56,0.0406462716754004,9.99,8.77,11.42,0.13116400321874852,9.07,11.28,0.1085427201941018
2023-06-07,8.7,8.53,8.74,8.5,104252,89490889.0,2.75,-2.29,-0.2,0.77,0.0043479624957341485,9.97,8.7,11.42,0.13485455030691212,9.05,11.28,0.10973533100125411
2023-06-08,8.49,8.54,8.62,8.47,65512,55882572.9,1.76,0.12,0.01,0.49,0.009779188365729543,9.95,8.68,11.42,0.13609008996974287,9.03,11.28,0.1109305106807535
2023-06-09,8.57,8.48,8.6,8.35,111344,94057258.49,2.93,-0.7,-0.06,0.83,0.007496697881039902,9.95,8.62,11.43,0.14016970995330466,9.0,11.27,0.11200119167811454
2023-06-12,8.46,8.39,8.48,8.34,108563,91052390.5,1.65,-1.06,-0.09,0.81,0.005811462642633292,9.92,8.57,11.41,0.1422638009597161,8.95,11.27,0.11486836340462814
2023-06-13,8.38,8.3,8.4,8.28,90872,75669643.84,1.43,-1.07,-0.09,0.67,0.0,9.89,8.53,11.42,0.14491525423728818,8.88,11.26,0.11852207293666026
2023-06-14,8.34,8.38,8.47,8.23,104382,87369296.32,2.89,0.96,0.08,0.77,0.027495860410153436,9.86,8.46,11.42,0.14874959073525884,8.81,11.26,0.12184029507856825
2023-06-15,8.4,8.61,8.63,8.38,129015,110127170.88,2.98,2.74,0.23,0.96,0.11148937163468296,9.84,8.44,11.42,0.15009664904905445,8.77,11.26,0.12444988184819578
2023-06-16,8.65,8.64,8.69,8.59,90908,78452230.0,1.16,0.35,0.03,0.67,0.12236212625536762,9.81,8.44,11.42,0.15009664904905445,8.72,11.26,0.12707163758898837
2023-06-19,8.69,8.52,8.72,8.52,84630,72788460.52,2.31,-1.39,-0.12,0.63,0.07340301318563767,9.81,8.44,11.42,0.15009664904905445,8.67,11.26,0.12970564761901549
2023-06-20,8.52,8.42,8.53,8.42,82521,69683755.27,1.29,-1.17,-0.1,0.61,0.04208425614226644,9.79,8.44,11.42,0.15009664904905445,8.65,11.26,0.13102727487272844
2023-06-21,8.42,8.31,8.47,8.31,79216,66229829.78,1.9,-1.31,-0.11,0.59,0.004888546833924424,9.77,8.42,11.42,0.15144687027394615,8.63,11.26,0.13235199805578138
2023-06-26,8.27,8.32,8.45,8.21,92511,76931925.13,2.89,0.12,0.01,0.69,0.011651482756739618,9.64,8.4,11.42,0.1524776216457869,8.61,11.23,0.13222737913210553
2023-06-27,8.33,8.38,8.47,8.3,100809,84591897.42,2.04,0.72,0.06,0.75,0.052572929774368976,9.55,8.37,11.42,0.15384145886597442,8.58,11.23,0.13356566857344124
2023-06-28,8.21,8.05,8.21,7.96,130510,105115927.85,2.98,-3.94,-0.33,0.97,0.003892095562786578,9.42,8.36,11.4,0.1537003702068403,8.56,11.22,0.13447578730275028
2023-06-29,8.03,7.89,8.05,7.89,118786,94282003.4,1.99,-1.99,-0.16,0.87,0.0,9.35,8.32,11.39,0.15561818404607275,8.5,11.21,0.13746272924069758
2023-06-30,7.86,8.13,8.27,7.86,221993,180359216.28,5.2,3.04,0.24,1.63,0.055143803397862026,9.3,8.12,11.39,0.16777442926144567,8.45,11.21,0.14024165472045869
2023-07-03,8.18,8.27,8.51,8.15,164602,137353561.3,4.43,1.72,0.14,1.21,0.07177487811936441,9.28,8.12,11.39,0.16777442926144567,8.43,11.18,0.14061024187918356
2023-07-04,8.27,8.17,8.33,8.1,149707,122484613.58,2.78,-1.21,-0.1,1.1,0.06566892310086063,9.25,8.12,11.39,0.16777442926144567,8.38,11.18,0.14361592621567085
2023-07-05,8.17,8.29,8.35,8.11,158422,131195759.32,2.94,1.47,0.12,1.16,0.1113945125006308,9.23,8.12,11.39,0.16777442926144567,8.35,11.16,0.14399537629525652
2023-07-06,8.3,8.12,8.3,8.1,143311,116686371.0,2.41,-2.05,-0.17,1.05,0.052444768807416255,9.2,8.12,11.39,0.16777442926144567,8.32,11.16,0.1455086602455458
2023-07-07,8.1,8.06,8.12,8.01,71293,57441309.16,1.35,-0.74,-0.06,0.52,0.03619319536273544,9.2,8.09,11.39,0.16931916828572602,8.32,11.13,0.14437683678960214
2023-07-10,8.05,8.18,8.23,8.04,104793,85593362.5,2.36,1.49,0.12,0.77,0.09287284527117498,9.17,8.09,11.39,0.16931916828572602,8.3,11.13,0.14589464085878895
2023-07-11,8.18,8.19,8.22,8.09,75620,61628207.76,1.59,0.12,0.01,0.55,0.09996609846834173,9.17,8.09,11.39,0.16931916828572602,8.27,11.11,0.14628267464572167
2023-07-12,8.2,8.28,8.42,8.18,179782,149141559.74,2.93,1.1,0.09,1.32,0.1652043566841942,9.15,8.09,11.39,0.16931916828572602,8.27,11.08,0.14514585327285587
2023-07-13,8.32,8.29,8.42,8.27,124618,103560294.74,1.81,0.12,0.01,0.91,0.16273872403063164,9.15,8.09,11.39,0.16931916828572602,8.27,11.06,0.14400600025001048
2023-07-14,8.28,8.18,8.31,8.15,140450,115708253.1,1.93,-1.33,-0.11,1.03,0.09565461613333298,9.12,8.09,11.39,0.16931916828572602,8.25,11.03,0.14439105911844574
2023-07-17,8.12,8.18,8.28,8.1,96933,79391969.44,2.2,0.0,0.0,0.71,0.10109471721037247,9.12,8.09,11.39,0.16931916828572602,8.25,11.0,0.14324561770489064
2023-07-18,8.2,8.37,8.48,8.14,225726,187764303.72,4.16,2.32,0.19,1.65,0.26105348973407017,9.1,8.09,11.39,0.16931916828572602,8.25,10.95,0.14094550945928935
2023-07-19,8.32,8.36,8.43,8.29,119656,99996457.9,1.67,-0.12,-0.01,0.88,0.266466793018828,9.1,8.09,11.39,0.16931916828572602,8.25,10.93,0.13979081782668962
2023-07-20,8.36,8.65,8.88,8.36,397184,343280127.82,6.22,3.47,0.29,2.91,0.4073576990811914,9.05,8.12,11.36,0.16667355628126157,8.25,10.85,0.13630804268061236
2023-07-21,8.61,8.52,8.69,8.46,222683,190429282.72,2.66,-1.5,-0.13,1.63,0.3380032040207158,8.99,8.12,11.36,0.16667355628126157,8.25,10.8,0.1339704825136381
2023-07-24,8.48,8.15,8.49,8.14,226614,185799381.12,4.11,-4.34,-0.37,1.66,0.06915437041576701,8.92,8.12,11.36,0.16667355628126157,8.25,10.77,0.13279695109040865
2023-07-25,8.24,8.34,8.6,8.2,214457,179851282.42,4.91,2.33,0.19,1.57,0.23374085949504447,8.81,8.12,11.36,0.16667355628126157,8.25,10.75,0.13162023491498112
2023-07-26,8.36,8.53,8.62,8.35,262907,223744950.05,3.24,2.28,0.19,1.93,0.38253679806326024,8.74,8.12,11.36,0.16667355628126157,8.25,10.72,0.1304403210054775
2023-07-27,8.52,8.4,8.54,8.37,148486,125250355.49,1.99,-1.52,-0.13,1.09,0.2794539918462028,8.71,8.12,11.36,0.16667355628126157,8.27,10.72,0.1289064156383836
2023-07-28,8.38,8.49,8.52,8.34,140778,119145691.42,2.14,1.07,0.09,1.03,0.3816668898878472,8.68,8.12,11.36,0.16667355628126157,8.27,10.72,0.1289064156383836
2023-07-31,8.5,8.59,8.61,8.5,136545,116925335.28,1.3,1.18,0.1,1.0,0.46477982465771744,8.66,8.14,11.36,0.16513231226520245,8.27,10.69,0.1277228143178634
2023-08-01,8.59,8.56,8.6,8.48,122729,104826946.79,1.4,-0.35,-0.03,0.9,0.4498137357122143,8.63,8.14,11.36,0.16513231226520245,8.27,10.69,0.1277228143178634
2023-08-02,8.6,8.54,8.67,8.5,89925,76890794.9,1.99,-0.23,-0.02,0.66,0.4165052849886724,8.63,8.14,11.36,0.16513231226520245,8.27,10.69,0.1277228143178634
2023-08-03,8.47,8.46,8.52,8.43,81535,68999220.48,1.05,-0.94,-0.08,0.6,0.34337925363125443,8.63,8.14,11.34,0.1640279442767971,8.27,10.69,0.1277228143178634
2023-08-04,8.49,8.48,8.58,8.46,92473,78666684.28,1.42,0.24,0.02,0.68,0.3685569562473012,8.61,8.14,11.34,0.1640279442767971,8.27,10.67,0.12653599217653816
2023-08-07,8.47,8.39,8.47,8.32,80283,67229247.7,1.77,-1.06,-0.09,0.59,0.26143600528756694,8.61,8.14,11.34,0.1640279442767971,8.27,10.67,0.12653599217653816
2023-08-08,8.37,8.38,8.43,8.25,82287,68553207.26,2.15,-0.12,-0.01,0.6,0.2670665082321566,8.61,8.14,11.34,0.1640279442767971,8.27,10.67,0.12653599217653816
2023-08-09,8.31,8.55,8.58,8.31,188545,160593549.79,3.22,2.03,0.17,1.38,0.4483349648527681,8.58,8.14,11.34,0.1640279442767971,8.27,10.64,0.12534593604972957
2023-08-10,8.54,8.48,8.56,8.44,93366,79270153.06,1.4,-0.82,-0.07,0.68,0.3882607560029854,8.58,8.14,11.34,0.1640279442767971,8.27,10.64,0.12534593604972957
2023-08-11,8.45,8.33,8.48,8.32,96810,81208165.21,1.89,-1.77,-0.15,0.71,0.19785203935499115,8.58,8.14,11.34,0.1640279442767971,8.3,10.62,0.1226210243964747
2023-08-14,8.32,8.32,8.32,8.17,94335,77569158.16,1.8,-0.12,-0.01,0.69,0.17932654731503803,8.58,8.14,11.34,0.1640279442767971,8.27,10.62,0.12415263270091668
2023-08-15,8.3,8.23,8.32,8.17,70572,58008892.8,1.8,-1.08,-0.09,0.52,0.11178697136292788,8.56,8.14,11.34,0.1640279442767971,8.27,10.59,0.12295606882124406
2023-08-16,8.23,8.18,8.26,8.16,58000,47584108.2,1.22,-0.61,-0.05,0.42,0.07040616076931767,8.56,8.14,11.34,0.1640279442767971,8.27,10.59,0.12295606882124406
2023-08-17,8.16,8.23,8.26,8.06,55968,45690177.0,2.44,0.61,0.05,0.41,0.12178278367317066,8.56,8.14,11.34,0.1640279442767971,8.27,10.57,0.12175623102902833
2023-08-18,8.23,8.16,8.29,8.16,51817,42553223.96,1.58,-0.85,-0.07,0.38,0.05626098771850389,8.56,8.14,11.34,0.1640279442767971,8.25,10.57,0.12329294918446856
2023-08-21,8.15,8.18,8.34,8.14,73927,60803502.66,2.45,0.25,0.02,0.54,0.07438365872111362,8.56,8.14,11.34,0.1640279442767971,8.25,10.57,0.12329294918446856
2023-08-22,8.21,8.1,8.26,8.0,113499,92012960.0,3.18,-0.98,-0.08,0.83,0.03856823439544003,8.56,8.14,11.34,0.1640279442767971,8.25,10.51,0.12088430993775487
2023-08-23,8.1,7.95,8.15,7.95,79446,63801677.86,2.47,-1.85,-0.15,0.58,0.004523449550074152,8.56,8.12,11.34,0.16556976696055295,8.25,10.49,0.1196750204186906
2023-08-24,7.96,7.8,8.0,7.79,108910,85523986.24,2.64,-1.89,-0.15,0.8,0.0,8.55,8.08,11.33,0.1676324560554303,8.24,10.47,0.11926249950658661
2023-08-25,7.8,7.65,7.86,7.65,78765,61118023.36,2.69,-1.92,-0.15,0.58,0.0,8.55,8.06,11.32,0.1683291770573566,8.22,10.48,0.12065902115974801
2023-08-28,7.93,7.77,8.07,7.7,162339,129062388.24,4.84,1.57,0.12,1.19,0.007261513370863829,8.52,8.0,11.32,0.1716161300406377,8.22,10.45,0.11937884179877066
2023-08-29,7.75,7.85,7.9,7.75,106555,83468506.0,1.93,1.03,0.08,0.78,0.027011734632595968,8.52,7.95,11.32,0.17492163009404382,8.19,10.42,0.11972744970798178
2023-08-30,7.83,7.77,7.91,7.76,98900,77410725.16,1.91,-1.02,-0.08,0.72,0.007674097566458531,8.52,7.92,11.32,0.17658138439805363,8.19,10.42,0.11972744970798178
2023-08-31,7.78,7.57,7.8,7.53,141402,107579555.77,3.47,-2.57,-0.2,1.04,0.000626695130210286,8.51,7.87,11.31,0.17953187512469676,8.17,10.38,0.1191346706736246
2023-09-01,7.61,7.6,7.65,7.54,65863,50089595.33,1.45,0.4,0.03,0.48,0.005645003567813368,8.51,7.84,11.31,0.181256046775754,8.17,10.38,0.1191346706736246
2023-09-04,7.64,7.89,7.93,7.62,167894,131261818.26,4.08,3.82,0.29,1.23,0.07932619081300188,8.51,7.81,11.31,0.18298526639495324,8.15,10.36,0.11949507590184447
2023-09-05,7.88,7.79,7.88,7.76,88362,68925629.29,1.52,-1.27,-0.1,0.65,0.046661476116919384,8.51,7.81,11.31,0.18298526639495324,8.12,10.33,0.1198576683366624
2023-09-06,7.8,7.78,7.8,7.67,75444,58313730.1,1.67,-0.13,-0.01,0.55,0.0417311602902669,8.48,7.78,11.31,0.18471955618368596,8.09,10.3,0.12022246794906882
2023-09-07,7.75,7.63,7.76,7.62,76152,58456994.86,1.8,-1.93,-0.15,0.56,0.009642160863600924,8.48,7.78,11.31,0.18471955618368596,8.09,10.3,0.12022246794906882
2023-09-08,7.62,7.59,7.68,7.55,62290,47294727.74,1.7,-0.52,-0.04,0.46,0.007444664415193436,8.48,7.75,11.31,0.1864589384737259,8.06,10.27,0.12058949495393198
2023-09-11,7.62,7.67,7.77,7.61,102838,78999607.6,2.11,1.05,0.08,0.75,0.03303817645975174,8.48,7.73,11.31,0.1882034357281882,8.03,10.27,0.12230263302611027
2023-09-12,7.64,7.67,7.72,7.63,54918,42127262.55,1.17,0.0,0.0,0.4,0.03727194790309924,8.48,7.7,11.31,0.18995307054249605,8.01,10.27,0.12402101715078812
