datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-04-06,5.45,5.44,5.46,5.42,41522,22568722.0,0.73,-0.37,-0.02,0.59,0.08272084331359013,5.52,5.43,5.67,0.02162162162162164,5.46,5.62,0.014440433212996403
2023-04-07,5.44,5.51,5.52,5.41,50798,27823843.0,2.02,1.29,0.07,0.72,0.47655273069244486,5.52,5.43,5.67,0.02162162162162164,5.46,5.61,0.013550135501355046
2023-04-10,5.51,5.39,5.52,5.39,54273,29522470.0,2.36,-2.18,-0.12,0.77,0.010988813267810489,5.52,5.43,5.67,0.02162162162162164,5.46,5.61,0.013550135501355046
2023-04-11,5.42,5.46,5.46,5.37,35794,19392149.0,1.67,1.3,0.07,0.51,0.1986349225657216,5.51,5.43,5.67,0.02162162162162164,5.45,5.61,0.014466546112115744
2023-04-12,5.46,5.48,5.49,5.44,46861,25618873.0,0.92,0.37,0.02,0.67,0.33874212337226645,5.51,5.43,5.67,0.02162162162162164,5.45,5.61,0.014466546112115744
2023-04-13,5.48,5.46,5.51,5.45,34816,19047370.0,1.09,-0.36,-0.02,0.49,0.20338668357941062,5.51,5.43,5.67,0.02162162162162164,5.46,5.6,0.012658227848101238
2023-04-14,5.47,5.5,5.5,5.43,47945,26256314.0,1.28,0.73,0.04,0.68,0.4824577883463669,5.51,5.43,5.67,0.02162162162162164,5.46,5.6,0.012658227848101238
2023-04-17,5.52,5.54,5.56,5.47,53103,29295207.0,1.64,0.73,0.04,0.75,0.6694562398221506,5.51,5.43,5.67,0.02162162162162164,5.46,5.6,0.012658227848101238
2023-04-18,5.56,5.46,5.56,5.45,46428,25419511.0,1.99,-1.44,-0.08,0.66,0.1986255107735221,5.51,5.43,5.67,0.02162162162162164,5.46,5.6,0.012658227848101238
2023-04-19,5.46,5.44,5.46,5.41,38321,20838582.0,0.92,-0.37,-0.02,0.54,0.11051436188417654,5.51,5.43,5.67,0.02162162162162164,5.45,5.6,0.013574660633484113
2023-04-20,5.43,5.43,5.44,5.37,47749,25771790.0,1.29,-0.18,-0.01,0.68,0.09045768868639183,5.51,5.42,5.67,0.02254283137962128,5.45,5.59,0.012681159420289826
2023-04-21,5.42,5.33,5.45,5.32,53471,28726912.0,2.39,-1.84,-0.1,0.76,0.000631148729587471,5.5,5.41,5.67,0.023465703971119113,5.44,5.59,0.013599274705348998
2023-04-24,5.34,5.38,5.39,5.24,53190,28314687.0,2.81,0.94,0.05,0.76,0.04489587075566883,5.5,5.39,5.67,0.025316455696202472,5.44,5.59,0.013599274705348998
2023-04-25,5.41,5.28,5.41,5.22,48920,25875397.0,3.53,-1.86,-0.1,0.69,0.00758902724967124,5.5,5.37,5.67,0.027173913043478246,5.43,5.59,0.014519056261343026
2023-04-26,5.28,5.34,5.35,5.25,39626,21054745.0,1.89,1.14,0.06,0.56,0.05197717137626971,5.5,5.34,5.67,0.029972752043596736,5.43,5.59,0.014519056261343026
2023-04-27,5.28,5.34,5.38,5.28,54783,29225464.0,1.87,0.0,0.0,0.78,0.06977855716933529,5.5,5.33,5.66,0.030027297543221115,5.42,5.58,0.014545454545454558
2023-04-28,5.36,5.42,5.44,5.34,54235,29301687.0,1.87,1.5,0.08,0.77,0.1784847525757012,5.49,5.33,5.66,0.030027297543221115,5.41,5.58,0.015468607825295716
2023-05-04,5.6,5.75,5.81,5.59,327018,186354943.0,4.06,6.09,0.33,4.64,0.9858028905248742,5.51,5.33,5.71,0.03442028985507246,5.42,5.66,0.021660649819494605
2023-05-05,5.68,5.82,5.83,5.67,201608,115994253.0,2.78,1.22,0.07,2.86,1.0,5.52,5.34,5.75,0.03697024346257891,5.43,5.69,0.02338129496402876
2023-05-08,5.79,5.78,5.81,5.73,121363,70105404.0,1.37,-0.69,-0.04,1.72,0.9761808998980457,5.52,5.34,5.77,0.03870387038703868,5.43,5.71,0.025134649910233415
2023-05-09,5.77,5.92,6.05,5.77,246594,146732522.0,4.84,2.42,0.14,3.5,0.9726723630176508,5.54,5.35,5.88,0.04719501335707927,5.44,5.76,0.0285714285714286
2023-05-10,5.9,5.94,5.98,5.88,106101,62870111.0,1.69,0.34,0.02,1.51,0.9736121600094456,5.55,5.35,5.92,0.0505767524401065,5.44,5.78,0.030303030303030293
2023-05-11,5.91,6.02,6.06,5.9,143996,86557146.0,2.69,1.35,0.08,2.04,0.9950054599910043,5.55,5.35,5.96,0.05393457117595052,5.44,5.83,0.0346051464063887
2023-05-12,6.02,6.03,6.07,5.95,115175,69265959.0,1.99,0.17,0.01,1.63,0.9907442836406533,5.56,5.36,5.99,0.05550660792951549,5.44,5.9,0.04056437389770723
2023-05-15,6.02,6.04,6.04,5.94,114893,68813516.0,1.66,0.17,0.01,1.63,0.9960002446003303,5.57,5.36,6.0,0.056338028169014134,5.45,5.93,0.042179261862917365
2023-05-16,6.02,6.03,6.09,6.0,87275,52658098.0,1.49,-0.17,-0.01,1.24,0.974940363006774,5.58,5.36,6.02,0.05799648506151144,5.45,5.95,0.043859649122806946
2023-05-17,6.0,6.1,6.1,5.99,84987,51484091.0,1.82,1.16,0.07,1.21,1.0,5.6,5.37,6.03,0.05789473684210521,5.45,5.97,0.045534150612959685
2023-05-18,6.1,6.06,6.1,5.97,99703,60217147.0,2.13,-0.66,-0.04,1.42,0.9851423065815763,5.62,5.37,6.04,0.05872042068361086,5.45,5.99,0.0472027972027972
2023-05-19,6.07,6.04,6.08,6.0,66765,40279712.0,1.32,-0.33,-0.02,0.95,0.9494606519405916,5.63,5.37,6.05,0.059544658493870375,5.45,6.0,0.04803493449781658
2023-05-22,6.04,5.95,6.07,5.94,90435,54171013.0,2.15,-1.49,-0.09,1.28,0.7738008905034648,5.64,5.37,6.05,0.059544658493870375,5.46,6.0,0.04712041884816754
2023-05-23,5.99,5.92,6.01,5.88,90927,53900170.0,2.18,-0.5,-0.03,1.29,0.7297445146025462,5.66,5.37,6.04,0.05872042068361086,5.46,6.0,0.04712041884816754
2023-05-24,5.91,5.89,5.97,5.82,104683,61738187.0,2.53,-0.51,-0.03,1.49,0.6945723946872261,5.67,5.38,6.04,0.05779334500875658,5.46,6.0,0.04712041884816754
2023-05-25,5.91,5.87,5.92,5.78,85598,49926988.0,2.38,-0.34,-0.02,1.22,0.6788523494464723,5.68,5.38,6.04,0.05779334500875658,5.46,6.0,0.04712041884816754
2023-05-26,5.9,5.83,5.9,5.79,64713,37760003.0,1.87,-0.68,-0.04,0.92,0.6405735631159927,5.68,5.38,6.04,0.05779334500875658,5.46,6.0,0.04712041884816754
2023-05-29,5.86,5.74,5.87,5.73,80071,46342345.0,2.4,-1.54,-0.09,1.14,0.5479823060342361,5.69,5.38,6.04,0.05779334500875658,5.46,5.99,0.04628820960698692
2023-05-30,5.75,5.83,5.86,5.73,55786,32402833.0,2.26,1.57,0.09,0.79,0.6501498663155918,5.7,5.38,6.04,0.05779334500875658,5.46,5.99,0.04628820960698692
2023-05-31,5.81,5.76,5.82,5.76,57141,33029885.0,1.03,-1.2,-0.07,0.81,0.5580074707593833,5.71,5.39,6.04,0.056867891513560836,5.47,5.99,0.0453752181500873
2023-06-01,5.76,5.8,5.85,5.71,74495,43236907.0,2.43,0.69,0.04,1.06,0.6301188725159208,5.72,5.39,6.04,0.056867891513560836,5.47,5.99,0.0453752181500873
2023-06-02,5.79,5.77,5.88,5.77,66213,38554323.0,1.9,-0.52,-0.03,0.94,0.5615270809125955,5.73,5.39,6.04,0.056867891513560836,5.47,5.99,0.0453752181500873
2023-06-05,5.76,5.89,5.94,5.76,80770,47286684.0,3.12,2.08,0.12,1.05,0.7340179788718241,5.74,5.39,6.04,0.056867891513560836,5.47,5.99,0.0453752181500873
2023-06-06,5.87,5.71,5.9,5.7,64648,37419715.0,3.4,-3.06,-0.18,0.84,0.4703516636644388,5.75,5.39,6.04,0.056867891513560836,5.47,5.98,0.04454148471615719
2023-06-07,5.73,5.74,5.76,5.68,42453,24302496.0,1.4,0.53,0.03,0.55,0.5024547052827127,5.74,5.39,6.04,0.056867891513560836,5.47,5.98,0.04454148471615719
2023-06-08,5.76,5.78,5.83,5.74,52779,30514659.0,1.57,0.7,0.04,0.69,0.5742708928852109,5.75,5.39,6.04,0.056867891513560836,5.47,5.98,0.04454148471615719
2023-06-09,5.78,5.81,5.87,5.78,51478,29983345.0,1.56,0.52,0.03,0.67,0.6372666162757886,5.75,5.39,6.04,0.056867891513560836,5.47,5.98,0.04454148471615719
2023-06-12,5.85,5.8,5.85,5.74,65850,38107066.0,1.89,-0.17,-0.01,0.86,0.6159323245045947,5.76,5.4,6.04,0.055944055944056,5.47,5.98,0.04454148471615719
2023-06-13,5.81,5.81,5.84,5.78,50315,29227864.0,1.03,0.17,0.01,0.65,0.6389935813566786,5.76,5.4,6.04,0.055944055944056,5.47,5.98,0.04454148471615719
2023-06-14,5.78,5.8,5.95,5.68,201606,117188915.0,4.65,-0.17,-0.01,2.62,0.6061500566305648,5.77,5.4,6.04,0.055944055944056,5.48,5.97,0.04279475982532753
2023-06-15,5.8,5.74,5.9,5.71,127486,73641452.0,3.28,-1.03,-0.06,1.66,0.4497985240004591,5.77,5.4,6.04,0.055944055944056,5.48,5.97,0.04279475982532753
2023-06-16,5.83,5.91,6.26,5.78,265349,158434047.0,8.36,2.96,0.17,3.45,0.7580857436620172,5.78,5.41,6.05,0.0558464223385689,5.48,5.99,0.04446381865736711
2023-06-19,5.91,5.66,5.92,5.66,217398,124740661.0,4.4,-4.23,-0.25,2.83,0.3269462649255529,5.78,5.41,6.04,0.055021834061135366,5.49,5.98,0.04272013949433299
2023-06-20,5.64,5.59,5.66,5.49,152662,84847730.0,3.0,-1.24,-0.07,1.99,0.2985702842371257,5.78,5.41,6.04,0.055021834061135366,5.49,5.98,0.04272013949433299
2023-06-21,5.57,5.63,5.84,5.55,113804,64747176.0,5.19,0.72,0.04,1.48,0.3261086246774823,5.77,5.42,6.04,0.05410122164048866,5.49,5.97,0.041884816753926656
2023-06-26,5.55,5.62,5.67,5.53,82410,46131520.0,2.49,-0.18,-0.01,1.07,0.32611681153236616,5.77,5.42,6.04,0.05410122164048866,5.49,5.97,0.041884816753926656
2023-06-27,5.61,5.74,5.74,5.61,80459,45903647.0,2.31,2.14,0.12,1.05,0.4614253579241603,5.77,5.42,6.04,0.05410122164048866,5.49,5.97,0.041884816753926656
2023-06-28,5.72,5.69,5.72,5.62,55932,31693110.0,1.74,-0.87,-0.05,0.73,0.40522046372220877,5.76,5.42,6.04,0.05410122164048866,5.49,5.97,0.041884816753926656
2023-06-29,5.69,5.69,5.73,5.68,49001,27942648.0,0.88,0.0,0.0,0.64,0.4035550351858377,5.76,5.42,6.04,0.05410122164048866,5.49,5.97,0.041884816753926656
2023-06-30,5.7,5.66,5.72,5.64,64461,36540967.0,1.41,-0.53,-0.03,0.84,0.3558395388121086,5.76,5.42,6.04,0.05410122164048866,5.5,5.96,0.040139616055846414
2023-07-03,5.65,5.69,5.74,5.64,63024,35756046.0,1.77,0.53,0.03,0.82,0.4123365616645776,5.75,5.42,6.04,0.05410122164048866,5.5,5.96,0.040139616055846414
2023-07-04,5.68,5.6,5.71,5.59,65186,36722208.0,2.11,-1.58,-0.09,0.85,0.28431509380790587,5.75,5.42,6.04,0.05410122164048866,5.5,5.96,0.040139616055846414
2023-07-05,5.61,5.7,5.73,5.58,93867,53313637.0,2.68,1.79,0.1,1.22,0.44898027392499007,5.74,5.43,6.04,0.053182214472537084,5.5,5.96,0.040139616055846414
2023-07-06,5.68,5.65,5.72,5.65,48548,27582036.0,1.23,-0.88,-0.05,0.63,0.3418492825644469,5.74,5.43,6.04,0.053182214472537084,5.5,5.96,0.040139616055846414
2023-07-07,5.64,5.65,5.69,5.61,57903,32713612.0,1.42,0.0,0.0,0.75,0.3453039158281828,5.73,5.43,6.04,0.053182214472537084,5.5,5.96,0.040139616055846414
2023-07-10,5.67,5.62,5.69,5.61,34664,19533038.0,1.42,-0.53,-0.03,0.45,0.29486948062302965,5.73,5.43,6.04,0.053182214472537084,5.5,5.95,0.03930131004366806
2023-07-11,5.63,5.58,5.64,5.56,53447,29814907.0,1.42,-0.71,-0.04,0.7,0.25017417175708384,5.73,5.43,6.04,0.053182214472537084,5.5,5.95,0.03930131004366806
2023-07-12,5.59,5.53,5.6,5.53,42536,23654113.0,1.25,-0.9,-0.05,0.55,0.18603884239286242,5.72,5.43,6.04,0.053182214472537084,5.51,5.95,0.0383944153577661
2023-07-13,5.54,5.6,5.61,5.54,42156,23539862.0,1.27,1.27,0.07,0.55,0.2876110141665753,5.72,5.43,6.04,0.053182214472537084,5.51,5.95,0.0383944153577661
2023-07-14,5.6,5.7,5.76,5.58,83930,47816163.0,3.21,1.79,0.1,1.09,0.48399141509620486,5.72,5.43,6.04,0.053182214472537084,5.51,5.95,0.0383944153577661
2023-07-17,5.69,5.84,5.85,5.64,130790,75727905.0,3.68,2.46,0.14,1.7,0.7481443877660108,5.72,5.43,6.03,0.05235602094240835,5.51,5.94,0.0375545851528384
2023-07-18,5.84,5.83,5.87,5.76,86194,50114636.0,1.88,-0.17,-0.01,1.12,0.733360858535765,5.73,5.43,6.03,0.05235602094240835,5.51,5.94,0.0375545851528384
2023-07-19,5.85,5.84,5.93,5.8,95708,55971529.0,2.23,0.17,0.01,1.24,0.7416870265415034,5.73,5.43,6.03,0.05235602094240835,5.52,5.94,0.03664921465968586
2023-07-20,5.86,5.73,5.86,5.71,69816,40225161.0,2.57,-1.88,-0.11,0.91,0.4966690471216208,5.74,5.44,6.03,0.05143853530950304,5.52,5.93,0.035807860262008745
2023-07-21,5.74,5.73,5.77,5.7,41278,23646911.0,1.22,0.0,0.0,0.54,0.49669513727233067,5.74,5.44,6.03,0.05143853530950304,5.52,5.93,0.035807860262008745
2023-07-24,5.71,5.77,5.78,5.68,39158,22472317.0,1.75,0.7,0.04,0.51,0.576115799619406,5.74,5.44,6.03,0.05143853530950304,5.52,5.93,0.035807860262008745
2023-07-25,5.77,5.85,5.85,5.75,67228,39011328.0,1.73,1.39,0.08,0.87,0.7685375447305854,5.74,5.44,6.03,0.05143853530950304,5.52,5.93,0.035807860262008745
2023-07-26,5.83,5.88,5.95,5.81,143781,84793042.0,2.39,0.51,0.03,1.87,0.8026072438870832,5.75,5.44,6.03,0.05143853530950304,5.53,5.93,0.03490401396160562
2023-07-27,5.92,5.84,5.92,5.82,61068,35743306.0,1.7,-0.68,-0.04,0.79,0.728514372798922,5.75,5.44,6.03,0.05143853530950304,5.53,5.92,0.034061135371179094
2023-07-28,5.82,5.85,5.86,5.75,65833,38292685.0,1.88,0.17,0.01,0.86,0.7514978232936952,5.75,5.44,6.03,0.05143853530950304,5.53,5.92,0.034061135371179094
2023-07-31,5.88,5.86,5.9,5.82,64415,37697348.0,1.37,0.17,0.01,0.84,0.7680530960635417,5.76,5.44,6.03,0.05143853530950304,5.53,5.92,0.034061135371179094
2023-08-01,5.85,5.82,5.87,5.8,47520,27687758.0,1.19,-0.68,-0.04,0.62,0.6730270162338677,5.76,5.44,6.03,0.05143853530950304,5.53,5.92,0.034061135371179094
2023-08-02,5.82,5.8,5.83,5.78,47309,27466081.0,0.86,-0.34,-0.02,0.62,0.614384614388716,5.76,5.44,6.03,0.05143853530950304,5.53,5.92,0.034061135371179094
2023-08-03,5.79,5.86,5.87,5.77,59692,34799766.0,1.72,1.03,0.06,0.78,0.7745891347576604,5.77,5.44,6.03,0.05143853530950304,5.54,5.92,0.033158813263525294
2023-08-04,5.86,5.82,5.91,5.81,49923,29206675.0,1.71,-0.68,-0.04,0.65,0.6689465188237232,5.77,5.44,6.03,0.05143853530950304,5.54,5.92,0.033158813263525294
2023-08-07,5.83,5.7,5.83,5.69,76949,44082365.0,2.41,-2.06,-0.12,1.0,0.3936296076330583,5.77,5.44,6.03,0.05143853530950304,5.54,5.91,0.03231441048034936
2023-08-08,5.7,5.7,5.74,5.69,27353,15627728.0,0.88,0.0,0.0,0.36,0.3928527930358038,5.77,5.45,6.03,0.05052264808362362,5.54,5.91,0.03231441048034936
2023-08-09,5.72,5.67,5.79,5.67,52644,30129197.0,2.11,-0.53,-0.03,0.68,0.3282125525977429,5.76,5.45,6.03,0.05052264808362362,5.54,5.91,0.03231441048034936
2023-08-10,5.66,5.74,5.74,5.66,31360,17926112.0,1.41,1.23,0.07,0.41,0.4657458730831353,5.76,5.45,6.03,0.05052264808362362,5.54,5.91,0.03231441048034936
2023-08-11,5.87,5.77,6.09,5.75,398237,236032938.0,5.92,0.52,0.03,5.18,0.491220901789604,5.78,5.45,6.03,0.05052264808362362,5.55,5.93,0.03310104529616724
2023-08-14,5.72,5.86,5.93,5.71,242910,142243447.0,3.81,1.56,0.09,3.16,0.7527435208815989,5.78,5.45,6.02,0.049694856146469,5.56,5.92,0.03135888501742163
2023-08-15,5.88,5.93,6.03,5.87,217536,129443938.0,2.73,1.19,0.07,2.83,0.8489287554289413,5.79,5.46,6.02,0.048780487804878016,5.56,5.94,0.033043478260869556
2023-08-16,5.94,5.9,5.96,5.86,111885,66052597.0,1.69,-0.51,-0.03,1.46,0.7945844422435592,5.79,5.46,6.02,0.048780487804878016,5.57,5.94,0.032145960034752404
2023-08-17,5.9,5.98,5.98,5.84,138021,81581082.0,2.37,1.36,0.08,1.8,0.9135350346986844,5.8,5.46,6.02,0.048780487804878016,5.57,5.94,0.032145960034752404
2023-08-18,5.94,6.0,6.09,5.93,207116,124468700.0,2.68,0.33,0.02,2.69,0.920602730750464,5.8,5.46,6.03,0.04960835509138377,5.58,5.96,0.03292894280762564
2023-08-21,6.0,6.06,6.11,5.96,214158,129483737.0,2.5,1.0,0.06,2.79,0.9807891060844441,5.81,5.46,6.04,0.05043478260869566,5.58,5.98,0.034602076124567435
2023-08-22,6.04,5.95,6.06,5.85,209661,124457040.0,3.47,-1.82,-0.11,2.73,0.804158498103336,5.81,5.47,6.04,0.04952215464813208,5.59,5.98,0.0337078651685393
2023-08-23,5.97,6.1,6.17,5.92,322254,195585809.0,4.2,2.52,0.15,4.19,0.9892471527591361,5.83,5.47,6.05,0.05034722222222223,5.6,6.0,0.03448275862068969
2023-08-24,6.09,5.99,6.09,5.88,256874,153008371.0,3.44,-1.8,-0.11,3.34,0.8210945031896896,5.83,5.47,6.05,0.05034722222222223,5.61,6.01,0.03442340791738385
2023-08-25,6.0,6.09,6.29,5.98,471742,291113198.0,5.18,1.67,0.1,6.14,0.9403207936001643,5.85,5.48,6.11,0.05435720448662639,5.63,6.04,0.035132819194515864
2023-08-28,6.3,6.07,6.41,6.02,443872,274831306.0,6.4,-0.33,-0.02,5.77,0.8573101436840922,5.87,5.48,6.2,0.06164383561643834,5.64,6.07,0.036720751494449165
2023-08-29,6.01,6.12,6.14,5.98,293473,177983709.0,2.64,0.82,0.05,3.82,0.907202576584433,5.89,5.49,6.19,0.05993150684931501,5.65,6.08,0.03665814151747661
2023-08-30,6.04,5.92,6.09,5.88,251269,149384770.0,3.43,-3.27,-0.2,3.27,0.5382907623744576,5.9,5.49,6.19,0.05993150684931501,5.66,6.07,0.03495311167945433
2023-08-31,5.88,5.86,5.97,5.82,147493,86567367.0,2.53,-1.01,-0.06,1.92,0.437157440446182,5.9,5.49,6.19,0.05993150684931501,5.66,6.07,0.03495311167945433
2023-09-01,5.85,5.86,5.89,5.79,138695,80847286.0,1.71,0.0,0.0,1.8,0.44621998635179555,5.89,5.49,6.18,0.059125964010282736,5.66,6.07,0.03495311167945433
2023-09-04,5.85,5.96,6.02,5.85,132148,78622867.0,2.9,1.71,0.1,1.72,0.6295575676027111,5.9,5.49,6.18,0.059125964010282736,5.67,6.07,0.034071550255536584
2023-09-05,5.92,5.84,5.94,5.8,126072,73564721.0,2.35,-2.01,-0.12,1.64,0.392335792236184,5.89,5.5,6.18,0.05821917808219176,5.67,6.07,0.034071550255536584
2023-09-06,5.84,5.83,5.86,5.79,81465,47474275.0,1.2,-0.17,-0.01,1.06,0.374957722001311,5.89,5.5,6.18,0.05821917808219176,5.67,6.06,0.033248081841432194
2023-09-07,5.81,5.84,5.88,5.79,103766,60528881.0,1.54,0.17,0.01,1.35,0.40421616645951247,5.89,5.5,6.18,0.05821917808219176,5.67,6.06,0.033248081841432194
2023-09-08,5.81,5.71,5.82,5.68,130415,74656631.0,2.4,-2.23,-0.13,1.7,0.1901476482407666,5.88,5.5,6.18,0.05821917808219176,5.68,6.06,0.03236797274275979
2023-09-11,5.71,5.76,5.78,5.69,74234,42671509.0,1.58,0.88,0.05,0.97,0.2546600235559795,5.88,5.5,6.17,0.057412167952013704,5.68,6.06,0.03236797274275979
2023-09-12,5.77,5.87,5.99,5.73,136168,79814491.0,4.51,1.91,0.11,1.77,0.49396417801769943,5.88,5.5,6.17,0.057412167952013704,5.68,6.06,0.03236797274275979
