trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20231123,8.33,8.69,7.85,8.05,8.33,-0.28,-3.3613,18302.58,15106.81,6.95,9.79,7.15,7.31,7.93,9.05,9.25,8.07,55.83
20231122,7.33,8.38,7.32,8.33,7.64,0.69,9.0314,22458.5,17867.616,6.95,9.79,7.15,7.27,7.79,9.09,9.27,8.04,69.09
20231121,7.3,7.9,7.29,7.64,7.25,0.39,5.3793,16411.93,12581.927,6.95,9.79,7.13,7.25,7.73,9.13,9.29,8.06,44.71
20231120,7.18,7.29,7.11,7.25,7.17,0.08,1.1158,1615.89,1167.486,6.95,9.79,7.13,7.23,7.87,9.17,9.29,8.11,16.3
20231117,7.17,7.18,7.1,7.17,7.17,0.0,0.0,350.13,249.859,6.95,9.79,7.13,7.23,7.89,9.17,9.29,8.12,7.92
20231116,7.15,7.18,7.09,7.17,7.15,0.02,0.2797,409.52,291.81,6.95,9.79,7.13,7.23,7.91,9.17,9.31,8.1,7.74
20231115,7.14,7.18,7.08,7.15,7.1,0.05,0.7042,677.9,482.649,6.95,9.79,7.13,7.23,7.91,9.17,9.29,8.12,6.03
20231114,7.1,7.13,7.05,7.1,7.14,-0.04,-0.5602,266.44,188.863,6.95,9.79,7.13,7.25,7.91,9.17,9.29,8.12,2.82
20231113,7.08,7.14,7.01,7.14,7.14,0.0,0.0,339.51,240.786,6.95,9.79,7.13,7.25,7.93,9.17,9.31,8.11,5.57
20231110,7.14,7.14,7.08,7.14,7.15,-0.01,-0.1399,337.11,239.693,6.95,9.79,7.13,7.25,7.93,9.17,9.29,8.13,5.37
20231109,7.08,7.15,7.08,7.15,7.16,-0.01,-0.1397,473.28,335.904,6.95,9.79,7.13,7.25,7.93,9.17,9.31,8.12,5.17
20231108,7.15,7.17,7.08,7.16,7.14,0.02,0.2801,365.65,261.344,6.95,9.79,7.15,7.25,7.93,9.17,9.29,8.13,6.38
20231107,7.08,7.14,7.08,7.14,7.13,0.01,0.1403,253.48,180.345,6.95,9.79,7.15,7.25,7.95,9.17,9.29,8.13,4.76
20231106,7.11,7.14,7.1,7.13,7.14,-0.01,-0.1401,102.83,73.239,6.95,9.79,7.15,7.25,7.95,9.17,9.29,8.14,3.34
20231103,7.03,7.14,7.03,7.14,7.12,0.02,0.2809,206.7,146.443,6.95,9.79,7.15,7.25,7.95,9.17,9.29,8.14,4.54
20231102,7.06,7.12,7.04,7.12,7.12,0.0,0.0,68.8,48.612,6.95,9.79,7.15,7.25,7.95,9.17,9.29,8.13,3.18
20231101,7.12,7.13,7.04,7.12,7.12,0.0,0.0,256.33,181.502,6.95,9.79,7.15,7.25,7.95,9.17,9.29,8.13,3.13
20231031,7.04,7.14,7.04,7.12,7.14,-0.02,-0.2801,258.56,183.872,6.95,9.79,7.15,7.25,7.95,9.17,9.29,8.14,2.98
20231030,7.03,7.15,7.03,7.14,7.13,0.01,0.1403,56.96,40.361,6.95,9.79,7.15,7.25,7.95,9.17,9.31,8.13,4.06
20231027,7.12,7.13,7.02,7.13,7.14,-0.01,-0.1401,328.38,233.238,6.95,9.79,7.15,7.25,7.95,9.17,9.31,8.13,2.82
20231026,7.09,7.14,7.06,7.14,7.17,-0.03,-0.4184,96.12,68.212,6.95,9.79,7.15,7.25,7.95,9.17,9.29,8.14,3.84
20231025,7.17,7.18,7.01,7.17,7.17,0.0,0.0,974.66,688.252,6.95,9.79,7.15,7.25,7.95,9.17,9.29,8.14,5.23
20231024,6.98,7.26,6.98,7.17,7.1,0.07,0.9859,946.87,679.291,6.95,9.79,7.17,7.25,7.97,9.17,9.29,8.15,4.65
20231023,6.98,7.15,6.95,7.1,7.1,0.0,0.0,220.76,154.809,6.95,9.79,7.17,7.27,7.97,9.17,9.31,8.15,1.13
20231020,6.98,7.12,6.98,7.1,7.08,0.02,0.2825,109.95,77.534,6.97,9.79,7.17,7.27,7.97,9.17,9.31,8.15,1.0
20231019,7.01,7.09,6.98,7.08,7.09,-0.01,-0.141,292.87,205.316,6.97,9.79,7.17,7.27,7.97,9.17,9.31,8.15,0.52
20231018,7.09,7.09,7.04,7.09,7.14,-0.05,-0.7003,261.0,184.223,7.03,9.79,7.17,7.27,7.97,9.17,9.31,8.15,0.33
20231017,7.13,7.14,7.07,7.14,7.15,-0.01,-0.1399,92.82,65.821,7.03,9.79,7.17,7.27,7.97,9.17,9.31,8.16,2.39
20231016,7.1,7.17,7.07,7.15,7.17,-0.02,-0.2789,184.07,130.888,7.03,9.79,7.17,7.27,7.97,9.17,9.31,8.16,2.34
20231013,7.12,7.17,7.08,7.17,7.2,-0.03,-0.4167,279.49,198.497,7.03,9.79,7.17,7.27,7.97,9.17,9.31,8.15,3.59
20231012,7.11,7.2,7.11,7.2,7.17,0.03,0.4184,218.51,156.166,7.03,9.79,7.19,7.27,7.97,9.17,9.31,8.16,6.87
20231011,7.15,7.18,7.1,7.17,7.19,-0.02,-0.2782,321.23,228.852,7.03,9.79,7.19,7.27,7.99,9.17,9.31,8.15,3.35
20231010,7.2,7.21,7.1,7.19,7.19,0.0,0.0,127.32,90.816,7.03,9.79,7.19,7.27,7.99,9.17,9.31,8.16,4.58
20231009,7.17,7.2,7.14,7.19,7.2,-0.01,-0.1389,74.46,53.414,7.03,9.79,7.19,7.27,7.99,9.17,9.31,8.16,4.52
20230928,7.2,7.21,7.11,7.2,7.19,0.01,0.1391,58.38,41.845,7.03,9.79,7.19,7.27,7.99,9.17,9.31,8.16,6.45
20230927,7.12,7.2,7.12,7.19,7.21,-0.02,-0.2774,66.49,47.653,7.03,9.79,7.19,7.27,7.99,9.17,9.31,8.16,4.47
20230926,7.2,7.21,7.11,7.21,7.2,0.01,0.1389,91.71,65.504,7.03,9.79,7.19,7.27,7.99,9.17,9.31,8.16,6.38
20230925,7.22,7.22,7.11,7.2,7.22,-0.02,-0.277,254.33,182.144,7.03,9.79,7.19,7.27,7.99,9.17,9.31,8.16,6.33
20230922,7.21,7.22,7.18,7.22,7.22,0.0,0.0,47.17,34.013,7.03,9.79,7.19,7.27,7.99,9.17,9.31,8.16,8.71
20230921,7.16,7.22,7.16,7.22,7.22,0.0,0.0,88.66,63.539,7.03,9.79,7.19,7.27,7.99,9.17,9.31,8.16,8.69
20230920,7.22,7.23,7.17,7.22,7.22,0.0,0.0,92.51,66.491,7.03,9.79,7.19,7.27,7.99,9.17,9.31,8.17,8.66
20230919,7.24,7.25,7.17,7.22,7.24,-0.02,-0.2762,1012.42,727.069,7.03,9.79,7.19,7.27,7.99,9.17,9.31,8.16,8.62
20230918,7.22,7.24,7.16,7.24,7.24,0.0,0.0,304.95,220.213,7.03,9.79,7.19,7.27,7.99,9.17,9.31,8.17,10.63
20230915,7.32,7.32,7.14,7.24,7.2,0.04,0.5556,210.18,151.673,7.03,9.79,7.19,7.27,7.99,9.17,9.31,8.17,10.49
20230914,7.23,7.24,7.14,7.2,7.23,-0.03,-0.4149,136.49,97.735,7.03,9.79,7.19,7.27,7.99,9.17,9.31,8.17,5.63
20230913,7.26,7.27,7.12,7.23,7.23,0.0,0.0,363.28,260.131,7.03,9.79,7.19,7.27,7.99,9.19,9.31,8.16,7.83
20230912,7.15,7.24,7.15,7.23,7.26,-0.03,-0.4132,42.69,30.684,7.03,9.79,7.19,7.27,7.99,9.17,9.31,8.18,7.66
20230911,7.3,7.3,7.16,7.26,7.24,0.02,0.2762,56.21,40.448,7.03,9.79,7.19,7.27,7.99,9.17,9.31,8.18,12.82
20230908,7.27,7.27,7.2,7.24,7.27,-0.03,-0.4127,132.72,96.036,7.03,9.79,7.19,7.27,7.99,9.17,9.31,8.18,10.1
20230907,7.31,7.31,7.2,7.27,7.25,0.02,0.2759,258.94,187.637,7.03,9.79,7.19,7.27,7.99,9.17,9.31,8.17,12.76
20230906,7.26,7.27,7.19,7.25,7.24,0.01,0.1381,211.6,152.948,7.03,9.79,7.19,7.29,7.99,9.17,9.31,8.18,10.05
20230905,7.21,7.28,7.11,7.24,7.32,-0.08,-1.0929,2541.14,1819.138,7.03,9.79,7.19,7.29,7.99,9.19,9.31,8.18,9.98
20230904,7.26,7.52,7.26,7.32,7.18,0.14,1.9499,4436.03,3279.939,7.03,9.79,7.21,7.29,8.01,9.19,9.31,8.19,16.73
20230901,7.2,7.2,7.1,7.18,7.17,0.01,0.1395,196.95,140.962,7.03,9.79,7.21,7.29,8.05,9.19,9.31,8.22,3.18
20230831,7.17,7.18,7.09,7.17,7.18,-0.01,-0.1393,119.64,85.245,7.03,9.79,7.21,7.29,8.05,9.19,9.31,8.22,2.36
20230830,7.2,7.21,7.06,7.18,7.2,-0.02,-0.2778,882.4,626.226,7.03,9.79,7.21,7.29,8.05,9.19,9.31,8.22,2.99
20230829,7.22,7.23,7.07,7.2,7.18,0.02,0.2786,802.11,576.785,7.03,9.79,7.21,7.31,8.05,9.19,9.31,8.23,3.74
20230828,7.38,7.38,7.04,7.18,7.2,-0.02,-0.2778,538.02,384.715,7.03,9.79,7.21,7.31,8.05,9.19,9.31,8.23,2.16
20230825,7.19,7.24,7.08,7.2,7.19,0.01,0.1391,415.31,297.847,7.05,9.79,7.21,7.31,8.07,9.19,9.31,8.22,3.14
20230824,7.16,7.2,7.07,7.19,7.14,0.05,0.7003,538.48,386.078,7.05,9.79,7.21,7.31,8.07,9.19,9.31,8.24,1.84
20230823,7.13,7.2,7.07,7.14,7.13,0.01,0.1403,148.6,105.647,7.05,9.79,7.23,7.31,8.07,9.19,9.31,8.24,0.8
20230822,7.11,7.13,7.05,7.13,7.14,-0.01,-0.1401,321.97,228.14,7.05,9.79,7.23,7.31,8.07,9.19,9.31,8.23,0.42
20230821,7.15,7.16,7.1,7.14,7.14,0.0,0.0,94.04,67.13,7.09,9.79,7.23,7.31,8.07,9.19,9.31,8.24,0.54
20230818,7.18,7.18,7.09,7.14,7.18,-0.04,-0.5571,497.56,353.946,7.09,9.79,7.23,7.31,8.07,9.19,9.31,8.24,0.49
20230817,7.1,7.19,7.1,7.18,7.15,0.03,0.4196,437.95,312.952,7.09,9.79,7.23,7.33,8.09,9.19,9.31,8.25,0.88
20230816,7.15,7.2,7.1,7.15,7.12,0.03,0.4213,311.79,222.194,7.09,9.79,7.23,7.33,8.09,9.19,9.31,8.24,0.14
20230815,7.2,7.2,7.12,7.12,7.21,-0.09,-1.2483,198.34,142.019,7.11,9.79,7.23,7.33,8.09,9.19,9.31,8.25,0.0
20230814,7.16,7.22,7.13,7.21,7.24,-0.03,-0.4144,352.4,252.556,7.11,9.79,7.23,7.33,8.09,9.19,9.31,8.24,1.34
20230811,7.21,7.26,7.21,7.24,7.26,-0.02,-0.2755,110.21,79.569,7.11,9.79,7.23,7.33,8.09,9.19,9.31,8.26,5.72
20230810,7.26,7.27,7.2,7.26,7.25,0.01,0.1379,104.21,75.365,7.11,9.79,7.23,7.33,8.09,9.19,9.31,8.26,8.56
20230809,7.22,7.27,7.2,7.25,7.26,-0.01,-0.1377,106.49,76.973,7.11,9.79,7.23,7.33,8.09,9.19,9.31,8.26,5.66
20230808,7.22,7.28,7.21,7.26,7.26,0.0,0.0,146.87,106.077,7.11,9.79,7.23,7.33,8.09,9.19,9.31,8.26,8.49
20230807,7.24,7.28,7.22,7.26,7.28,-0.02,-0.2747,76.34,55.294,7.11,9.79,7.23,7.33,8.09,9.19,9.31,8.26,8.44
20230804,7.25,7.28,7.23,7.28,7.28,0.0,0.0,88.68,64.412,7.11,9.79,7.23,7.33,8.11,9.19,9.31,8.25,10.86
20230803,7.27,7.36,7.11,7.28,7.3,-0.02,-0.274,351.7,253.303,7.11,9.79,7.23,7.33,8.11,9.19,9.31,8.25,10.81
20230802,7.5,7.5,7.26,7.3,7.28,0.02,0.2747,493.82,364.001,7.15,9.79,7.23,7.33,8.11,9.19,9.31,8.26,12.25
20230801,7.26,7.28,7.25,7.28,7.27,0.01,0.1376,232.35,168.813,7.15,9.79,7.23,7.33,8.11,9.19,9.31,8.26,10.75
20230731,7.27,7.27,7.24,7.27,7.26,0.01,0.1377,370.92,269.418,7.15,9.79,7.23,7.33,8.11,9.19,9.31,8.26,8.32
20230728,7.28,7.28,7.21,7.26,7.27,-0.01,-0.1376,220.16,159.58,7.15,9.79,7.23,7.33,8.11,9.19,9.31,8.27,7.99
20230727,7.31,7.31,7.23,7.27,7.28,-0.01,-0.1374,199.62,145.074,7.15,9.79,7.23,7.33,8.13,9.19,9.31,8.27,7.87
20230726,7.26,7.29,7.24,7.28,7.26,0.02,0.2755,275.85,200.773,7.15,9.79,7.23,7.35,8.13,9.19,9.31,8.27,10.08
20230725,7.26,7.29,7.25,7.26,7.25,0.01,0.1379,346.69,251.971,7.15,9.79,7.23,7.35,8.13,9.19,9.31,8.28,7.81
20230724,7.2,7.26,7.2,7.25,7.26,-0.01,-0.1377,55.05,39.729,7.15,9.79,7.23,7.35,8.15,9.21,9.31,8.28,5.61
20230721,7.29,7.29,7.2,7.26,7.26,0.0,0.0,242.34,174.79,7.15,9.79,7.23,7.35,8.15,9.21,9.31,8.28,7.8
20230720,7.26,7.29,7.25,7.26,7.26,0.0,0.0,185.14,134.378,7.15,9.79,7.23,7.35,8.15,9.21,9.31,8.29,7.6
20230719,7.3,7.31,7.21,7.26,7.26,0.0,0.0,64.83,46.859,7.15,9.79,7.23,7.35,8.15,9.21,9.31,8.29,7.56
20230718,7.26,7.28,7.22,7.26,7.24,0.02,0.2762,344.76,250.318,7.15,9.79,7.23,7.35,8.15,9.21,9.31,8.29,7.53
20230717,7.25,7.26,7.2,7.24,7.24,0.0,0.0,301.04,217.64,7.15,9.79,7.23,7.35,8.17,9.21,9.31,8.29,5.39
20230714,7.26,7.27,7.21,7.24,7.25,-0.01,-0.1379,223.44,161.802,7.15,9.79,7.23,7.35,8.19,9.21,9.31,8.3,5.18
20230713,7.27,7.28,7.19,7.25,7.25,0.0,0.0,545.78,394.207,7.15,9.79,7.23,7.35,8.23,9.21,9.31,8.3,5.04
20230712,7.34,7.35,7.2,7.25,7.32,-0.07,-0.9563,779.9,563.142,7.15,9.79,7.25,7.37,8.27,9.21,9.31,8.31,4.62
20230711,7.3,7.37,7.25,7.32,7.33,-0.01,-0.1364,357.1,260.234,7.15,9.79,7.25,7.37,8.37,9.21,9.31,8.32,10.03
20230710,7.28,7.38,7.28,7.33,7.37,-0.04,-0.5427,469.64,343.74,7.15,9.79,7.25,7.37,8.39,9.21,9.31,8.32,9.74
20230707,7.35,7.38,7.21,7.37,7.35,0.02,0.2721,781.95,573.15,7.15,9.79,7.25,7.39,8.41,9.21,9.31,8.33,12.97
20230706,7.41,7.48,7.27,7.35,7.47,-0.12,-1.6064,1460.15,1070.479,7.15,9.79,7.25,7.39,8.43,9.21,9.31,8.34,10.44
20230705,7.33,7.58,7.2,7.47,7.36,0.11,1.4946,2615.82,1951.668,7.15,9.79,7.25,7.43,8.45,9.21,9.31,8.36,16.93
20230704,7.33,7.47,7.29,7.36,7.28,0.08,1.0989,1461.09,1074.747,7.15,9.79,7.25,7.45,8.59,9.21,9.31,8.39,10.88
20230703,7.28,7.31,7.2,7.28,7.26,0.02,0.2755,579.56,421.304,7.15,9.79,7.25,7.49,8.61,9.21,9.31,8.41,7.07
20230630,7.29,7.29,7.21,7.26,7.26,0.0,0.0,208.08,151.016,7.15,9.79,7.25,7.51,8.63,9.23,9.31,8.42,5.61
20230629,7.29,7.3,7.18,7.26,7.28,-0.02,-0.2747,224.63,162.62,7.15,9.79,7.25,7.51,8.63,9.23,9.31,8.43,5.44
20230628,7.16,7.33,7.16,7.28,7.3,-0.02,-0.274,117.05,84.547,7.15,9.79,7.25,7.51,8.63,9.23,9.31,8.43,6.03
20230627,7.17,7.31,7.15,7.3,7.23,0.07,0.9682,559.29,405.383,7.15,9.79,7.25,7.51,8.63,9.23,9.31,8.44,6.51
20230626,7.23,7.25,7.15,7.23,7.23,0.0,0.0,28.34,20.415,7.15,9.79,7.27,7.53,8.65,9.23,9.31,8.44,2.45
20230621,7.19,7.25,7.19,7.23,7.25,-0.02,-0.2759,213.53,153.738,7.17,9.79,7.27,7.53,8.65,9.23,9.31,8.45,2.43
20230620,7.17,7.28,7.17,7.25,7.27,-0.02,-0.2751,209.51,150.709,7.17,9.79,7.29,7.53,8.65,9.23,9.31,8.46,2.97
20230619,7.17,7.28,7.17,7.27,7.28,-0.01,-0.1374,235.41,169.682,7.17,9.79,7.31,7.53,8.67,9.23,9.31,8.46,3.57
20230616,7.29,7.29,7.17,7.28,7.28,0.0,0.0,820.94,592.404,7.17,9.79,7.31,7.53,8.67,9.23,9.31,8.47,3.95
20230615,7.33,7.33,7.17,7.28,7.3,-0.02,-0.274,1435.1,1035.769,7.17,9.79,7.35,7.55,8.67,9.23,9.31,8.48,2.92
20230614,7.34,7.34,7.26,7.3,7.3,0.0,0.0,69.44,50.589,7.19,9.79,7.37,7.57,8.69,9.23,9.31,8.51,1.75
20230613,7.2,7.36,7.2,7.3,7.26,0.04,0.551,78.21,56.803,7.19,9.79,7.39,7.57,8.69,9.23,9.31,8.51,1.69
20230612,7.33,7.33,7.22,7.26,7.31,-0.05,-0.684,104.08,75.718,7.19,9.79,7.39,7.57,8.69,9.23,9.31,8.51,0.99
20230609,7.34,7.34,7.27,7.31,7.32,-0.01,-0.1366,203.02,148.118,7.19,9.79,7.39,7.57,8.69,9.23,9.31,8.51,1.51
20230608,7.3,7.34,7.19,7.32,7.32,0.0,0.0,1178.76,850.733,7.19,9.79,7.39,7.57,8.69,9.23,9.31,8.52,1.98
20230607,7.37,7.37,7.3,7.32,7.34,-0.02,-0.2725,846.77,618.752,7.29,9.79,7.45,7.59,8.71,9.23,9.31,8.54,0.55
20230606,7.34,7.43,7.32,7.34,7.36,-0.02,-0.2717,397.63,292.291,7.31,9.79,7.47,7.61,8.71,9.23,9.31,8.55,0.27
20230605,7.39,7.39,7.35,7.36,7.44,-0.08,-1.0753,648.33,477.493,7.31,9.79,7.49,7.61,8.71,9.23,9.31,8.56,0.8
20230602,7.53,7.54,7.4,7.44,7.49,-0.05,-0.6676,657.3,488.894,7.31,9.79,7.49,7.61,8.73,9.23,9.31,8.57,2.49
20230601,7.53,7.53,7.45,7.49,7.49,0.0,0.0,146.17,109.289,7.31,9.79,7.51,7.61,8.73,9.23,9.33,8.58,3.22
20230531,7.49,7.55,7.41,7.49,7.5,-0.01,-0.1333,198.17,147.702,7.31,9.79,7.51,7.63,8.75,9.23,9.33,8.59,3.12
20230530,7.58,7.59,7.47,7.5,7.56,-0.06,-0.7937,414.51,310.789,7.31,9.79,7.51,7.63,8.75,9.23,9.33,8.59,3.93
20230529,7.59,7.6,7.51,7.56,7.56,0.0,0.0,298.3,224.801,7.31,9.79,7.51,7.63,8.75,9.25,9.33,8.6,8.79
20230526,7.65,7.66,7.5,7.56,7.55,0.01,0.1325,254.72,191.672,7.31,9.79,7.51,7.63,8.77,9.25,9.33,8.6,8.51
20230525,7.51,7.68,7.51,7.55,7.6,-0.05,-0.6579,230.61,174.391,7.31,9.79,7.51,7.63,8.77,9.25,9.33,8.61,6.79
20230524,7.69,7.69,7.58,7.6,7.57,0.03,0.3963,588.47,447.785,7.31,9.79,7.51,7.65,8.79,9.25,9.33,8.61,11.32
20230523,7.82,7.91,7.82,7.87,7.86,0.01,0.1272,403.68,318.412,7.31,9.79,7.51,7.65,8.81,9.25,9.33,8.63,8.29
20230522,7.84,7.87,7.78,7.86,7.84,0.02,0.2551,585.69,458.268,7.31,9.79,7.51,7.65,8.81,9.25,9.33,8.63,8.2
20230519,7.77,7.84,7.77,7.84,7.84,0.0,0.0,40.93,31.973,7.31,9.79,7.53,7.67,8.83,9.25,9.33,8.63,6.43
20230518,7.85,7.86,7.8,7.84,7.82,0.02,0.2558,176.33,137.805,7.31,9.79,7.53,7.67,8.83,9.25,9.33,8.63,6.4
20230517,7.72,7.83,7.72,7.82,7.82,0.0,0.0,144.01,112.528,7.31,9.79,7.53,7.67,8.83,9.25,9.33,8.64,4.8
20230516,7.84,7.85,7.78,7.82,7.82,0.0,0.0,124.38,97.219,7.31,9.79,7.53,7.67,8.83,9.25,9.33,8.64,4.7
20230515,7.65,7.89,7.65,7.82,7.81,0.01,0.128,174.42,135.136,7.31,9.79,7.53,7.67,8.83,9.25,9.33,8.64,4.64
20230512,7.87,7.88,7.76,7.81,7.84,-0.03,-0.3827,140.98,109.851,7.31,9.79,7.53,7.67,8.83,9.25,9.33,8.64,3.51
20230511,7.89,7.9,7.79,7.84,7.87,-0.03,-0.3812,310.42,242.748,7.31,9.79,7.53,7.69,8.85,9.25,9.33,8.64,5.93
20230510,7.85,7.91,7.75,7.87,7.88,-0.01,-0.1269,404.85,318.084,7.31,9.79,7.53,7.69,8.85,9.25,9.33,8.65,7.09
20230509,7.88,7.99,7.8,7.88,7.87,0.01,0.1271,532.76,419.077,7.31,9.79,7.53,7.69,8.87,9.25,9.33,8.65,8.06
20230508,7.76,7.88,7.7,7.87,7.74,0.13,1.6796,554.91,435.388,7.31,9.79,7.53,7.71,8.87,9.25,9.33,8.66,6.76
20230505,7.71,7.74,7.63,7.74,7.69,0.05,0.6502,520.7,401.227,7.31,9.79,7.53,7.71,8.89,9.25,9.33,8.66,2.11
20230504,7.7,7.75,7.6,7.69,7.7,-0.01,-0.1299,149.45,114.516,7.31,9.79,7.55,7.73,8.91,9.25,9.33,8.67,1.06
20230428,7.62,7.76,7.61,7.7,7.73,-0.03,-0.3881,556.92,426.701,7.31,9.79,7.55,7.73,8.91,9.25,9.33,8.67,0.98
20230427,7.76,7.77,7.6,7.73,7.66,0.07,0.9138,928.82,717.232,7.31,9.79,7.55,7.75,8.93,9.25,9.33,8.68,1.25
20230426,7.6,7.72,7.6,7.66,7.67,-0.01,-0.1304,423.76,323.004,7.31,9.79,7.57,7.77,8.97,9.25,9.33,8.69,0.19
20230425,7.83,7.84,7.65,7.67,7.75,-0.08,-1.0323,527.78,405.304,7.35,9.79,7.57,7.77,8.99,9.25,9.33,8.69,0.04
20230424,7.72,7.82,7.68,7.75,7.77,-0.02,-0.2574,179.21,138.072,7.39,9.79,7.57,7.79,9.01,9.25,9.33,8.7,0.09
20230421,7.83,7.84,7.76,7.77,7.83,-0.06,-0.7663,206.8,160.786,7.41,9.79,7.57,7.79,9.01,9.25,9.33,8.7,0.12
20230420,7.79,7.83,7.77,7.83,7.84,-0.01,-0.1276,190.86,148.672,7.41,9.79,7.59,7.79,9.01,9.25,9.33,8.7,1.57
20230419,7.78,7.87,7.78,7.84,7.85,-0.01,-0.1274,175.45,137.412,7.41,9.79,7.59,7.81,9.03,9.25,9.33,8.7,2.65
20230418,7.77,7.88,7.77,7.85,7.84,0.01,0.1276,581.79,455.353,7.41,9.79,7.59,7.81,9.03,9.25,9.33,8.71,2.55
20230417,7.78,7.88,7.78,7.84,7.84,0.0,0.0,365.43,285.134,7.41,9.79,7.59,7.83,9.03,9.25,9.33,8.71,2.27
20230414,7.91,7.91,7.77,7.84,7.84,0.0,0.0,172.36,135.565,7.41,9.79,7.59,7.83,9.03,9.25,9.33,8.72,2.06
20230413,7.83,7.86,7.8,7.84,7.87,-0.03,-0.3812,338.79,264.803,7.41,9.79,7.59,7.85,9.05,9.25,9.33,8.72,2.02
20230412,7.86,7.9,7.84,7.87,7.86,0.01,0.1272,470.27,370.007,7.41,9.79,7.59,7.85,9.05,9.25,9.33,8.72,2.67
20230411,7.85,7.91,7.81,7.86,7.89,-0.03,-0.3802,602.73,472.632,7.41,9.79,7.61,7.87,9.05,9.25,9.33,8.73,2.57
20230410,7.94,7.94,7.85,7.89,7.9,-0.01,-0.1266,340.27,267.713,7.41,9.79,7.61,7.89,9.05,9.25,9.33,8.73,3.02
20230407,7.95,7.95,7.85,7.9,7.91,-0.01,-0.1264,191.56,151.053,7.41,9.79,7.61,7.91,9.05,9.25,9.33,8.74,4.16
20230406,7.88,7.93,7.87,7.91,7.93,-0.02,-0.2522,457.51,361.357,7.41,9.79,7.61,7.91,9.05,9.25,9.33,8.74,4.08
20230404,7.89,7.95,7.88,7.93,7.95,-0.02,-0.2516,623.26,491.685,7.41,9.79,7.61,7.93,9.07,9.25,9.33,8.74,5.46
20230403,7.97,7.97,7.88,7.95,7.94,0.01,0.1259,615.8,487.404,7.41,9.79,7.61,7.95,9.07,9.25,9.33,8.75,6.28
