trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20231115,41.29,41.48,40.28,40.75,41.12,-0.37,-0.8998,6132.46,24932.154,33.08,175.08,35.92,37.34,40.18,47.28,84.2,44.72,66.24
20231114,39.98,41.79,39.96,41.12,39.8,1.32,3.3166,9796.68,40161.599,33.08,175.08,35.92,37.34,40.18,47.28,84.2,44.72,66.23
20231113,38.82,39.86,38.82,39.8,38.8,1.0,2.5773,6907.99,27327.739,33.08,175.08,35.92,37.34,38.76,47.28,84.2,44.71,50.15
20231110,38.72,39.15,38.52,38.8,38.73,0.07,0.1807,4560.17,17734.192,33.08,175.08,35.92,37.34,38.76,47.28,84.2,44.72,50.02
20231109,39.15,39.83,38.6,38.73,39.38,-0.65,-1.6506,5669.44,22128.57,33.08,175.08,35.92,37.34,40.18,47.28,84.2,44.73,32.66
20231108,39.6,39.74,39.07,39.38,39.43,-0.05,-0.1268,5499.82,21654.704,33.08,175.08,35.92,37.34,40.18,47.28,84.2,44.73,49.7
20231107,39.47,39.64,39.03,39.43,39.47,-0.04,-0.1013,3439.49,13550.561,33.08,175.08,35.92,37.34,40.18,47.28,84.2,44.74,49.6
20231106,39.0,39.51,38.81,39.47,38.75,0.72,1.8581,5008.68,19687.492,33.08,175.08,35.92,37.34,40.18,47.28,84.2,44.74,49.53
20231103,38.0,39.07,37.84,38.75,37.63,1.12,2.9763,4810.67,18621.594,33.08,175.08,35.92,37.34,40.18,47.28,84.2,44.75,33.24
20231102,38.57,38.93,37.48,37.63,38.9,-1.27,-3.2648,4549.13,17347.358,33.08,175.08,35.92,37.34,40.18,47.28,84.2,44.75,33.19
20231101,38.88,39.08,38.51,38.9,38.81,0.09,0.2319,3288.96,12783.941,33.08,175.08,35.92,37.34,40.18,47.28,84.2,44.77,49.05
20231031,39.3,39.46,38.54,38.81,39.3,-0.49,-1.2468,4593.12,17865.897,33.08,175.08,35.92,37.34,40.18,47.28,84.2,44.77,48.94
20231030,37.81,39.66,37.51,39.3,38.0,1.3,3.4211,8760.57,34174.825,33.08,175.08,35.92,37.34,40.18,47.28,84.2,44.78,48.79
20231027,37.71,38.19,37.26,38.0,38.03,-0.03,-0.0789,4204.65,15873.388,33.08,175.08,35.92,37.34,40.18,47.28,84.2,44.78,33.54
20231026,37.4,38.13,36.65,38.03,37.48,0.55,1.4674,5357.53,19995.317,33.08,175.08,35.92,37.34,40.18,47.28,84.2,44.8,33.33
20231025,35.56,37.67,35.46,37.48,35.52,1.96,5.518,6628.89,24531.556,33.08,175.08,35.92,37.34,40.18,47.28,84.2,44.82,33.05
20231024,35.51,36.14,34.89,35.52,35.52,0.0,0.0,4458.71,15751.3,33.08,175.08,35.92,37.34,40.18,48.7,84.2,44.84,4.37
20231023,35.4,36.42,34.7,35.52,35.24,0.28,0.7946,4743.82,16900.75,33.08,175.08,35.92,37.34,40.18,48.7,84.2,44.86,4.2
20231020,36.18,36.62,35.24,35.24,36.15,-0.91,-2.5173,4760.78,16966.698,33.08,175.08,35.92,37.34,40.18,48.7,84.2,44.88,4.02
20231019,35.5,37.16,35.3,36.15,35.57,0.58,1.6306,5052.09,18489.104,33.08,175.08,35.92,37.34,40.18,48.7,84.2,44.92,11.84
20231018,36.61,36.81,35.57,35.57,36.87,-1.3,-3.5259,3507.7,12608.477,33.08,175.08,35.92,37.34,40.18,48.7,84.2,44.95,3.67
20231017,36.64,36.95,36.25,36.87,36.64,0.23,0.6277,2356.24,8624.517,33.08,175.08,35.92,37.34,40.18,48.7,84.2,44.97,10.86
20231016,38.0,38.0,36.53,36.64,37.82,-1.18,-3.12,3846.55,14270.227,33.08,175.08,35.92,37.34,40.18,48.7,84.2,44.99,10.63
20231013,38.01,38.64,37.73,37.82,38.35,-0.53,-1.382,3365.69,12784.397,33.08,175.08,35.92,37.34,40.18,48.7,84.2,45.01,30.2
20231012,38.79,38.79,38.06,38.35,38.36,-0.01,-0.0261,3543.28,13564.597,33.08,175.08,35.92,37.34,40.18,48.7,84.2,45.02,29.99
20231011,38.26,39.09,37.89,38.36,37.88,0.48,1.2672,5602.48,21594.246,33.08,175.08,35.92,37.34,40.18,48.7,84.2,45.03,29.93
20231010,38.09,38.63,37.8,37.88,38.04,-0.16,-0.4206,2690.45,10247.035,33.08,175.08,35.92,37.34,40.18,48.7,84.2,45.04,29.85
20231009,38.6,38.67,37.75,38.04,38.52,-0.48,-1.2461,3046.86,11614.65,33.08,175.08,35.92,37.34,40.18,48.7,84.2,45.06,29.67
20230928,38.05,38.9,38.0,38.52,38.21,0.31,0.8113,4573.56,17612.472,33.08,175.08,35.92,37.34,40.18,48.7,84.2,45.08,29.48
20230927,37.28,38.56,37.17,38.21,37.49,0.72,1.9205,4651.65,17664.603,33.08,175.08,35.92,37.34,40.18,48.7,84.2,45.09,29.4
20230926,37.93,37.93,37.15,37.49,37.72,-0.23,-0.6098,3970.92,14896.06,33.08,175.08,35.92,37.34,40.18,48.7,84.2,45.11,29.0
20230925,37.88,38.6,37.5,37.72,38.03,-0.31,-0.8151,4053.7,15394.922,33.08,175.08,35.92,37.34,40.18,48.7,84.2,45.13,28.65
20230922,37.27,38.2,36.79,38.03,36.91,1.12,3.0344,4547.96,17035.156,33.08,175.08,35.92,37.34,40.18,48.7,84.2,45.15,28.38
20230921,36.78,37.49,36.78,36.91,36.96,-0.05,-0.1353,3500.64,12990.187,33.08,175.08,35.92,37.34,40.18,48.7,84.2,45.16,10.89
20230920,37.58,37.86,36.88,36.96,37.59,-0.63,-1.676,3649.13,13593.569,33.08,175.08,35.92,37.34,40.18,48.7,84.2,45.19,10.72
20230919,37.93,38.25,37.3,37.59,38.09,-0.5,-1.3127,5246.72,19732.121,33.08,175.08,35.92,37.34,40.18,48.7,84.2,45.21,27.3
20230918,38.42,38.67,37.9,38.09,38.55,-0.46,-1.1933,4954.98,18934.366,33.08,175.08,35.92,37.34,40.18,48.7,84.2,45.23,26.85
20230915,38.29,39.11,38.0,38.55,38.31,0.24,0.6265,4569.29,17584.065,33.08,175.08,35.92,37.34,40.18,48.7,84.2,45.25,26.51
20230914,38.65,38.94,37.74,38.31,38.65,-0.34,-0.8797,3947.4,15096.405,33.08,175.08,35.92,37.34,40.18,48.7,84.2,45.28,26.32
20230913,38.93,39.54,38.31,38.65,39.29,-0.64,-1.6289,5134.7,19842.423,33.08,175.08,35.92,37.34,40.18,48.7,84.2,45.29,26.22
20230912,39.68,39.78,38.9,39.29,39.63,-0.34,-0.8579,5821.43,22861.347,33.08,175.08,35.92,37.34,40.18,48.7,84.2,45.31,40.23
20230911,38.83,40.0,38.7,39.63,38.79,0.84,2.1655,10366.46,40785.567,33.08,175.08,35.92,37.34,40.18,48.7,84.2,45.33,39.97
20230908,38.0,39.13,38.0,38.79,38.0,0.79,2.0789,7167.37,27720.32,33.08,175.08,35.92,37.34,40.18,48.7,84.2,45.35,39.26
20230907,38.98,39.3,37.98,38.0,38.99,-0.99,-2.5391,7712.7,29695.044,33.08,175.08,35.92,37.34,40.18,48.7,84.2,45.38,26.48
20230906,37.81,39.2,37.7,38.99,37.78,1.21,3.2028,7728.3,29833.663,33.08,175.08,35.92,37.34,40.18,48.7,84.2,45.41,38.09
20230905,37.6,38.43,37.52,37.78,37.55,0.23,0.6125,6126.85,23272.762,33.08,175.08,35.92,37.34,40.18,48.7,84.2,45.44,26.13
20230904,37.43,37.67,37.07,37.55,37.38,0.17,0.4548,6265.07,23375.07,33.08,175.08,35.92,37.34,40.18,50.12,84.2,45.47,25.69
20230901,37.94,38.2,37.0,37.38,37.98,-0.6,-1.5798,6779.7,25343.322,33.08,175.08,35.92,37.34,40.18,50.12,84.2,45.51,25.05
20230831,38.37,38.55,37.53,37.98,38.1,-0.12,-0.315,7890.7,29969.504,33.08,175.08,35.92,37.34,40.18,50.12,84.2,45.55,24.43
20230830,37.89,38.82,37.05,38.1,37.71,0.39,1.0342,14265.08,54475.96,33.08,175.08,35.92,37.34,40.18,50.12,84.2,45.58,23.83
20230829,34.09,37.98,33.9,37.71,34.01,3.7,10.8792,15174.9,55740.199,33.08,175.08,35.92,37.34,40.18,50.12,84.2,45.66,23.01
20230828,35.11,35.88,34.0,34.01,33.49,0.52,1.5527,7253.41,25522.249,33.08,175.08,35.92,37.34,40.18,50.12,84.2,45.78,0.87
20230825,34.41,34.41,33.26,33.49,34.46,-0.97,-2.8149,4742.92,15972.886,33.08,175.08,35.92,37.34,40.18,50.12,84.2,45.86,0.74
20230824,35.94,35.94,34.41,34.46,34.9,-0.44,-1.2607,4514.81,15713.325,33.08,175.08,35.92,37.34,40.18,50.12,84.2,45.91,0.2
20230823,36.36,36.36,34.72,34.9,36.1,-1.2,-3.3241,4237.35,14885.475,33.08,175.08,35.92,37.34,40.18,50.12,84.2,45.96,2.08
20230822,36.22,36.77,35.01,36.1,36.2,-0.1,-0.2762,4740.56,16980.54,33.08,175.08,35.92,37.34,40.18,50.12,84.2,45.99,7.58
20230821,37.22,37.59,36.18,36.2,37.22,-1.02,-2.7405,4249.97,15682.861,33.08,175.08,35.92,37.34,40.18,50.12,84.2,46.03,6.96
20230818,37.65,38.09,37.18,37.22,37.74,-0.52,-1.3778,6668.4,25119.486,33.08,175.08,35.92,37.34,40.18,50.12,84.2,46.06,6.72
20230817,34.66,38.3,34.58,37.74,34.53,3.21,9.2963,13028.63,47819.053,33.08,175.08,35.92,37.34,40.18,50.12,84.2,46.1,17.08
20230816,36.06,36.06,34.52,34.53,35.92,-1.39,-3.8697,6337.44,22204.161,33.08,175.08,35.92,37.34,40.18,50.12,84.2,46.22,1.38
20230815,35.0,36.36,34.9,35.92,36.24,-0.32,-0.883,7392.84,26340.588,33.08,175.08,37.34,38.76,40.18,50.12,84.2,46.28,0.97
20230814,36.78,36.79,35.5,36.24,36.91,-0.67,-1.8152,4764.37,17128.042,33.08,175.08,37.34,38.76,41.6,50.12,84.2,46.34,3.67
20230811,36.93,37.29,36.81,36.91,36.93,-0.02,-0.0542,4054.76,15011.293,33.08,175.08,37.34,38.76,41.6,50.12,84.2,46.39,3.05
20230810,36.74,37.2,36.63,36.93,36.82,0.11,0.2988,2221.26,8198.256,33.08,175.08,37.34,38.76,41.6,50.12,84.2,46.42,2.6
20230809,36.85,37.27,36.7,36.82,37.07,-0.25,-0.6744,3086.81,11378.249,33.08,175.08,37.34,38.76,41.6,50.12,84.2,46.44,2.35
20230808,37.53,37.78,36.83,37.07,37.54,-0.47,-1.252,3425.09,12705.197,33.08,175.08,37.34,38.76,41.6,50.12,84.2,46.46,2.0
20230807,37.69,37.86,37.39,37.54,37.8,-0.26,-0.6878,2859.35,10740.357,33.08,175.08,37.34,38.76,41.6,50.12,84.2,46.49,11.44
20230804,37.44,38.0,37.44,37.8,37.37,0.43,1.1507,2501.25,9451.022,33.08,175.08,37.34,38.76,41.6,50.12,84.2,46.5,11.16
20230803,37.55,37.66,37.15,37.37,37.55,-0.18,-0.4794,3080.87,11507.213,33.08,175.08,37.34,38.76,41.6,50.12,84.2,46.52,10.93
20230802,37.48,37.85,37.23,37.55,37.68,-0.13,-0.345,3017.47,11316.345,33.08,175.08,37.34,38.76,41.6,50.12,84.2,46.54,10.57
20230801,37.95,38.19,37.42,37.68,37.76,-0.08,-0.2119,4927.24,18585.15,33.08,175.08,37.34,38.76,41.6,50.12,84.2,46.56,10.21
20230731,37.25,38.02,37.04,37.76,37.17,0.59,1.5873,4372.21,16485.896,33.08,175.08,37.34,38.76,41.6,50.12,84.2,46.6,9.73
20230728,37.74,37.74,36.69,37.17,37.44,-0.27,-0.7212,5097.08,18837.225,33.08,175.08,37.34,38.76,41.6,50.12,84.2,46.66,1.56
20230727,37.95,38.03,37.37,37.44,37.79,-0.35,-0.9262,3594.77,13540.44,33.08,175.08,37.34,38.76,41.6,50.12,84.2,46.75,7.36
20230726,38.8,38.8,37.56,37.79,38.4,-0.61,-1.5885,3611.69,13701.885,33.08,175.08,37.34,38.76,41.6,50.12,84.2,46.79,6.62
20230725,37.77,38.45,37.59,38.4,37.49,0.91,2.4273,3930.27,14978.404,33.08,175.08,37.34,38.76,41.6,50.12,84.2,46.83,6.21
20230724,37.73,37.85,37.13,37.49,37.7,-0.21,-0.557,4128.61,15446.383,33.08,175.08,37.34,38.76,41.6,50.12,84.2,46.89,5.38
20230721,37.85,38.19,37.67,37.7,37.8,-0.1,-0.2646,5148.69,19483.871,33.08,175.08,38.76,38.76,41.6,50.12,84.2,46.95,4.32
20230720,39.35,39.37,37.77,37.8,39.28,-1.48,-3.7678,8872.92,33946.924,33.08,175.08,38.76,40.18,41.6,50.12,84.2,47.02,3.19
20230719,40.26,40.26,39.13,39.28,39.84,-0.56,-1.4056,4618.19,18206.581,33.08,175.08,38.76,40.18,41.6,50.12,84.2,47.14,12.29
20230718,39.85,40.35,39.26,39.84,39.63,0.21,0.5299,4022.0,16074.155,33.08,175.08,38.76,40.18,41.6,50.12,84.2,47.19,11.85
20230717,40.85,41.4,39.1,39.63,40.53,-0.9,-2.2206,5692.04,22634.174,33.08,175.08,38.76,40.18,41.6,50.12,84.2,47.23,11.46
20230714,40.45,41.15,40.23,40.53,40.35,0.18,0.4461,3720.55,15119.974,33.08,175.08,38.76,40.18,41.6,50.12,84.2,47.29,39.35
20230713,40.06,40.6,39.5,40.35,39.98,0.37,0.9255,4633.65,18639.932,33.08,175.08,38.76,40.18,41.6,50.12,84.2,47.31,39.01
20230712,40.84,41.5,39.9,39.98,40.89,-0.91,-2.2255,5604.63,22770.607,33.08,175.08,38.76,40.18,41.6,50.12,84.2,47.35,11.02
20230711,40.23,41.29,40.05,40.89,40.07,0.82,2.0464,3284.09,13420.941,33.08,175.08,38.76,40.18,41.6,50.12,84.2,47.39,37.59
20230710,40.48,40.64,40.04,40.07,40.19,-0.12,-0.2986,2984.0,12004.744,33.08,175.08,38.76,40.18,41.6,50.12,84.2,47.42,11.0
20230707,40.9,41.25,40.16,40.19,41.1,-0.91,-2.2141,3581.31,14512.717,33.08,175.08,38.76,40.18,41.6,50.12,84.2,47.44,36.75
20230706,41.59,42.08,40.95,41.1,41.3,-0.2,-0.4843,4362.38,18069.425,33.08,175.08,38.76,40.18,41.6,50.12,84.2,47.47,36.23
20230705,42.3,42.51,41.28,41.3,42.0,-0.7,-1.6667,5157.31,21569.946,33.08,175.08,38.76,40.18,41.6,50.12,84.2,47.5,36.19
20230704,41.06,42.3,41.06,42.0,41.23,0.77,1.8676,6371.41,26670.246,33.08,175.08,38.76,40.18,41.6,50.12,84.2,47.52,56.24
20230703,41.98,42.17,40.75,41.23,41.45,-0.22,-0.5308,5950.29,24547.004,33.08,175.08,38.76,40.18,41.6,51.54,84.2,47.55,37.16
20230630,40.68,41.64,40.1,41.45,40.66,0.79,1.9429,5150.12,21239.635,33.08,175.08,38.76,40.18,41.6,51.54,84.2,47.59,37.09
20230629,39.12,41.15,39.1,40.66,39.18,1.48,3.7774,8638.36,34857.397,33.08,175.08,38.76,40.18,41.6,51.54,84.2,47.63,36.74
20230628,39.13,39.58,37.7,39.18,39.3,-0.12,-0.3053,9336.26,36031.192,33.08,175.08,38.76,40.18,41.6,51.54,84.2,47.71,11.82
20230627,39.0,39.63,39.0,39.3,39.07,0.23,0.5887,4762.39,18701.843,33.08,175.08,38.76,40.18,41.6,51.54,84.2,47.86,9.43
20230626,41.29,41.36,39.01,39.07,41.06,-1.99,-4.8466,7462.18,29816.257,33.08,175.08,38.76,40.18,41.6,51.54,84.2,47.92,8.47
20230621,42.42,42.79,41.0,41.06,42.38,-1.32,-3.1147,7831.08,32523.992,33.08,175.08,38.76,40.18,41.6,51.54,84.2,48.01,31.32
20230620,41.74,42.69,41.26,42.38,41.79,0.59,1.4118,9484.61,39847.04,33.08,175.08,38.76,40.18,43.02,51.54,85.62,48.2,47.67
20230619,40.72,42.22,40.72,41.79,40.92,0.87,2.1261,8296.77,34598.084,33.08,175.08,38.76,40.18,43.02,51.54,85.62,48.27,46.61
20230616,41.65,42.17,40.77,40.92,41.48,-0.56,-1.35,7827.56,32175.824,33.08,175.08,38.76,40.18,44.44,51.54,84.2,48.33,31.74
20230615,40.71,42.51,40.68,41.48,41.5,-0.02,-0.0482,8133.42,33973.488,33.08,175.08,38.76,40.18,44.44,51.54,84.2,48.41,31.52
20230614,41.03,42.06,40.18,41.5,40.85,0.65,1.5912,8468.22,34792.057,33.08,175.08,38.76,40.18,44.44,51.54,84.2,48.48,32.07
20230613,39.88,41.15,39.64,40.85,40.11,0.74,1.8449,6927.71,28127.5,33.08,175.08,38.76,40.18,44.44,51.54,84.2,48.56,31.81
20230612,40.24,40.68,39.83,40.11,40.18,-0.07,-0.1742,6787.4,27319.926,33.08,175.08,38.76,40.18,44.44,51.54,84.2,48.65,9.39
20230609,40.9,41.09,40.0,40.18,40.48,-0.3,-0.7411,6992.54,28263.446,33.08,175.08,38.76,40.18,44.44,51.54,84.2,48.73,9.33
20230608,40.6,41.1,40.02,40.48,40.92,-0.44,-1.0753,5264.89,21314.572,33.08,175.08,38.76,40.18,44.44,51.54,84.2,48.82,28.31
20230607,39.94,41.07,39.5,40.92,39.94,0.98,2.4537,4259.32,17294.361,33.08,175.08,38.76,40.18,44.44,51.54,84.2,48.9,27.4
20230606,41.46,41.48,39.72,39.94,41.46,-1.52,-3.6662,6661.19,26972.591,33.08,175.08,38.76,40.18,45.86,51.54,84.2,48.95,9.18
20230605,41.61,42.35,41.0,41.46,41.45,0.01,0.0241,4428.29,18402.23,33.08,175.08,38.76,40.18,45.86,51.54,84.2,49.05,25.42
20230602,41.93,42.0,41.34,41.45,41.88,-0.43,-1.0267,3670.37,15243.049,33.08,175.08,38.76,40.18,45.86,51.54,84.2,49.11,25.18
20230601,41.67,41.98,41.13,41.88,41.58,0.3,0.7215,4404.05,18341.373,33.08,175.08,38.76,40.18,45.86,51.54,84.2,49.15,34.44
20230531,41.34,42.05,40.93,41.58,41.21,0.37,0.8978,4569.14,18993.599,33.08,175.08,38.76,40.18,45.86,51.54,84.2,49.19,25.15
20230530,41.29,41.35,40.39,41.21,40.93,0.28,0.6841,4117.3,16840.17,33.08,175.08,38.76,40.18,45.86,51.54,84.2,49.24,24.93
20230529,41.29,41.89,40.77,40.93,40.92,0.01,0.0244,4316.98,17832.952,33.08,175.08,38.76,40.18,45.86,51.54,84.2,49.3,24.31
20230526,40.89,41.3,40.34,40.92,40.99,-0.07,-0.1708,3770.23,15420.634,33.08,175.08,38.76,40.18,45.86,51.54,84.2,49.35,24.07
20230525,41.06,41.46,40.2,40.99,41.06,-0.07,-0.1705,4785.29,19508.794,33.08,175.08,38.76,40.18,45.86,51.54,84.2,49.41,23.51
20230524,41.3,41.79,41.01,41.06,41.23,-0.17,-0.4123,2439.01,10079.112,33.08,175.08,38.76,40.18,45.86,51.54,84.2,49.48,22.79
20230523,41.42,41.68,41.0,41.23,41.57,-0.34,-0.8179,3317.86,13707.739,33.08,175.08,38.76,40.18,45.86,51.54,84.2,49.51,22.63
20230522,41.25,41.74,40.99,41.57,41.25,0.32,0.7758,4658.03,19258.626,33.08,175.08,38.76,40.18,45.86,51.54,84.2,49.55,22.42
20230519,40.31,41.48,40.31,41.25,40.68,0.57,1.4012,6145.55,25227.869,33.08,175.08,38.76,40.18,45.86,51.54,84.2,49.61,22.14
20230518,39.59,40.7,39.59,40.68,39.59,1.09,2.7532,5571.21,22525.459,33.08,175.08,38.76,40.18,45.86,51.54,84.2,49.71,21.17
20230517,39.19,39.79,39.03,39.59,39.19,0.4,1.0207,5284.52,20852.622,33.08,175.08,38.76,40.18,45.86,52.96,84.2,49.8,10.63
20230516,39.34,39.8,38.8,39.19,39.55,-0.36,-0.9102,6018.06,23498.192,33.08,175.08,38.76,40.18,45.86,52.96,84.2,49.9,9.6
20230515,38.73,40.31,38.05,39.55,38.83,0.72,1.8542,8551.82,33565.205,33.08,175.08,38.76,40.18,45.86,52.96,84.2,50.03,8.39
20230512,39.0,39.35,38.5,38.83,39.19,-0.36,-0.9186,4894.83,19033.099,33.08,175.08,38.76,40.18,45.86,52.96,84.2,50.21,6.95
20230511,39.92,39.96,38.99,39.19,39.41,-0.22,-0.5582,4289.2,16843.117,33.08,175.08,38.76,41.6,45.86,52.96,84.2,50.32,5.72
20230510,39.88,39.95,38.8,39.41,39.88,-0.47,-1.1785,6282.54,24708.288,33.08,175.08,40.18,41.6,45.86,52.96,84.2,50.42,4.79
20230509,40.69,40.91,39.73,39.88,40.73,-0.85,-2.0869,6818.24,27363.709,33.08,175.08,40.18,41.6,45.86,52.96,85.62,50.55,3.4
20230508,41.19,41.38,40.48,40.73,41.02,-0.29,-0.707,7493.2,30615.089,33.08,175.08,40.18,43.02,45.86,52.96,85.62,50.69,9.38
20230505,40.45,41.23,40.45,41.02,40.67,0.35,0.8606,8576.87,35007.219,33.08,175.08,40.18,43.02,47.28,52.96,85.62,50.84,7.87
20230504,43.38,43.38,40.2,40.67,46.69,-6.02,-12.8936,22886.49,94193.044,33.08,175.08,40.18,43.02,47.28,52.96,84.2,51.02,6.09
20230428,44.7,46.96,44.58,46.69,44.8,1.89,4.2188,10670.39,49297.171,33.08,175.08,41.6,44.44,47.28,52.96,84.2,51.42,44.63
20230427,44.51,46.5,44.05,44.8,44.5,0.3,0.6742,8270.46,37471.938,33.08,175.08,41.6,44.44,48.7,52.96,85.62,51.63,25.44
20230426,46.02,47.0,44.25,44.5,45.68,-1.18,-2.5832,9834.59,44585.225,33.08,175.08,40.18,44.44,48.7,52.96,84.2,51.71,24.53
20230425,47.0,47.46,45.18,45.68,46.71,-1.03,-2.2051,10489.1,48584.596,33.08,175.08,40.18,44.44,48.7,52.96,84.2,51.8,23.42
20230424,49.03,49.27,46.6,46.71,49.41,-2.7,-5.4645,15181.06,72360.132,33.08,175.08,40.18,44.44,48.7,52.96,84.2,51.85,35.29
20230421,50.8,52.98,49.28,49.41,50.59,-1.18,-2.3325,19182.32,98268.869,33.08,175.08,40.18,44.44,48.7,52.96,84.2,51.85,50.94
20230420,50.58,51.27,50.07,50.59,50.27,0.32,0.6366,10286.99,52073.765,33.08,175.08,40.18,44.44,48.7,52.96,84.2,51.66,69.42
20230419,50.75,51.45,50.01,50.27,50.84,-0.57,-1.1212,10525.19,53463.386,33.08,175.08,40.18,44.44,48.7,52.96,84.2,51.58,69.01
20230418,52.2,52.37,49.91,50.84,52.4,-1.56,-2.9771,15463.52,78524.861,33.08,175.08,40.18,44.44,48.7,52.96,84.2,51.51,68.57
20230417,52.55,54.1,51.81,52.4,52.97,-0.57,-1.0761,15896.77,83564.575,33.08,175.08,40.18,43.02,47.28,52.96,84.2,51.36,78.25
20230414,52.99,53.4,51.06,52.97,52.39,0.58,1.1071,17890.35,93545.726,33.08,175.08,40.18,43.02,47.28,52.96,84.2,51.1,88.4
20230413,53.09,55.61,52.15,52.39,53.2,-0.81,-1.5226,31581.24,169803.608,33.08,175.08,40.18,43.02,47.28,52.96,84.2,50.82,81.66
20230412,48.3,54.3,47.72,53.2,48.29,4.91,10.1677,33108.8,169741.884,33.08,175.08,38.76,43.02,45.86,51.54,88.46,50.37,91.11
20230411,48.57,48.6,47.3,48.29,48.42,-0.13,-0.2685,10796.3,51874.494,33.08,175.08,38.76,43.02,45.86,50.12,94.14,50.42,71.36
