datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-29,34.3,34.11,34.51,33.3,28081,95336074.0,3.56,0.38,0.13,1.76,0.982315,31.17,28.21,33.81,0.0901419546411744,30.0,32.25,0.036222587802043536
2023-03-30,34.32,33.6,34.32,33.37,10979,37091497.0,2.79,-1.5,-0.51,0.69,0.907104,31.17,28.21,33.9,0.09151829609572353,30.05,32.68,0.04194316700870317
2023-03-31,33.53,33.36,33.94,33.06,11528,38441273.0,2.62,-0.71,-0.24,0.72,0.868831,31.22,28.21,33.9,0.09151829609572353,30.09,33.15,0.048286210943883946
2023-04-03,33.04,33.08,34.38,33.03,12699,42464144.0,4.05,-0.84,-0.28,0.79,0.82563,31.27,28.21,33.9,0.09151829609572353,30.14,33.34,0.05032787127906802
2023-04-04,33.36,33.83,34.28,32.71,15613,52284039.0,4.75,2.27,0.75,0.98,0.931985,31.32,28.26,33.95,0.09138006555198087,30.19,33.43,0.05095484957242235
2023-04-06,33.83,34.17,34.8,33.75,17024,58270993.0,3.1,1.01,0.34,1.06,0.97127,31.38,28.24,34.07,0.0934394922981972,30.25,33.58,0.052125196368522926
2023-04-07,34.43,36.66,36.88,34.14,33184,119236853.0,8.02,7.29,2.49,2.07,0.999226,31.47,28.33,34.93,0.10438228413497494,30.28,33.86,0.05588685551287427
2023-04-10,36.59,36.56,37.47,35.75,34712,128124372.0,4.69,-0.27,-0.1,2.17,0.965737,31.59,28.38,36.33,0.12292240966254518,30.38,34.13,0.05802565463000531
2023-04-11,36.42,35.97,36.68,35.23,19652,70419258.0,3.97,-1.61,-0.59,1.23,0.911911,31.59,28.38,36.4,0.12382746209648837,30.38,34.46,0.06288074021175523
2023-04-12,35.98,36.0,36.27,35.38,14586,52257334.0,2.47,0.08,0.03,0.91,0.915636,31.65,28.45,36.33,0.12176367106154697,30.45,35.26,0.07323843547210966
2023-04-13,36.15,37.85,38.05,35.54,36521,136335561.0,6.97,5.14,1.85,2.28,0.999385,31.75,28.57,36.78,0.1255687175073586,30.48,35.93,0.08201986473867393
2023-04-14,38.0,37.26,39.08,36.76,37623,142447183.0,6.13,-1.56,-0.59,2.35,0.933559,31.86,28.75,37.53,0.13238750337953117,30.54,36.36,0.08705191213249348
2023-04-17,37.27,36.65,37.67,36.26,15894,58299073.0,3.78,-1.64,-0.61,0.99,0.862587,31.94,28.75,37.53,0.13238750337953117,30.54,36.52,0.08916630718833221
2023-04-18,36.9,37.07,37.46,36.19,20581,76044794.0,3.47,1.15,0.42,1.29,0.912916,32.01,28.83,37.45,0.13004436172679612,30.54,36.67,0.09127093096289661
2023-04-19,37.0,35.91,37.0,35.71,17205,62161950.0,3.48,-3.13,-1.16,1.08,0.739915,32.17,28.83,37.45,0.13004436172679612,30.62,36.67,0.09001160976816364
2023-04-20,36.08,35.7,36.08,34.87,21591,76338663.0,3.37,-0.58,-0.21,1.35,0.714528,32.79,28.91,37.45,0.1287219839792863,30.62,36.67,0.09001160976816364
2023-04-21,35.41,35.0,35.76,34.61,15697,55239740.0,3.22,-1.96,-0.7,0.98,0.655377,33.1,28.99,37.45,0.12740269750686192,30.62,36.6,0.08896027448282333
2023-04-24,35.32,35.68,36.9,35.05,23598,84946865.0,5.29,1.94,0.68,1.47,0.707999,33.33,29.06,37.37,0.1250650333324241,30.62,36.6,0.08896027448282333
2023-04-25,35.5,34.0,35.5,33.46,19956,68069141.0,5.72,-4.71,-1.68,1.25,0.567397,33.49,29.06,37.37,0.1250650333324241,30.69,36.6,0.0877036197741082
2023-04-26,34.0,33.89,35.06,33.51,17571,60141828.0,4.56,-0.32,-0.11,1.1,0.547874,33.57,29.14,37.37,0.1237515564551771,30.69,36.6,0.0877036197741082
2023-04-27,34.4,36.29,36.44,34.05,24341,86904708.0,7.05,7.08,2.4,1.52,0.820735,33.72,29.22,37.37,0.1224411428847873,30.69,36.52,0.08664961800274994
2023-04-28,35.81,36.04,36.88,35.61,17282,62542292.0,3.5,-0.69,-0.25,1.08,0.765104,33.8,29.3,37.29,0.12010893063936272,30.69,36.52,0.08664961800274994
2023-05-04,37.56,39.64,39.64,36.51,53105,207992880.0,8.68,9.99,3.6,3.32,1.0,34.02,29.38,38.09,0.1290955622063941,30.77,36.95,0.09136335436351492
2023-05-05,39.3,38.18,40.65,37.83,23646,91358235.0,7.11,-3.68,-1.46,1.48,0.923402,34.12,29.45,38.53,0.13361093670406216,30.77,37.12,0.09351924890425661
2023-05-08,38.41,37.4,38.9,36.9,18188,68486123.0,5.24,-2.04,-0.78,1.14,0.858243,34.3,29.54,38.53,0.13214232896566,30.77,37.3,0.09586796415155727
2023-05-09,37.41,35.38,37.61,35.28,21029,76435871.0,6.23,-5.4,-2.02,1.31,0.572735,34.39,29.54,38.53,0.13214232896566,30.86,37.3,0.09445008980054824
2023-05-10,35.4,34.8,35.64,34.69,10838,37851818.0,2.69,-1.64,-0.58,0.68,0.515006,34.57,29.54,38.53,0.13214232896566,30.86,37.3,0.09445008980054824
2023-05-11,35.31,37.57,38.2,34.97,32594,121528125.0,9.28,7.96,2.77,2.04,0.87978,34.83,29.63,38.45,0.12955130290750982,30.86,37.3,0.09445008980054824
2023-05-12,37.5,36.51,38.32,36.38,14263,53179894.0,5.16,-2.82,-1.06,0.89,0.731519,35.01,29.71,38.45,0.1280898478117024,30.86,37.3,0.09445008980054824
2023-05-15,36.51,36.14,36.51,35.0,12030,42871287.0,4.14,-1.01,-0.37,0.75,0.657538,35.09,29.71,38.45,0.1280898478117024,30.86,37.3,0.09445008980054824
2023-05-16,35.99,36.79,37.92,35.72,16083,59565917.0,6.09,1.8,0.65,1.01,0.775231,35.18,29.71,38.45,0.1280898478117024,30.95,37.3,0.09303587970474911
2023-05-17,36.7,36.07,36.7,35.7,9032,32466428.0,2.72,-1.96,-0.72,0.56,0.642683,35.18,29.8,38.45,0.12663216959813076,30.95,37.3,0.09303587970474911
2023-05-18,36.2,35.71,36.38,35.36,11552,41232954.0,2.83,-1.0,-0.36,0.72,0.554974,35.27,29.8,38.45,0.12663216959813076,30.95,37.3,0.09303587970474911
2023-05-19,35.71,35.99,36.29,35.01,9309,33351419.0,3.58,0.78,0.28,0.58,0.62878,35.27,29.8,38.45,0.12663216959813076,30.95,37.3,0.09303587970474911
2023-05-22,35.75,38.11,39.25,35.75,30754,117598852.0,9.72,5.89,2.12,1.92,0.926985,35.45,29.89,38.45,0.12517825364462412,30.95,37.39,0.09420631459853153
2023-05-23,37.82,37.99,38.39,37.75,12415,47227139.0,1.68,-0.31,-0.12,0.78,0.902683,35.45,29.89,38.45,0.12517825364462412,30.95,37.48,0.09537373249922013
2023-05-24,37.5,38.02,38.49,37.14,12390,46946313.0,3.55,0.08,0.03,0.77,0.912567,35.54,29.98,38.45,0.12372808540439378,31.04,37.56,0.09512852270792861
2023-05-25,38.1,37.67,38.35,36.8,9804,36696920.0,4.08,-0.92,-0.35,0.61,0.862208,35.54,29.98,38.45,0.12372808540439378,31.04,37.56,0.09512852270792861
2023-05-26,37.75,38.1,38.79,37.35,9717,37098657.0,3.82,1.14,0.43,0.61,0.920832,35.62,29.98,38.45,0.12372808540439378,31.04,37.65,0.09629026017423112
2023-05-29,38.42,38.51,38.68,37.96,9966,38213580.0,1.89,1.08,0.41,0.62,0.953867,35.62,30.07,38.45,0.12228165040554834,31.04,37.74,0.09744901842538216
2023-05-30,38.55,37.85,38.9,37.39,9040,34398704.0,3.92,-1.71,-0.66,0.56,0.863416,35.71,30.07,38.45,0.12228165040554834,31.04,37.83,0.09860480890676894
2023-05-31,37.68,38.9,40.0,37.68,21236,83034163.0,6.13,2.77,1.05,1.33,0.971651,35.71,30.07,38.62,0.12453540315867227,31.04,37.92,0.09975764300522674
2023-06-01,38.69,38.06,39.08,37.96,10456,40144243.0,2.88,-2.16,-0.84,0.65,0.864277,35.8,30.07,38.62,0.12453540315867227,31.13,38.0,0.09950312512742249
2023-06-02,38.06,38.12,38.88,37.95,9762,37407425.0,2.44,0.16,0.06,0.61,0.871287,35.8,30.16,38.62,0.12309349695837746,31.13,38.0,0.09950312512742249
2023-06-05,37.85,37.66,38.21,37.48,7631,28850213.0,1.92,-1.21,-0.46,0.48,0.794969,35.8,30.16,38.62,0.12309349695837746,31.13,38.0,0.09950312512742249
2023-06-06,37.61,33.89,37.66,33.89,36447,125975648.0,10.01,-10.01,-3.77,2.28,0.316031,35.8,30.16,38.62,0.12309349695837746,31.13,38.0,0.09950312512742249
2023-06-07,33.8,32.79,34.11,32.36,37303,123929554.0,5.16,-3.25,-1.1,2.33,0.253004,35.71,30.24,38.62,0.12165528371614354,31.21,37.92,0.09695176294466804
2023-06-08,32.44,31.17,32.78,30.4,33208,103614883.0,7.26,-4.94,-1.62,2.08,0.146047,35.62,30.24,38.62,0.12165528371614354,31.21,37.92,0.09695176294466804
2023-06-09,31.8,33.09,33.8,31.8,27656,91052676.0,6.42,6.16,1.92,1.73,0.308339,35.54,30.33,38.53,0.11909411984843521,31.21,37.92,0.09695176294466804
2023-06-12,33.13,31.9,33.29,31.61,18457,59611859.0,5.08,-3.6,-1.19,1.15,0.228085,35.45,30.33,38.53,0.11909411984843521,31.3,37.92,0.09555418518604707
2023-06-13,31.82,31.2,31.97,31.07,15447,48370812.0,2.82,-2.19,-0.7,0.97,0.137497,35.36,30.33,38.53,0.11909411984843521,31.3,37.83,0.09440040076191364
2023-06-14,31.14,30.91,31.42,30.81,12421,38618948.0,1.96,-0.93,-0.29,0.78,0.104447,35.27,30.33,38.53,0.11909411984843521,31.21,37.83,0.09579828992032846
2023-06-15,30.9,30.9,31.08,30.64,7723,23776818.0,1.42,-0.03,-0.01,0.48,0.108737,35.27,30.42,38.53,0.11766286098052386,31.13,37.83,0.09719975472304142
2023-06-16,31.2,31.08,31.51,30.3,16400,50595850.0,3.92,0.58,0.18,1.02,0.147344,35.18,30.42,38.53,0.11766286098052386,31.13,37.83,0.09719975472304142
2023-06-19,31.06,32.11,33.0,30.94,25041,80700719.0,6.63,3.31,1.03,1.57,0.30206,35.01,30.42,38.53,0.11766286098052386,31.13,37.83,0.09719975472304142
2023-06-20,32.1,32.42,32.96,31.8,15681,50892448.0,3.61,0.97,0.31,0.98,0.325817,34.83,30.42,38.53,0.11766286098052386,31.13,37.74,0.09604364503906063
2023-06-21,32.69,32.14,32.78,31.7,10717,34475585.0,3.33,-0.86,-0.28,0.67,0.300215,34.74,30.42,38.53,0.11766286098052386,31.13,37.74,0.09604364503906063
2023-06-26,32.0,31.65,32.28,31.36,8194,26026655.0,2.86,-1.52,-0.49,0.51,0.222981,34.65,30.42,38.53,0.11766286098052386,31.13,37.74,0.09604364503906063
2023-06-27,31.58,32.42,32.47,31.57,7369,23772585.0,2.84,2.43,0.77,0.46,0.339845,34.57,30.42,38.53,0.11766286098052386,31.13,37.74,0.09604364503906063
2023-06-28,32.6,32.3,33.0,31.93,5695,18441459.0,3.3,-0.37,-0.12,0.36,0.329575,34.48,30.42,38.53,0.11766286098052386,31.13,37.74,0.09604364503906063
2023-06-29,32.18,32.72,32.99,32.04,7574,24723780.0,2.94,1.3,0.42,0.47,0.37927,34.39,30.42,38.53,0.11766286098052386,31.13,37.74,0.09604364503906063
2023-06-30,32.95,33.2,33.48,32.4,7144,23781249.0,3.3,1.47,0.48,0.45,0.413699,34.3,30.51,38.53,0.11623525843666525,31.21,37.74,0.09464186644085608
2023-07-03,33.22,34.11,34.66,33.02,14444,49080704.0,4.94,2.74,0.91,0.9,0.488957,34.21,30.51,38.45,0.11510497269833854,31.21,37.65,0.09348248117135231
2023-07-04,34.11,34.29,34.6,33.03,15307,51821573.0,4.6,0.53,0.18,0.96,0.507309,34.12,30.51,38.45,0.11510497269833854,31.21,37.65,0.09348248117135231
2023-07-05,34.34,33.97,34.68,33.89,4678,15974717.0,2.3,-0.93,-0.32,0.29,0.481233,34.21,30.51,38.45,0.11510497269833854,31.21,37.65,0.09348248117135231
2023-07-06,33.93,33.28,34.16,33.19,4932,16531816.0,2.86,-2.03,-0.69,0.31,0.407117,34.12,30.51,38.45,0.11510497269833854,31.21,37.65,0.09348248117135231
2023-07-07,33.01,33.05,33.66,32.85,4675,15538580.0,2.43,-0.69,-0.23,0.29,0.383789,34.12,30.51,38.45,0.11510497269833854,31.21,37.65,0.09348248117135231
2023-07-10,32.85,33.37,33.99,32.82,6430,21460182.0,3.54,0.97,0.32,0.4,0.418366,34.12,30.51,38.45,0.11510497269833854,31.21,37.65,0.09348248117135231
2023-07-11,33.15,33.13,33.45,32.8,6790,22483022.0,1.95,-0.72,-0.24,0.42,0.390078,34.04,30.51,38.45,0.11510497269833854,31.21,37.65,0.09348248117135231
2023-07-12,33.13,33.25,34.05,33.13,7094,23894561.0,2.78,0.36,0.12,0.44,0.409228,34.04,30.51,38.45,0.11510497269833854,31.21,37.65,0.09348248117135231
2023-07-13,33.26,33.44,33.57,33.06,4863,16188665.0,1.53,0.57,0.19,0.3,0.434472,34.04,30.51,38.45,0.11510497269833854,31.21,37.65,0.09348248117135231
2023-07-14,33.24,32.83,33.28,32.46,6837,22422533.0,2.45,-1.82,-0.61,0.43,0.36123,33.95,30.51,38.45,0.11510497269833854,31.21,37.56,0.09232012271878312
2023-07-17,32.83,33.06,33.09,32.22,3419,11241917.0,2.65,0.7,0.23,0.21,0.381004,33.95,30.51,38.45,0.11510497269833854,31.21,37.56,0.09232012271878312
2023-07-18,33.02,33.3,33.48,32.55,3955,13152859.0,2.81,0.73,0.24,0.25,0.416453,33.95,30.51,38.45,0.11510497269833854,31.21,37.56,0.09232012271878312
2023-07-19,33.32,33.85,34.36,33.08,8551,28943548.0,3.84,1.65,0.55,0.53,0.486724,33.95,30.51,38.45,0.11510497269833854,31.3,37.56,0.09092131730364415
2023-07-20,33.69,33.5,34.2,33.47,4240,14322306.0,2.16,-1.03,-0.35,0.26,0.438372,33.95,30.51,38.45,0.11510497269833854,31.3,37.56,0.09092131730364415
2023-07-21,33.4,33.86,34.05,33.33,6608,22388705.0,2.15,1.07,0.36,0.41,0.500703,33.86,30.51,38.45,0.11510497269833854,31.3,37.56,0.09092131730364415
2023-07-24,34.43,35.01,35.5,33.88,13399,46801338.0,4.78,3.4,1.15,0.84,0.579576,33.95,30.51,38.45,0.11510497269833854,31.3,37.56,0.09092131730364415
2023-07-25,35.4,34.99,35.4,34.7,7955,27776060.0,2.0,-0.06,-0.02,0.5,0.571428,33.95,30.51,38.45,0.11510497269833854,31.3,37.56,0.09092131730364415
2023-07-26,34.9,35.24,35.47,34.8,7242,25509480.0,1.91,0.71,0.25,0.45,0.596119,34.04,30.6,38.45,0.11368063737212313,31.3,37.56,0.09092131730364415
2023-07-27,35.42,35.48,35.66,35.01,6541,23148374.0,1.84,0.68,0.24,0.41,0.622732,34.04,30.6,38.45,0.11368063737212313,31.3,37.48,0.08975567486548353
2023-07-28,35.43,35.75,35.96,34.92,7624,27059710.0,2.93,0.76,0.27,0.48,0.65387,34.04,30.6,38.45,0.11368063737212313,31.3,37.48,0.08975567486548353
2023-07-31,35.79,33.74,35.88,33.25,19031,64823971.0,7.36,-5.62,-2.01,1.19,0.450884,34.12,30.6,38.45,0.11368063737212313,31.39,37.48,0.08836015343593574
2023-08-01,35.35,35.77,37.11,35.2,69897,254797807.0,5.66,6.02,2.03,4.37,0.633901,34.48,30.6,38.36,0.1125470844161532,31.39,37.3,0.0860192990889798
2023-08-02,35.86,32.88,35.86,32.78,57507,193957583.0,8.61,-8.08,-2.89,3.59,0.298753,34.48,30.68,38.36,0.111126016307581,31.48,37.21,0.08345155881766694
2023-08-03,33.16,34.21,34.44,33.16,29668,100749203.0,3.89,4.05,1.33,1.85,0.481564,34.3,30.68,38.36,0.111126016307581,31.57,37.21,0.08206233130558499
2023-08-04,34.2,33.2,34.2,33.16,21190,70895601.0,3.04,-2.95,-1.01,1.32,0.320664,34.21,30.68,38.36,0.111126016307581,31.57,37.12,0.08088381854635415
2023-08-07,33.02,32.54,33.43,32.13,19607,64068037.0,3.92,-1.99,-0.66,1.23,0.262642,34.21,30.68,38.36,0.111126016307581,31.57,37.12,0.08088381854635415
2023-08-08,32.36,32.91,33.19,32.19,8864,29033082.0,3.07,1.14,0.37,0.55,0.304811,34.12,30.68,38.36,0.111126016307581,31.57,37.12,0.08088381854635415
2023-08-09,32.91,33.1,33.66,32.86,10277,34226200.0,2.43,0.58,0.19,0.64,0.324854,34.12,30.68,38.36,0.111126016307581,31.57,37.12,0.08088381854635415
2023-08-10,33.33,33.48,33.9,33.07,11082,37222789.0,2.51,1.15,0.38,0.69,0.38283,34.04,30.68,38.27,0.10998919613396788,31.57,37.03,0.07970227578231848
2023-08-11,33.77,33.13,33.9,32.93,9601,32170984.0,2.9,-1.05,-0.35,0.6,0.319669,34.04,30.68,38.27,0.10998919613396788,31.57,37.03,0.07970227578231848
2023-08-14,33.15,34.05,34.13,32.31,16916,56798172.0,5.49,2.78,0.92,1.06,0.511925,34.04,30.68,38.27,0.10998919613396788,31.65,37.03,0.07831607827504128
2023-08-15,34.18,34.44,34.6,33.73,12769,43861576.0,2.56,1.15,0.39,0.8,0.554913,34.04,30.68,38.27,0.10998919613396788,31.65,37.03,0.07831607827504128
2023-08-16,34.68,34.41,35.44,34.13,12137,42232358.0,3.8,-0.09,-0.03,0.76,0.550516,34.04,30.68,38.27,0.10998919613396788,31.65,36.95,0.07713123462805022
2023-08-17,34.21,34.8,35.0,33.52,11627,39957044.0,4.3,1.13,0.39,0.73,0.585768,34.04,30.68,38.27,0.10998919613396788,31.65,36.95,0.07713123462805022
2023-08-18,34.66,33.57,34.85,33.57,10344,35131119.0,3.68,-3.53,-1.23,0.65,0.392252,34.04,30.77,38.27,0.10857139524303892,31.65,36.95,0.07713123462805022
2023-08-21,33.57,33.71,34.11,32.92,10045,33751083.0,3.54,0.42,0.14,0.63,0.434583,34.04,30.77,38.27,0.10857139524303892,31.65,36.95,0.07713123462805022
2023-08-22,32.78,33.69,34.55,32.78,12805,42763791.0,5.25,-0.06,-0.02,0.8,0.436927,34.04,30.77,38.27,0.10857139524303892,31.74,36.95,0.07574833800372852
2023-08-23,33.49,32.99,33.68,32.87,9250,30759906.0,2.4,-2.08,-0.7,0.58,0.288239,34.04,30.77,38.27,0.10857139524303892,31.74,36.95,0.07574833800372852
2023-08-24,32.83,33.09,33.4,32.71,8080,26703455.0,2.09,0.3,0.1,0.51,0.304262,34.04,30.77,38.27,0.10857139524303892,31.74,36.86,0.07456019347378184
2023-08-25,33.35,32.6,33.43,32.53,8088,26664447.0,2.72,-1.48,-0.49,0.51,0.233324,33.95,30.77,38.27,0.10857139524303892,31.74,36.86,0.07456019347378184
2023-08-28,33.63,33.1,33.99,33.03,9747,32597708.0,2.94,1.53,0.5,0.61,0.304949,33.95,30.77,38.27,0.10857139524303892,31.74,36.86,0.07456019347378184
2023-08-29,33.21,34.11,34.19,33.02,11000,37143400.0,3.53,3.05,1.01,0.69,0.527103,33.95,30.77,38.27,0.10857139524303892,31.74,36.86,0.07456019347378184
2023-08-30,34.24,34.36,34.45,34.06,6208,21281330.0,1.14,0.73,0.25,0.39,0.569216,33.95,30.77,38.27,0.10857139524303892,31.74,36.86,0.07456019347378184
2023-08-31,34.38,34.71,34.8,34.03,10784,37244281.0,2.24,1.02,0.35,0.67,0.610208,33.95,30.77,38.27,0.10857139524303892,31.74,36.86,0.07456019347378184
2023-09-01,34.44,35.58,35.76,34.44,17762,62946680.0,3.8,2.51,0.87,1.11,0.703716,34.04,30.77,38.18,0.10743130785178259,31.83,36.77,0.07198915231951347
2023-09-04,35.56,35.4,35.68,34.96,12487,43933865.0,2.02,-0.51,-0.18,0.78,0.681839,34.04,30.77,38.18,0.10743130785178259,31.83,36.77,0.07198915231951347
2023-09-05,35.11,35.48,35.65,35.1,7375,26128294.0,1.55,0.23,0.08,0.46,0.695305,34.04,30.77,38.18,0.10743130785178259,31.83,36.77,0.07198915231951347
2023-09-06,35.13,35.52,35.79,35.13,8137,28827327.0,1.86,0.11,0.04,0.51,0.695085,34.04,30.77,38.18,0.10743130785178259,31.83,36.77,0.07198915231951347
2023-09-07,35.21,35.1,35.69,35.06,6645,23528857.0,1.77,-1.18,-0.42,0.42,0.63287,34.12,30.77,38.18,0.10743130785178259,31.83,36.77,0.07198915231951347
2023-09-08,35.15,34.86,35.33,34.71,6194,21644638.0,1.77,-0.68,-0.24,0.39,0.599737,34.12,30.77,38.18,0.10743130785178259,31.83,36.77,0.07198915231951347
2023-09-11,34.88,35.53,35.7,34.88,10329,36654011.0,2.35,1.92,0.67,0.65,0.699157,34.12,30.77,38.18,0.10743130785178259,31.83,36.68,0.07079463970847533
2023-09-12,35.63,36.0,36.3,35.5,10485,37718092.0,2.25,1.32,0.47,0.66,0.773199,34.12,30.77,38.18,0.10743130785178259,31.83,36.68,0.07079463970847533
2023-09-13,36.0,35.62,36.26,35.42,6163,21977915.0,2.33,-1.06,-0.38,0.39,0.704538,34.21,30.77,38.18,0.10743130785178259,31.92,36.68,0.06941811116524516
2023-09-14,35.69,35.78,35.91,35.37,4549,16245738.0,1.52,0.45,0.16,0.28,0.731216,34.21,30.77,38.18,0.10743130785178259,31.92,36.68,0.06941811116524516
2023-09-15,35.82,36.28,36.71,35.65,12729,46208228.0,2.96,1.4,0.5,0.8,0.808076,34.21,30.86,38.18,0.1060167741784968,31.92,36.68,0.06941811116524516
2023-09-18,36.29,36.36,36.5,35.97,9540,34524631.0,1.46,0.22,0.08,0.6,0.81909,34.21,30.86,38.18,0.1060167741784968,31.92,36.68,0.06941811116524516
2023-09-19,36.74,36.11,36.85,36.03,8597,31334909.0,2.26,-0.69,-0.25,0.54,0.772964,34.3,30.86,38.18,0.1060167741784968,31.92,36.68,0.06941811116524516
2023-09-20,36.05,36.06,36.43,35.78,6474,23379878.0,1.8,-0.14,-0.05,0.4,0.755639,34.3,30.86,38.18,0.1060167741784968,31.92,36.68,0.06941811116524516
