datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-30,59.39,59.18,60.0,58.51,22405,132609739.0,2.51,-0.37,-0.22,0.31,0.611565,58.69,56.37,60.97,0.03916851693611389,56.99,60.21,0.027491645077868544
2023-03-31,59.6,57.82,59.77,57.5,34653,202648322.0,3.84,-2.3,-1.36,0.48,0.359262,58.69,56.42,60.97,0.038749070950774636,56.99,60.21,0.027491645077868544
2023-04-03,58.25,55.4,58.25,53.7,104926,579818139.0,7.87,-4.19,-2.42,1.46,0.017791,58.41,56.08,60.91,0.04126138405303265,56.74,60.14,0.029065400596743396
2023-04-04,55.0,55.63,56.96,54.83,50828,284611831.0,3.84,0.42,0.23,0.71,0.036808,58.29,55.85,60.85,0.04289884678293153,56.56,60.08,0.03014672881063353
2023-04-06,55.8,56.4,56.8,55.09,36953,207452349.0,3.07,1.38,0.77,0.51,0.141355,58.23,55.73,60.85,0.04396515395403139,56.44,60.08,0.03120053636721797
2023-04-07,56.35,56.1,57.15,55.69,21359,120088579.0,2.59,-0.53,-0.3,0.3,0.094692,58.17,55.73,60.85,0.04396515395403139,56.44,60.08,0.03120053636721797
2023-04-10,56.04,56.28,56.89,54.7,34862,194324978.0,3.9,0.32,0.18,0.49,0.141419,58.05,55.67,60.85,0.04449912563849125,56.32,60.08,0.03225650215527677
2023-04-11,56.02,57.14,58.63,56.02,51327,296161902.0,4.64,1.53,0.86,0.71,0.312452,57.99,55.67,60.79,0.04401015193322406,56.38,60.02,0.031232486213839394
2023-04-12,57.03,57.5,59.0,56.98,47562,276403642.0,3.54,0.63,0.36,0.66,0.3975,57.93,55.73,60.79,0.043476157233008676,56.38,60.02,0.031232486213839394
2023-04-13,57.18,57.74,58.8,57.05,39016,226109359.0,3.04,0.42,0.24,0.54,0.454881,57.93,55.73,60.73,0.04298666002780022,56.38,59.96,0.03073621543041081
2023-04-14,58.5,56.0,58.88,55.55,42213,238628684.0,5.77,-3.01,-1.74,0.59,0.080678,57.87,55.73,60.73,0.04298666002780022,56.38,59.96,0.03073621543041081
2023-04-17,56.0,53.4,56.0,53.0,106812,575709351.0,5.36,-4.64,-2.6,1.49,0.002246,57.76,54.86,60.72,0.05062184186902128,56.09,59.88,0.03271157307467489
2023-04-18,53.25,52.69,53.25,51.21,88662,462650264.0,3.82,-1.33,-0.71,1.23,0.038003,57.62,53.27,60.67,0.06496205260507319,55.71,59.83,0.03566288070203565
2023-04-19,52.69,51.35,52.69,51.15,48287,249752587.0,2.92,-2.54,-1.34,0.67,0.001023,57.59,52.45,60.66,0.07256354895151572,55.45,59.82,0.03793501595691723
2023-04-20,51.16,50.41,51.42,49.82,44239,223066581.0,3.12,-1.83,-0.94,0.62,0.005225,57.53,52.05,60.61,0.0760162708180924,55.04,59.75,0.04102922674698682
2023-04-21,50.62,50.6,51.19,50.0,47452,240959715.0,2.36,0.38,0.19,0.66,0.024885,57.44,51.36,60.61,0.08259988731583934,54.53,59.75,0.04570973531152809
2023-04-24,50.98,50.81,51.95,49.51,44808,228716104.0,4.82,0.42,0.21,0.62,0.045096,57.4,50.83,60.56,0.08741237041968813,53.98,59.77,0.050892816054995606
2023-04-25,50.4,50.78,51.25,49.93,33823,170895954.0,2.6,-0.06,-0.03,0.47,0.057261,57.4,50.74,60.56,0.08826938128701659,52.84,59.69,0.06080244483728516
2023-04-26,51.0,50.67,51.28,50.11,29717,151000257.0,2.3,-0.22,-0.11,0.41,0.054779,57.32,50.65,60.56,0.0891277440737301,52.49,59.69,0.06412045124945555
2023-04-27,51.0,51.71,52.09,50.66,43155,223375783.0,2.82,2.05,1.04,0.6,0.127437,57.32,50.65,60.56,0.0891277440737301,52.14,59.69,0.06745927908679522
2023-04-28,52.26,49.81,52.27,49.31,76923,384757204.0,5.72,-3.67,-1.9,1.07,0.002425,57.24,50.56,60.53,0.08979119366754101,51.63,59.64,0.07203813080865107
2023-05-04,49.69,51.48,51.82,49.47,82031,418329866.0,4.72,3.35,1.67,1.14,0.172791,57.06,50.47,60.53,0.09066558799824169,51.18,59.55,0.07560291167397004
2023-05-05,51.48,52.39,52.45,50.88,59393,308024530.0,3.05,1.77,0.91,0.83,0.244984,57.06,50.47,60.53,0.09066558799824169,51.18,59.55,0.07560291167397004
2023-05-08,52.44,50.44,52.63,50.35,60690,308760741.0,4.35,-3.72,-1.95,0.84,0.041838,56.97,50.47,60.44,0.08993539735828689,51.18,59.55,0.07560291167397004
2023-05-09,50.0,50.48,51.08,50.0,32983,166297803.0,2.14,0.08,0.04,0.46,0.061223,56.88,50.47,60.44,0.08993539735828689,51.09,59.46,0.07572472038347411
2023-05-10,50.4,50.75,51.55,50.01,33888,172069479.0,3.05,0.53,0.27,0.47,0.114204,56.79,50.47,60.44,0.08993539735828689,51.0,59.46,0.07659200366479961
2023-05-11,50.78,50.31,51.04,50.05,17051,86037292.0,1.95,-0.87,-0.44,0.24,0.037321,56.79,50.38,60.44,0.09081131297324373,50.91,59.46,0.07746068653692505
2023-05-12,50.34,50.84,51.53,50.34,31881,162850115.0,2.37,1.05,0.53,0.44,0.141375,56.7,50.38,60.44,0.09081131297324373,50.91,59.46,0.07746068653692505
2023-05-15,51.4,50.28,51.4,49.81,28249,142112336.0,3.13,-1.1,-0.56,0.39,0.027118,56.7,50.38,60.44,0.09081131297324373,50.91,59.46,0.07746068653692505
2023-05-16,50.3,50.1,50.6,49.41,48914,243707044.0,2.37,-0.36,-0.18,0.68,0.02265,56.61,50.29,60.44,0.09168863756204883,50.82,59.37,0.0775858918796454
2023-05-17,49.58,49.86,50.25,49.28,29752,147718451.0,1.94,-0.48,-0.24,0.41,0.018218,56.51,50.17,60.44,0.09280417257753504,50.71,59.37,0.07865916637502027
2023-05-18,49.77,49.46,50.28,49.1,25122,124587932.0,2.37,-0.8,-0.4,0.35,0.00213,56.52,50.1,60.41,0.09333207005371369,50.73,59.41,0.07885365812044978
2023-05-19,49.46,51.1,51.2,49.2,48163,244521852.0,4.04,3.32,1.64,0.67,0.2432,56.43,50.1,60.41,0.09333207005371369,50.64,59.32,0.07898341084703554
2023-05-22,50.92,50.85,51.2,50.31,26757,135718288.0,1.74,-0.49,-0.25,0.37,0.205162,56.34,50.1,60.41,0.09333207005371369,50.64,59.32,0.07898341084703554
2023-05-23,51.1,50.96,51.45,50.38,21210,108115712.0,2.1,0.22,0.11,0.3,0.22585,56.34,50.1,60.41,0.09333207005371369,50.64,59.32,0.07898341084703554
2023-05-24,50.56,50.21,50.75,49.7,28134,141190629.0,2.06,-1.47,-0.75,0.39,0.074913,56.25,50.1,60.41,0.09333207005371369,50.64,59.32,0.07898341084703554
2023-05-25,50.18,50.79,50.92,49.8,36415,183750477.0,2.23,1.16,0.58,0.51,0.205637,56.16,50.1,60.32,0.09258917065817304,50.55,59.32,0.07987186879990611
2023-05-26,50.3,52.29,52.38,50.3,45807,237348761.0,4.1,2.95,1.5,0.64,0.391083,56.07,50.1,60.32,0.09258917065817304,50.55,59.23,0.07911359129046217
2023-05-29,52.07,51.45,52.45,50.78,42795,219760490.0,3.19,-1.61,-0.84,0.6,0.310745,55.98,50.1,60.32,0.09258917065817304,50.55,59.23,0.07911359129046217
2023-05-30,51.45,51.3,51.8,49.71,37877,191427179.0,4.06,-0.29,-0.15,0.53,0.306844,55.89,50.1,60.32,0.09258917065817304,50.55,59.23,0.07911359129046217
2023-05-31,50.4,49.62,50.5,49.4,42187,209945923.0,2.14,-3.27,-1.68,0.59,0.009644,55.7,50.0,60.32,0.09348514306988871,50.55,59.14,0.07835406295736103
2023-06-01,49.35,49.83,50.54,49.3,28112,140226937.0,2.5,0.42,0.21,0.39,0.039034,55.61,49.91,60.32,0.09438258616322791,50.46,59.14,0.07924420156910962
2023-06-02,49.84,49.27,50.0,49.11,30640,151446554.0,1.79,-1.12,-0.56,0.43,0.00066,55.52,49.91,60.32,0.09438258616322791,50.46,59.14,0.07924420156910962
2023-06-05,49.26,49.55,49.65,48.8,28896,142191422.0,1.73,0.57,0.28,0.4,0.027567,55.37,49.82,60.27,0.0949319319380346,50.37,59.16,0.08021436248239894
2023-06-06,49.51,48.17,49.58,47.94,36512,177112963.0,3.31,-2.79,-1.38,0.51,0.000564,55.11,49.71,60.32,0.09644339367145124,50.3,59.14,0.08080243143199868
2023-06-07,34.45,34.2,34.52,33.61,37273,126383589.0,1.89,-29.0,-13.97,0.37,0.008429,55.0,49.55,60.25,0.09739178164583458,50.33,59.08,0.07996739104431465
2023-06-08,34.2,34.37,34.53,33.77,46061,157936310.0,2.22,0.5,0.17,0.46,0.017901,54.8,49.36,60.25,0.0993384458253017,50.14,59.08,0.08188996700116143
2023-06-09,34.29,34.8,35.2,34.0,53173,185158565.0,3.49,1.25,0.43,0.53,0.034205,54.41,49.16,60.25,0.10129202865613192,50.14,59.08,0.08188996700116143
2023-06-12,34.69,36.7,36.9,34.69,98266,355089034.0,6.35,5.46,1.9,0.98,0.059962,53.44,35.94,60.25,0.2526633878279216,49.94,59.08,0.08381940036923645
2023-06-13,36.49,36.63,36.99,35.84,44676,162914986.0,3.13,-0.19,-0.07,0.44,0.068074,52.86,35.94,60.25,0.2526633878279216,49.94,59.08,0.08381940036923645
2023-06-14,36.58,38.55,39.15,36.4,149734,575956203.0,7.51,5.24,1.92,1.49,0.103089,52.28,35.94,60.25,0.2526633878279216,49.75,58.89,0.08411943614357492
2023-06-15,38.48,39.35,39.42,38.1,66124,258713632.0,3.42,2.08,0.8,0.66,0.120858,52.08,35.94,60.25,0.2526633878279216,49.55,58.89,0.08606324524583749
2023-06-16,39.35,37.98,39.35,37.8,63562,242923238.0,3.94,-3.48,-1.37,0.63,0.091163,51.89,36.14,60.25,0.2501364780855188,49.16,58.89,0.0899718500224852
2023-06-19,37.83,37.89,38.2,37.38,60195,227079865.0,2.16,-0.24,-0.09,0.6,0.102347,51.89,36.14,60.25,0.2501364780855188,48.58,58.89,0.09588779315250456
2023-06-20,37.8,37.84,38.43,37.76,33068,125710022.0,1.77,-0.13,-0.05,0.33,0.091115,51.89,36.14,60.25,0.2501364780855188,39.05,58.89,0.2024896800118413
2023-06-21,37.84,37.71,37.9,37.23,24264,91181505.0,1.77,-0.34,-0.13,0.24,0.096244,51.69,36.14,60.05,0.2486207736226749,38.86,58.89,0.20488160246414636
2023-06-26,37.41,37.44,37.97,36.86,35270,131562096.0,2.94,-0.72,-0.27,0.35,0.078621,51.69,36.14,60.05,0.2486207736226749,38.67,58.69,0.20569993513087226
2023-06-27,37.66,37.59,38.33,37.11,38968,147315060.0,3.26,0.4,0.15,0.39,0.091525,51.69,36.14,60.05,0.2486207736226749,38.47,58.69,0.20811264087707815
2023-06-28,37.82,38.17,39.2,37.52,46232,177611297.0,4.47,1.54,0.58,0.46,0.138314,51.69,36.14,60.05,0.2486207736226749,38.47,58.69,0.20811264087707815
2023-06-29,38.4,37.37,38.5,37.11,39491,147993511.0,3.64,-2.1,-0.8,0.39,0.078024,51.5,36.14,60.05,0.2486207736226749,38.28,58.69,0.21053502203390187
2023-06-30,37.37,37.0,37.94,37.0,30147,112812113.0,2.52,-0.99,-0.37,0.3,0.065666,51.5,36.14,60.05,0.2486207736226749,38.08,58.69,0.21296713691864053
2023-07-03,37.0,36.5,37.17,36.09,46493,169697066.0,2.92,-1.35,-0.5,0.46,0.055915,51.5,36.14,60.05,0.2486207736226749,38.08,58.69,0.21296713691864053
2023-07-04,36.37,35.99,36.44,35.72,27899,100303851.0,1.97,-1.4,-0.51,0.28,0.047556,51.5,36.14,60.05,0.2486207736226749,37.89,58.69,0.21540904431820151
2023-07-05,36.03,36.3,36.63,35.77,28558,103681048.0,2.39,0.86,0.31,0.28,0.058774,51.5,36.14,60.05,0.2486207736226749,37.89,58.69,0.21540904431820151
2023-07-06,36.23,35.87,36.57,35.7,35053,126270774.0,2.4,-1.18,-0.43,0.35,0.041848,51.3,35.94,60.05,0.251149731461323,37.89,58.69,0.21540904431820151
2023-07-07,35.72,36.74,37.12,35.44,40980,149977024.0,4.68,2.43,0.87,0.41,0.098398,51.3,35.94,60.05,0.251149731461323,37.69,58.5,0.21627985998070093
2023-07-10,37.16,36.61,37.16,36.05,17923,65421020.0,3.02,-0.35,-0.13,0.18,0.091833,51.3,35.94,60.05,0.251149731461323,37.69,58.5,0.21627985998070093
2023-07-11,36.55,36.6,37.15,36.18,20863,76471430.0,2.65,-0.03,-0.01,0.21,0.093582,51.3,35.94,60.05,0.251149731461323,37.69,58.5,0.21627985998070093
2023-07-12,36.67,37.08,37.3,36.5,30790,113811838.0,2.19,1.31,0.48,0.31,0.1158,51.3,35.94,60.05,0.251149731461323,37.69,58.5,0.21627985998070093
2023-07-13,37.08,37.49,37.75,36.84,35489,133177943.0,2.45,1.11,0.41,0.35,0.137627,51.3,35.94,60.05,0.251149731461323,37.5,58.5,0.21874331449857162
2023-07-14,37.54,36.75,37.54,36.47,28365,104099114.0,2.85,-1.97,-0.74,0.28,0.105513,51.11,35.94,60.05,0.251149731461323,37.5,58.5,0.21874331449857162
2023-07-17,36.57,36.44,36.8,36.08,25745,93505603.0,1.96,-0.84,-0.31,0.26,0.081653,51.11,35.94,60.05,0.251149731461323,37.5,58.5,0.21874331449857162
2023-07-18,36.36,36.16,36.39,35.9,18750,67618666.0,1.34,-0.77,-0.28,0.19,0.069093,51.11,35.94,60.05,0.251149731461323,37.3,58.5,0.2212167682356559
2023-07-19,36.06,36.0,36.51,35.93,15434,55733088.0,1.6,-0.44,-0.16,0.15,0.051146,51.11,35.94,60.05,0.251149731461323,37.3,58.5,0.2212167682356559
2023-07-20,35.95,36.21,36.64,35.9,23644,86052429.0,2.06,0.58,0.21,0.24,0.073691,51.11,35.94,60.05,0.251149731461323,37.3,58.5,0.2212167682356559
2023-07-21,36.23,37.05,37.37,36.01,41716,154475099.0,3.76,2.32,0.84,0.41,0.140852,51.11,35.94,60.05,0.251149731461323,37.11,58.5,0.22370028219635812
2023-07-24,37.0,37.06,37.47,36.64,20076,74466788.0,2.24,0.03,0.01,0.2,0.142075,51.11,35.94,60.05,0.251149731461323,37.11,58.5,0.22370028219635812
2023-07-25,37.55,37.65,37.8,37.14,37679,141642356.0,1.78,1.59,0.59,0.37,0.191366,50.91,35.94,60.05,0.251149731461323,37.11,58.3,0.2221183517943675
2023-07-26,37.65,38.02,38.38,37.37,31712,120628142.0,2.68,0.98,0.37,0.32,0.232548,50.91,36.14,60.05,0.2486207736226749,37.11,58.3,0.2221183517943675
2023-07-27,38.2,37.8,38.35,37.6,16244,61409216.0,1.97,-0.58,-0.22,0.16,0.21254,50.91,36.14,60.05,0.2486207736226749,37.11,58.3,0.2221183517943675
2023-07-28,37.61,38.5,38.68,37.51,29327,112566016.0,3.1,1.85,0.7,0.29,0.272734,50.91,36.14,60.05,0.2486207736226749,37.11,58.3,0.2221183517943675
2023-07-31,38.6,37.99,38.68,37.2,48564,183539503.0,3.84,-1.32,-0.51,0.48,0.236424,50.91,36.14,60.05,0.2486207736226749,37.11,58.3,0.2221183517943675
2023-08-01,37.99,38.52,38.67,37.51,51630,198413582.0,3.05,1.4,0.53,0.51,0.287984,50.91,36.14,60.05,0.2486207736226749,37.3,58.3,0.21963300433824248
2023-08-02,38.4,38.93,39.2,38.15,44129,171614797.0,2.73,1.06,0.41,0.44,0.309479,50.91,36.14,60.05,0.2486207736226749,37.3,58.3,0.21963300433824248
2023-08-03,38.9,40.31,40.79,38.65,74066,295483189.0,5.5,3.54,1.38,0.74,0.325536,50.72,36.14,60.05,0.2486207736226749,37.3,58.11,0.2180427857063974
2023-08-04,40.29,39.59,40.29,38.5,78522,308524432.0,4.44,-1.79,-0.72,0.78,0.320158,50.72,36.14,59.86,0.24709892934097913,37.3,58.11,0.2180427857063974
2023-08-07,39.31,39.58,39.66,38.9,47032,185104983.0,1.92,-0.03,-0.01,0.47,0.326291,50.72,36.14,59.86,0.24709892934097913,37.3,58.11,0.2180427857063974
2023-08-08,39.32,39.7,40.3,39.17,40525,161691336.0,2.85,0.3,0.12,0.4,0.335083,50.72,36.14,59.86,0.24709892934097913,37.3,58.11,0.2180427857063974
2023-08-09,39.51,39.78,39.94,39.41,20393,80894991.0,1.34,0.2,0.08,0.2,0.33681,50.72,36.14,59.86,0.24709892934097913,37.3,58.11,0.2180427857063974
2023-08-10,39.66,38.96,39.74,38.6,40802,158776270.0,2.87,-2.06,-0.82,0.41,0.293931,50.72,36.14,59.86,0.24709892934097913,37.3,58.11,0.2180427857063974
2023-08-11,39.0,38.65,39.36,38.5,29886,115812158.0,2.21,-0.8,-0.31,0.3,0.26861,50.53,36.14,59.86,0.24709892934097913,37.3,58.11,0.2180427857063974
2023-08-14,38.4,38.76,39.34,37.98,31484,121916597.0,3.52,0.28,0.11,0.31,0.284147,50.53,36.14,59.86,0.24709892934097913,37.3,58.11,0.2180427857063974
2023-08-15,38.58,38.8,39.07,38.0,21375,82501418.0,2.76,0.1,0.04,0.21,0.28645,50.53,36.14,59.86,0.24709892934097913,37.3,58.11,0.2180427857063974
2023-08-16,38.63,39.11,39.84,38.52,35048,137933459.0,3.4,0.8,0.31,0.35,0.317961,50.53,36.14,59.86,0.24709892934097913,37.5,57.91,0.21396721961842738
2023-08-17,38.87,38.82,38.91,38.3,17483,67559543.0,1.56,-0.74,-0.29,0.17,0.28683,50.53,36.14,59.86,0.24709892934097913,37.5,57.91,0.21396721961842738
2023-08-18,38.78,38.0,38.79,37.8,31112,118536520.0,2.55,-2.11,-0.82,0.31,0.213151,50.53,36.14,59.86,0.24709892934097913,37.5,57.91,0.21396721961842738
2023-08-21,37.95,37.3,38.27,37.25,51709,194634863.0,2.68,-1.84,-0.7,0.51,0.131805,50.53,36.14,59.86,0.24709892934097913,37.5,57.91,0.21396721961842738
2023-08-22,37.41,37.32,37.82,36.9,34912,130363896.0,2.47,0.05,0.02,0.35,0.149934,50.53,36.14,59.86,0.24709892934097913,37.5,57.91,0.21396721961842738
2023-08-23,37.2,37.26,37.58,37.06,19094,71269102.0,1.39,-0.16,-0.06,0.19,0.13247,50.53,36.14,59.86,0.24709892934097913,37.3,57.91,0.21644607279950032
2023-08-24,37.26,37.39,37.67,36.69,29566,109872468.0,2.63,0.35,0.13,0.29,0.156537,50.53,36.14,59.86,0.24709892934097913,37.3,57.91,0.21644607279950032
2023-08-25,37.07,37.1,37.39,36.8,23005,85193267.0,1.58,-0.78,-0.29,0.23,0.120178,50.33,36.14,59.86,0.24709892934097913,37.3,57.91,0.21644607279950032
2023-08-28,39.5,36.14,39.5,35.83,58270,212754136.0,9.89,-2.59,-0.96,0.58,0.060268,50.33,36.14,59.86,0.24709892934097913,37.3,57.91,0.21644607279950032
2023-08-29,36.0,36.61,36.94,35.86,49051,178649474.0,2.99,1.3,0.47,0.49,0.099287,50.33,36.14,59.86,0.24709892934097913,37.3,57.91,0.21644607279950032
2023-08-30,36.94,36.71,37.34,36.61,41193,152353241.0,1.99,0.27,0.1,0.41,0.098448,50.33,36.14,59.86,0.24709892934097913,37.11,57.91,0.21893507005337431
2023-08-31,36.8,35.56,36.99,35.4,68840,246903429.0,4.33,-3.13,-1.15,0.68,0.028535,50.14,36.14,59.86,0.24709892934097913,37.11,57.72,0.21733363907620368
2023-09-01,35.73,35.0,35.73,34.58,66308,231477170.0,3.23,-1.57,-0.56,0.66,0.025825,50.14,35.94,59.86,0.24962993112830897,36.92,57.72,0.21983468729943162
2023-09-04,35.0,34.09,35.42,33.94,114084,391147667.0,4.23,-2.6,-0.91,1.13,0.004949,50.14,35.17,59.86,0.2598575130540051,36.72,57.72,0.22234603363659233
2023-09-05,34.09,34.86,34.94,34.0,107328,371083095.0,2.76,2.26,0.77,1.07,0.056865,49.94,34.78,59.66,0.2635212250507761,36.53,57.72,0.2248677418229232
2023-09-06,34.5,34.55,35.13,34.36,41768,144833957.0,2.21,-0.89,-0.31,0.42,0.032028,49.94,34.78,59.66,0.2635212250507761,36.53,57.72,0.2248677418229232
2023-09-07,34.63,34.62,35.36,34.41,55378,193362871.0,2.75,0.2,0.07,0.55,0.051207,49.75,34.58,59.66,0.2661278779372211,36.33,57.72,0.2273998761206939
2023-09-08,34.48,34.36,34.85,34.3,27452,94834883.0,1.59,-0.75,-0.26,0.27,0.016512,49.75,34.58,59.66,0.2661278779372211,36.33,57.52,0.22579939319268885
2023-09-11,34.33,34.76,35.07,34.28,60446,210550981.0,2.3,1.16,0.4,0.6,0.061576,49.55,34.58,59.66,0.2661278779372211,36.33,57.52,0.22579939319268885
2023-09-12,34.75,34.97,35.7,34.61,56772,199930932.0,3.14,0.6,0.21,0.56,0.083678,49.55,34.58,59.66,0.2661278779372211,36.14,57.52,0.2283439741467644
2023-09-13,34.96,34.63,36.26,34.5,75894,268459611.0,5.03,-0.97,-0.34,0.75,0.06051,49.36,34.58,59.66,0.2661278779372211,36.14,57.52,0.2283439741467644
2023-09-14,34.42,34.48,34.95,34.21,30958,106648579.0,2.14,-0.43,-0.15,0.31,0.03531,49.16,34.58,59.66,0.2661278779372211,35.94,57.52,0.23089914143521123
2023-09-15,34.4,34.25,34.69,33.96,35562,121750566.0,2.12,-0.67,-0.23,0.35,0.018309,48.97,34.58,59.66,0.2661278779372211,35.94,57.52,0.23089914143521123
2023-09-18,34.25,34.62,34.76,34.17,39756,137212970.0,1.72,1.08,0.37,0.4,0.077045,48.58,34.58,59.66,0.2661278779372211,35.75,57.52,0.23346496125994406
2023-09-19,34.56,35.29,35.55,34.42,62684,219956073.0,3.26,1.94,0.67,0.62,0.140712,40.03,34.58,59.66,0.2661278779372211,35.36,57.52,0.2386288260974492
2023-09-20,35.21,35.45,35.88,35.15,56855,202140688.0,2.07,0.45,0.16,0.57,0.153986,39.83,34.58,59.66,0.2661278779372211,35.36,57.52,0.2386288260974492
